row_index,is_listened
2170904,0.41647061705589294
2170909,0.9992942810058594
2170972,0.9872081875801086
2170974,0.4730288088321686
2170988,0.43803927302360535
2171020,0.45632296800613403
2171052,0.868212878704071
2171120,0.48525214195251465
2171190,0.38977840542793274
2171207,0.3339388966560364
2171210,0.19336210191249847
2171269,0.5579735040664673
2171280,0.6495063900947571
2171283,0.6495063900947571
2171294,0.4584774076938629
2171295,0.5063512325286865
2171296,0.5063512325286865
2171302,0.26651060581207275
2171428,0.2102610319852829
2171436,0.8480685949325562
2171441,0.3020637333393097
2171444,0.33534374833106995
2171446,0.33534374833106995
2171477,0.9932658672332764
2171481,0.9884722828865051
2171482,0.9946796298027039
2171501,0.8900049328804016
2171507,0.19786576926708221
2171596,0.8627089858055115
2171599,0.3749437928199768
2171639,0.9275039434432983
2171649,0.9300022125244141
2171667,0.9275039434432983
2171678,0.8166654109954834
2171681,0.18743981420993805
2171683,0.10012739896774292
2171691,0.4161406457424164
2171693,0.4574939012527466
2171694,0.42149707674980164
2171696,0.9974857568740845
2171700,0.998995840549469
2171873,0.9899598360061646
2171878,0.9899598360061646
2171880,0.20530590415000916
2171967,0.5192853212356567
2171988,0.5192853212356567
2172003,0.5192853212356567
2172009,0.02893254905939102
2172128,0.43478983640670776
2172131,0.5196232795715332
2172144,0.43478983640670776
2172174,0.8175725340843201
2172184,0.9198328852653503
2172193,0.4853108525276184
2172198,0.5328561663627625
2172199,0.5419092774391174
2172200,0.5419092774391174
2172202,0.27073386311531067
2172211,0.3729446530342102
2172213,0.7440158724784851
2172221,0.7006398439407349
2172250,0.7356254458427429
2172264,0.5328561663627625
2172267,0.46590176224708557
2172269,0.4572888910770416
2172277,0.25112080574035645
2172278,0.3930935263633728
2172279,0.25477170944213867
2172281,0.5328561663627625
2172282,0.7257251143455505
2172284,0.7953308820724487
2172326,0.1364966630935669
2172327,0.19371457397937775
2172328,0.2991980016231537
2172398,0.46254220604896545
2172433,0.4686916768550873
2172440,0.5084046125411987
2172465,0.6534674167633057
2172513,0.793069064617157
2172515,0.7757818102836609
2172516,0.793069064617157
2172531,0.09257841110229492
2172543,0.26554790139198303
2172548,0.22000209987163544
2172584,0.9918496608734131
2172611,0.501630961894989
2172612,0.6343647837638855
2172635,0.46430903673171997
2172636,0.5055528879165649
2172637,0.36031192541122437
2172641,0.32884883880615234
2172642,0.29033929109573364
2172696,0.29033929109573364
2172829,0.28682026267051697
2172855,0.7562748193740845
2172863,0.6574875712394714
2172865,0.09066177159547806
2172866,0.09047190099954605
2173017,0.7167690992355347
2173021,0.658053994178772
2173022,0.6715837717056274
2173027,0.6456284523010254
2173028,0.10204830020666122
2173032,0.6202707290649414
2173035,0.7715415358543396
2173044,0.8566176295280457
2173045,0.821694552898407
2173048,0.8395640254020691
2173049,0.9626082181930542
2173051,0.9626082181930542
2173056,0.5350176692008972
2173077,0.1087908148765564
2173094,0.12443198263645172
2173096,0.12443198263645172
2173146,0.33812063932418823
2173159,0.8674829006195068
2173160,0.38660937547683716
2173179,0.032022662460803986
2173246,0.016063561663031578
2173324,0.783074140548706
2173328,0.8076106905937195
2173333,0.8076106905937195
2173336,0.7352279424667358
2173337,0.10840621590614319
2173340,0.9789643883705139
2173344,0.6963285803794861
2173349,0.7229366898536682
2173352,0.4939391314983368
2173485,0.713687539100647
2173493,0.8071136474609375
2173504,0.8071136474609375
2173614,0.4350906312465668
2173620,0.3690735697746277
2173622,0.4350906312465668
2173634,0.7886089086532593
2173636,0.7699073553085327
2173642,0.7699073553085327
2173665,0.8048223853111267
2173686,0.8048223853111267
2173701,0.8279308676719666
2173716,0.7733356952667236
2173718,0.8010509610176086
2173719,0.7844716310501099
2173737,0.948787271976471
2173749,0.9518837928771973
2173755,0.5614801049232483
2173760,0.3767186403274536
2173773,0.345512330532074
2173778,0.38628825545310974
2173784,0.8872804045677185
2173793,0.8872804045677185
2173801,0.970180332660675
2173832,0.9710864424705505
2173833,0.970180332660675
2173960,0.32951611280441284
2173969,0.4040639400482178
2173981,0.4040639400482178
2174009,0.5350176692008972
2174012,0.44721707701683044
2174015,0.413670152425766
2174017,0.36167433857917786
2174048,0.39183783531188965
2174049,0.5873850584030151
2174054,0.5350176692008972
2174059,0.3112404942512512
2174060,0.407329261302948
2174061,0.38490524888038635
2174077,0.4627610146999359
2174078,0.4608456790447235
2174079,0.4608456790447235
2174081,0.5190423130989075
2174084,0.3912418484687805
2174086,0.3912418484687805
2174214,0.8260406255722046
2174218,0.44204506278038025
2174243,0.44204506278038025
2174263,0.7805287837982178
2174273,0.7805287837982178
2174274,0.7598659992218018
2174338,0.6457766890525818
2174339,0.719609260559082
2174353,0.7547438144683838
2174419,0.12794040143489838
2174438,0.2668795883655548
2174454,0.2668795883655548
2174555,0.7318630218505859
2174567,0.6331624984741211
2174585,0.6619547009468079
2174600,0.42269858717918396
2174602,0.18383195996284485
2174608,0.5328561663627625
2174621,0.783999502658844
2174644,0.7671096324920654
2174645,0.783999502658844
2174650,0.5350176692008972
2174686,0.8668081760406494
2174687,0.9451643824577332
2174688,0.8634333610534668
2174719,0.07964839041233063
2174728,0.11737695336341858
2174740,0.06620761752128601
2174783,0.8589426279067993
2174785,0.8589426279067993
2174787,0.8589426279067993
2174790,0.4505368173122406
2174821,0.6595649123191833
2174830,0.5424134135246277
2174837,0.4967140853404999
2174865,0.0480162687599659
2174876,0.08612201362848282
2174905,0.4760020077228546
2174948,0.4277171492576599
2174959,0.4277171492576599
2174972,0.40691468119621277
2175007,0.0430154986679554
2175022,0.12196163088083267
2175072,0.9034936428070068
2175082,0.8759753704071045
2175087,0.9022271037101746
2175091,0.9022271037101746
2175105,0.7933676242828369
2175113,0.7995664477348328
2175116,0.866554856300354
2175128,0.9986444115638733
2175140,0.9986444115638733
2175291,0.9100725054740906
2175295,0.9704073667526245
2175302,0.9427400827407837
2175321,0.9796637296676636
2175324,0.9796637296676636
2175411,0.9796637296676636
2175443,0.24940083920955658
2175450,0.6134086847305298
2175490,0.500430166721344
2175498,0.3306657373905182
2175501,0.38322868943214417
2175502,0.16508828103542328
2175504,0.42149707674980164
2175505,0.42149707674980164
2175506,0.42149707674980164
2175517,0.8782573342323303
2175535,0.8782573342323303
2175542,0.8782573342323303
2175596,0.9546657800674438
2175597,0.9546657800674438
2175598,0.3287033438682556
2175691,0.43857061862945557
2175697,0.3969281017780304
2175698,0.43857061862945557
2175725,0.43622079491615295
2175727,0.43622079491615295
2175730,0.6183256506919861
2175861,0.7463558912277222
2175862,0.9563292264938354
2175867,0.9557841420173645
2175874,0.5350176692008972
2175933,0.8531290292739868
2175974,0.9584853053092957
2175979,0.9692864418029785
2175986,0.9581475853919983
2175988,0.9581475853919983
2176009,0.8172386884689331
2176012,0.3739270567893982
2176013,0.29507607221603394
2176017,0.2218700349330902
2176034,0.7891837358474731
2176043,0.7891837358474731
2176050,0.7773873209953308
2176140,0.1670178472995758
2176141,0.7996446490287781
2176146,0.7443181276321411
2176149,0.17976447939872742
2176156,0.17976447939872742
2176211,0.8433579802513123
2176215,0.869551420211792
2176221,0.8695918917655945
2176245,0.5912473797798157
2176254,0.617594301700592
2176260,0.5543201565742493
2176263,0.617594301700592
2176265,0.41906556487083435
2176359,0.7633075714111328
2176367,0.7996059060096741
2176376,0.8208374977111816
2176425,0.10883420705795288
2176444,0.23234674334526062
2176466,0.23234674334526062
2176576,0.7217069268226624
2176587,0.6748085021972656
2176591,0.7200335264205933
2176605,0.7511314153671265
2176606,0.7511314153671265
2176613,0.7511314153671265
2176619,0.42149707674980164
2176683,0.9720115065574646
2176698,0.9720115065574646
2176702,0.9720115065574646
2176751,0.782450795173645
2176752,0.782450795173645
2176753,0.9963341951370239
2176776,0.46433934569358826
2176778,0.9892632365226746
2176788,0.3407209813594818
2176800,0.991713285446167
2176873,0.7677870392799377
2176887,0.5962321162223816
2176888,0.8156328797340393
2176896,0.9874868392944336
2176918,0.9788171648979187
2176924,0.5328561663627625
2176927,0.9700342416763306
2176936,0.5328561663627625
2176973,0.826676607131958
2176980,0.42211905121803284
2177041,0.8059924840927124
2177051,0.3234056830406189
2177053,0.4301077425479889
2177067,0.301434189081192
2177132,0.5187726020812988
2177179,0.4299398362636566
2177196,0.5187726020812988
2177251,0.8909385800361633
2177252,0.5321728587150574
2177274,0.6511615514755249
2177369,0.4952464997768402
2177381,0.6010403037071228
2177406,0.6010403037071228
2177453,0.6877956986427307
2177455,0.6877956986427307
2177456,0.6877956986427307
2177480,0.9125990867614746
2177481,0.9125990867614746
2177484,0.7570227384567261
2177508,0.656502902507782
2177509,0.6458717584609985
2177511,0.828499436378479
2177526,0.49423283338546753
2177527,0.4584774076938629
2177532,0.991698145866394
2177579,0.9913281798362732
2177581,0.9995331764221191
2177631,0.8000017404556274
2177633,0.7596712112426758
2177647,0.9360209703445435
2177652,0.20183898508548737
2177707,0.6146175861358643
2177716,0.8998355269432068
2177721,0.9160981178283691
2177728,0.8788491487503052
2177733,0.825337827205658
2177736,0.8546860218048096
2177802,0.793558657169342
2177809,0.8404384851455688
2177810,0.753593921661377
2177963,0.9686683416366577
2177977,0.9686683416366577
2177978,0.9686683416366577
2177986,0.8707132935523987
2177987,0.9055649042129517
2178023,0.15133991837501526
2178030,0.7064902186393738
2178031,0.32278040051460266
2178098,0.736003577709198
2178107,0.7040953040122986
2178109,0.736003577709198
2178111,0.7222968339920044
2178135,0.7296142578125
2178136,0.7522923946380615
2178137,0.8169917464256287
2178140,0.45639681816101074
2178141,0.5350176692008972
2178222,0.6026185750961304
2178232,0.6301942467689514
2178233,0.6026185750961304
2178423,0.9483606219291687
2178426,0.9483606219291687
2178432,0.9483606219291687
2178436,0.4250046908855438
2178438,0.48615604639053345
2178463,0.7220950126647949
2178464,0.7220950126647949
2178508,0.5026587247848511
2178509,0.19962701201438904
2178522,0.17281685769557953
2178589,0.4530685245990753
2178602,0.43874573707580566
2178619,0.4970942735671997
2178730,0.9203042984008789
2178743,0.8745879530906677
2178761,0.8976120948791504
2178778,0.29011106491088867
2178787,0.29011106491088867
2178814,0.36864134669303894
2178823,0.062023065984249115
2178836,0.5684916973114014
2178837,0.5684916973114014
2178869,0.996414303779602
2178870,0.996414303779602
2178871,0.9985429048538208
2178875,0.19565275311470032
2178879,0.26727932691574097
2178880,0.2972639799118042
2178897,0.4798724055290222
2178900,0.5295183062553406
2178911,0.8244945406913757
2178926,0.9688317179679871
2178927,0.974644124507904
2178939,0.9804916381835938
2178943,0.3418108820915222
2178952,0.2906761169433594
2178963,0.3442663252353668
2179124,0.49315929412841797
2179182,0.628272533416748
2179192,0.628272533416748
2179208,0.4281422793865204
2179216,0.33869126439094543
2179231,0.33869126439094543
2179260,0.3789014220237732
2179341,0.058268893510103226
2179343,0.0538271889090538
2179357,0.8229055404663086
2179427,0.2604266405105591
2179447,0.2604266405105591
2179473,0.33031177520751953
2179487,0.7416609525680542
2179497,0.8866769671440125
2179499,0.8608290553092957
2179556,0.9765561819076538
2179562,0.9743768572807312
2179603,0.9542797803878784
2179667,0.43796306848526
2179718,0.7571769952774048
2179721,0.6218915581703186
2179740,0.7571769952774048
2179742,0.1816491037607193
2179775,0.5011321902275085
2179776,0.25648969411849976
2179777,0.25648969411849976
2179824,0.9000884294509888
2179827,0.4224303364753723
2179861,0.9974810481071472
2179868,0.922912061214447
2179883,0.8164898157119751
2179988,0.4919663071632385
2180005,0.45529064536094666
2180022,0.48998570442199707
2180063,0.020802829414606094
2180120,0.008495627902448177
2180178,0.5160295963287354
2180181,0.22099919617176056
2180219,0.5141772031784058
2180237,0.9764477610588074
2180243,0.9764477610588074
2180295,0.5316153764724731
2180367,0.16026414930820465
2180371,0.03150288388133049
2180385,0.03150288388133049
2180524,0.998485267162323
2180525,0.9985597729682922
2180530,0.9994291663169861
2180586,0.4251081049442291
2180587,0.4251081049442291
2180595,0.3955647945404053
2180617,0.08309416472911835
2180685,0.3597509562969208
2180687,0.13518117368221283
2180690,0.13518117368221283
2180755,0.4747813642024994
2180770,0.4522660970687866
2180772,0.3253568708896637
2180850,0.24886733293533325
2180852,0.4296303391456604
2180854,0.39626428484916687
2180884,0.8256864547729492
2180890,0.8321588635444641
2180893,0.18591591715812683
2180901,0.08537378162145615
2180926,0.362360417842865
2180927,0.06561784446239471
2180945,0.889388382434845
2180957,0.8963412642478943
2180963,0.7657742500305176
2181075,0.36621594429016113
2181076,0.4200679659843445
2181094,0.6906042695045471
2181098,0.8339681029319763
2181100,0.7646824717521667
2181112,0.46647289395332336
2181113,0.5328561663627625
2181116,0.46433934569358826
2181118,0.985978901386261
2181155,0.1698777675628662
2181170,0.985978901386261
2181194,0.31024369597435
2181197,0.4978463351726532
2181198,0.4343821704387665
2181250,0.6391972899436951
2181252,0.6391972899436951
2181253,0.6391972899436951
2181322,0.9802331924438477
2181348,0.9630457162857056
2181349,0.9204466938972473
2181354,0.23093874752521515
2181356,0.28516384959220886
2181360,0.22980576753616333
2181368,0.9355206489562988
2181380,0.9355206489562988
2181404,0.3277408480644226
2181438,0.7253731489181519
2181439,0.847473680973053
2181455,0.2707973122596741
2181458,0.7223324775695801
2181460,0.6365108489990234
2181467,0.7223324775695801
2181480,0.09009375423192978
2181481,0.14872965216636658
2181483,0.46652036905288696
2181485,0.24372191727161407
2181525,0.28923845291137695
2181648,0.3589731454849243
2181649,0.40190625190734863
2181651,0.3589731454849243
2181662,0.3784533143043518
2181664,0.48692139983177185
2181669,0.405123233795166
2181672,0.642411470413208
2181690,0.2678825855255127
2181732,0.3140283226966858
2181777,0.23982444405555725
2181874,0.10302936285734177
2181875,0.7429484128952026
2181877,0.10302936285734177
2181884,0.8884341716766357
2181889,0.9661450982093811
2181897,0.8127431869506836
2181907,0.8162578344345093
2181909,0.8162578344345093
2181911,0.4399889409542084
2181918,0.4246331751346588
2181926,0.2993617653846741
2181930,0.43742427229881287
2181984,0.8366549611091614
2181996,0.8450149297714233
2182003,0.8414167165756226
2182016,0.11224587261676788
2182094,0.06571254134178162
2182169,0.16265979409217834
2182202,0.7788456678390503
2182215,0.8228588104248047
2182220,0.8282408714294434
2182240,0.7772126197814941
2182241,0.7772126197814941
2182243,0.7772126197814941
2182247,0.553908109664917
2182249,0.45582115650177
2182250,0.4153504967689514
2182264,0.5982393026351929
2182270,0.7947695851325989
2182279,0.4404858946800232
2182330,0.40068480372428894
2182376,0.5063512325286865
2182384,0.9688578844070435
2182390,0.9991770386695862
2182397,0.9100106954574585
2182399,0.8631638884544373
2182405,0.5328561663627625
2182481,0.36150312423706055
2182482,0.865440309047699
2182483,0.32351773977279663
2182488,0.4481234848499298
2182491,0.4584774076938629
2182493,0.1253284066915512
2182500,0.21775361895561218
2182532,0.18853428959846497
