row_index,is_listened
2142142,0.5422921776771545
2142179,0.7288491725921631
2142184,0.7288491725921631
2142185,0.7288491725921631
2142187,0.5297568440437317
2142273,0.7370153069496155
2142283,0.7370153069496155
2142307,0.7370153069496155
2142355,0.5858295559883118
2142365,0.5858295559883118
2142380,0.5858295559883118
2142383,0.25233209133148193
2142573,0.5170305371284485
2142584,0.6233543157577515
2142588,0.6233543157577515
2142619,0.730749249458313
2142620,0.730749249458313
2142626,0.730749249458313
2142629,0.5808046460151672
2142645,0.6655582189559937
2142646,0.6655582189559937
2142649,0.6655582189559937
2142700,0.6628131866455078
2142702,0.6628131866455078
2142712,0.6628131866455078
2142724,0.4461420178413391
2142734,0.4883318841457367
2142736,0.6865391135215759
2142737,0.6865391135215759
2142741,0.6865391135215759
2142778,0.42429277300834656
2142779,0.45183849334716797
2142786,0.45183849334716797
2142809,0.5808046460151672
2142810,0.5808046460151672
2142811,0.5808046460151672
2142815,0.5719632506370544
2142817,0.5719632506370544
2142818,0.5719632506370544
2142901,0.5909156203269958
2142914,0.5909156203269958
2142937,0.5909156203269958
2143057,0.7798477411270142
2143061,0.8345330357551575
2143075,0.8345330357551575
2143080,0.7721558213233948
2143083,0.7399924397468567
2143171,0.6375616192817688
2143172,0.6375616192817688
2143173,0.6375616192817688
2143326,0.5769880414009094
2143331,0.5769880414009094
2143356,0.5154121518135071
2143455,0.8818774223327637
2143481,0.8818774223327637
2143497,0.9079671502113342
2143687,0.6904786825180054
2143698,0.6904786825180054
2143708,0.6904786825180054
2143778,0.6270177960395813
2143807,0.6270177960395813
2143810,0.7899152040481567
2143838,0.6437296271324158
2143861,0.6437296271324158
2143875,0.6522840857505798
2143886,0.6757208108901978
2143887,0.6757208108901978
2143907,0.6757208108901978
2143909,0.5297568440437317
2144064,0.6584203839302063
2144068,0.7444062232971191
2144073,0.7444062232971191
2144080,0.44781962037086487
2144092,0.4133705198764801
2144095,0.44781962037086487
2144221,0.8153570294380188
2144299,0.8153570294380188
2144304,0.8153570294380188
2144498,0.6535834670066833
2144526,0.6535834670066833
2144534,0.6535834670066833
2144682,0.7973572015762329
2144702,0.7973572015762329
2144714,0.7973572015762329
2144748,0.4259709119796753
2144769,0.4259709119796753
2144775,0.6892796158790588
2144781,0.5518335700035095
2144840,0.6101750135421753
2144858,0.6101750135421753
2144875,0.6101750135421753
2145012,0.6651484966278076
2145030,0.6931652426719666
2145043,0.6651484966278076
2145177,0.8362480998039246
2145179,0.8362480998039246
2145184,0.8362480998039246
2145187,0.6918712854385376
2145286,0.8245777487754822
2145302,0.8245777487754822
2145305,0.8245777487754822
2145331,0.5088751912117004
2145346,0.6204498410224915
2145357,0.6204498410224915
2145369,0.5808046460151672
2145371,0.5586487650871277
2145382,0.5586487650871277
2145402,0.7523264288902283
2145404,0.7523264288902283
2145405,0.7523264288902283
2145485,0.483003705739975
2145518,0.483003705739975
2145534,0.483003705739975
2145569,0.5297568440437317
2145578,0.8146505355834961
2145583,0.8146505355834961
2145626,0.8146505355834961
2145772,0.6834070086479187
2145786,0.6834070086479187
2145787,0.6834070086479187
2145813,0.394182026386261
2145815,0.5163110494613647
2145821,0.6928084492683411
2145824,0.6928084492683411
2145832,0.7320955395698547
2145836,0.7320955395698547
2145866,0.7940561175346375
2145867,0.8089978694915771
2145868,0.8488733768463135
2145880,0.41017264127731323
2145899,0.5466695427894592
2145901,0.5466695427894592
2145902,0.5466695427894592
2145974,0.6151664853096008
2145978,0.6475820541381836
2145979,0.6151664853096008
2146009,0.37015578150749207
2146010,0.3990159332752228
2146012,0.37015578150749207
2146014,0.6180515885353088
2146023,0.6715794801712036
2146025,0.6048978567123413
2146026,0.6048978567123413
2146045,0.3562213182449341
2146068,0.45646315813064575
2146076,0.5221886038780212
2146124,0.7131447196006775
2146132,0.7659957408905029
2146135,0.7127977609634399
2146149,0.5518335700035095
2146153,0.8174138069152832
2146154,0.7564700841903687
2146163,0.8174138069152832
2146213,0.8113352656364441
2146245,0.8113352656364441
2146246,0.8113352656364441
2146248,0.31235137581825256
2146417,0.3482557535171509
2146423,0.3482557535171509
2146437,0.3482557535171509
2146444,0.7793377041816711
2146448,0.7199125289916992
2146450,0.7199125289916992
2146467,0.5297568440437317
2146486,0.26715466380119324
2146487,0.3735651969909668
2146490,0.3735651969909668
2146497,0.621829092502594
2146554,0.5543332099914551
2146559,0.5808046460151672
2146560,0.5134170651435852
2146561,0.5808046460151672
2146669,0.42558884620666504
2146676,0.42558884620666504
2146684,0.42558884620666504
2146688,0.39422735571861267
2146718,0.3534006178379059
2146719,0.3534006178379059
2146785,0.5933052897453308
2146787,0.5933052897453308
2146808,0.5933052897453308
2146890,0.44064968824386597
2146891,0.44064968824386597
2146892,0.44064968824386597
2146897,0.5518335700035095
2146898,0.5518335700035095
2146900,0.5518335700035095
2146926,0.45776113867759705
2146932,0.5811157822608948
2146947,0.6243299245834351
2146988,0.7202357649803162
2146989,0.7202357649803162
2146991,0.7202357649803162
2146995,0.5297568440437317
2146997,0.5688953399658203
2147001,0.674132227897644
2147003,0.511467695236206
2147004,0.41214215755462646
2147129,0.8085671067237854
2147132,0.8085671067237854
2147133,0.8364984393119812
2147147,0.5297568440437317
2147149,0.5719632506370544
2147150,0.5518335700035095
2147154,0.5808046460151672
2147155,0.5808046460151672
2147158,0.759110689163208
2147159,0.759110689163208
2147163,0.759110689163208
2147165,0.5115309953689575
2147222,0.7511851787567139
2147229,0.7727455496788025
2147231,0.7511851787567139
2147237,0.6786882281303406
2147239,0.7417794466018677
2147243,0.7417794466018677
2147252,0.5808046460151672
2147254,0.5709498524665833
2147255,0.5709498524665833
2147260,0.5808046460151672
2147261,0.5808046460151672
2147319,0.6921932697296143
2147322,0.6921932697296143
2147327,0.6921932697296143
2147413,0.647522509098053
2147442,0.7429686784744263
2147446,0.7429686784744263
2147452,0.703077495098114
2147455,0.7572795152664185
2147458,0.7572795152664185
2147647,0.26751306653022766
2147653,0.2412293404340744
2147657,0.2412293404340744
2147710,0.6576585173606873
2147717,0.6504478454589844
2147718,0.6576585173606873
2147750,0.5660234093666077
2147752,0.5660234093666077
2147755,0.5660234093666077
2147888,0.7617089748382568
2147897,0.7310580611228943
2147913,0.7310580611228943
2147922,0.5134170651435852
2147924,0.5808046460151672
2147927,0.5134170651435852
2147930,0.5518335700035095
2147933,0.5518335700035095
2147935,0.48814499378204346
2147951,0.37431520223617554
2147952,0.37431520223617554
2147975,0.7309343218803406
2147976,0.7821233868598938
2147983,0.7821233868598938
2148072,0.47877922654151917
2148073,0.47877922654151917
2148076,0.47877922654151917
2148159,0.4589538872241974
2148171,0.4589538872241974
2148178,0.49067747592926025
2148271,0.3869234025478363
2148295,0.32743242383003235
2148300,0.3869234025478363
2148404,0.6349428296089172
2148426,0.6349428296089172
2148442,0.6349428296089172
2148471,0.6323404312133789
2148480,0.6323404312133789
2148484,0.6323404312133789
2148500,0.5945752263069153
2148503,0.5945752263069153
2148505,0.5945752263069153
2148510,0.5808046460151672
2148511,0.5808046460151672
2148513,0.5134170651435852
2148517,0.6656835079193115
2148519,0.6656835079193115
2148523,0.6656835079193115
2148528,0.5176876187324524
2148530,0.3968435227870941
2148542,0.5659193992614746
2148576,0.6073795557022095
2148582,0.6073795557022095
2148586,0.6073795557022095
2148599,0.5290385484695435
2148601,0.47659364342689514
2148605,0.5290385484695435
2148609,0.6358088850975037
2148659,0.781672477722168
2148664,0.781672477722168
2148673,0.6958578824996948
2148710,0.4806281626224518
2148745,0.5388317704200745
2148746,0.4806281626224518
2148791,0.7501019239425659
2148792,0.8088436126708984
2148797,0.8088436126708984
2148826,0.38765376806259155
2148868,0.38765376806259155
2148920,0.38765376806259155
2149085,0.601189911365509
2149086,0.601189911365509
2149098,0.601189911365509
2149106,0.766682505607605
2149109,0.766682505607605
2149114,0.766682505607605
2149272,0.4003455340862274
2149276,0.4003455340862274
2149281,0.4003455340862274
2149305,0.672332763671875
2149306,0.672332763671875
2149307,0.61773282289505
2149322,0.7043825387954712
2149330,0.7043825387954712
2149331,0.6397017240524292
2149333,0.5808046460151672
2149421,0.8196383118629456
2149423,0.6897833943367004
2149427,0.6897833943367004
2149440,0.5590026378631592
2149513,0.5398240089416504
2149514,0.4373881220817566
2149542,0.8488951921463013
2149549,0.8488951921463013
2149565,0.8609771728515625
2149610,0.8504577279090881
2149611,0.8504577279090881
2149639,0.810871422290802
2149694,0.5284607410430908
2149699,0.507795512676239
2149701,0.507795512676239
2149711,0.5297568440437317
2149712,0.5808046460151672
2149747,0.5321529507637024
2149748,0.5321529507637024
2149749,0.5321529507637024
2149751,0.5808046460151672
2149752,0.5808046460151672
2149755,0.6990740299224854
2149759,0.6990740299224854
2149777,0.6990740299224854
2149821,0.3165504038333893
2149832,0.38210761547088623
2149850,0.3165504038333893
2149891,0.5800384879112244
2149892,0.5800384879112244
2150031,0.49442264437675476
2150064,0.49442264437675476
2150075,0.49442264437675476
2150188,0.6537907123565674
2150198,0.6537907123565674
2150205,0.710295557975769
2150340,0.827884316444397
2150342,0.827884316444397
2150345,0.827884316444397
2150400,0.6789494752883911
2150408,0.7538371682167053
2150425,0.7538371682167053
2150444,0.7419347167015076
2150445,0.7419347167015076
2150448,0.6485315561294556
2150451,0.6523469686508179
2150587,0.5654650926589966
2150598,0.5109899044036865
2150604,0.5654650926589966
2150630,0.5764659643173218
2150649,0.5764659643173218
2150697,0.544619083404541
2150699,0.544619083404541
2150729,0.544619083404541
2150858,0.6821794509887695
2150865,0.6070054769515991
2150873,0.6070054769515991
2150879,0.7128998041152954
2150880,0.7128998041152954
2150884,0.7128998041152954
2150907,0.7497321963310242
2150908,0.7497321963310242
2150912,0.6913878917694092
2150915,0.5511395931243896
2150920,0.73210209608078
2150928,0.6736269593238831
2151020,0.8301985859870911
2151024,0.8301985859870911
2151077,0.8301985859870911
2151083,0.7662498354911804
2151086,0.7662498354911804
2151108,0.7662498354911804
2151111,0.5297568440437317
2151112,0.5808046460151672
2151151,0.28853386640548706
2151180,0.28853386640548706
2151195,0.27010253071784973
2151370,0.42693445086479187
2151371,0.42693445086479187
2151377,0.42693445086479187
2151474,0.5233709216117859
2151479,0.5233709216117859
2151480,0.5127405524253845
2151510,0.6572167277336121
2151511,0.6569284200668335
2151512,0.6569284200668335
2151517,0.2153429538011551
2151669,0.2920268476009369
2151684,0.2920268476009369
2151739,0.36750516295433044
2151743,0.36750516295433044
2151745,0.34339433908462524
2151747,0.3370036482810974
2151748,0.3370036482810974
2151749,0.3370036482810974
2151854,0.6210469603538513
2151867,0.6210469603538513
2151874,0.6210469603538513
2151964,0.7257425785064697
2151989,0.7257425785064697
2152005,0.7257425785064697
2152025,0.3996034264564514
2152054,0.3996034264564514
2152156,0.3996034264564514
2152208,0.5316073894500732
2152224,0.7288147807121277
2152232,0.7288147807121277
2152300,0.6311679482460022
2152341,0.5837941765785217
2152346,0.5837941765785217
2152382,0.5837941765785217
2152384,0.5773540139198303
2152385,0.5737080574035645
2152472,0.5257412195205688
2152480,0.5257412195205688
2152518,0.7023784518241882
2152521,0.6770812273025513
2152523,0.6770812273025513
2152531,0.6770812273025513
2152584,0.8435640335083008
2152610,0.8435640335083008
2152626,0.8435640335083008
2152658,0.4802478849887848
2152661,0.4977034628391266
2152666,0.37934577465057373
2152824,0.3526511788368225
2152825,0.3526511788368225
2152826,0.3526511788368225
2152828,0.5808046460151672
2152843,0.3739108443260193
2152869,0.5345077514648438
2152871,0.5345077514648438
2152873,0.5338913798332214
2152889,0.5338913798332214
2152892,0.5518335700035095
2152895,0.5518335700035095
2153003,0.6798888444900513
2153008,0.6798888444900513
2153014,0.6798888444900513
2153050,0.6286991238594055
2153051,0.6286991238594055
2153053,0.6286991238594055
2153074,0.687656044960022
2153110,0.687656044960022
2153111,0.687656044960022
2153121,0.5779002904891968
2153127,0.5088968276977539
2153128,0.5088968276977539
2153145,0.5225061774253845
2153147,0.5225061774253845
2153167,0.45633992552757263
2153270,0.8163789510726929
2153271,0.8163789510726929
2153272,0.8163789510726929
2153288,0.5808046460151672
2153289,0.5297568440437317
2153291,0.5297568440437317
2153293,0.3191232979297638
2153354,0.8159204721450806
2153355,0.750176191329956
2153359,0.8159204721450806
2153390,0.7740834951400757
2153398,0.7740834951400757
2153415,0.7740834951400757
2153422,0.5486962199211121
2153489,0.6407424211502075
2153499,0.6407424211502075
2153509,0.6407424211502075
2153559,0.5343747138977051
2153561,0.5343747138977051
2153573,0.5343747138977051
2153578,0.4168483018875122
2153580,0.5040362477302551
2153581,0.5518335700035095
2153583,0.5995341539382935
2153593,0.461393803358078
2153600,0.461393803358078
2153610,0.34660840034484863
2153652,0.8037451505661011
2153661,0.8037451505661011
2153689,0.8591564297676086
2153691,0.5297568440437317
2153838,0.5079637765884399
2153859,0.6086531281471252
2153862,0.6282705068588257
2153876,0.5693111419677734
2153885,0.49969589710235596
2153900,0.34213176369667053
2153919,0.3026512563228607
2153928,0.34213176369667053
2153944,0.832770824432373
2153962,0.855078935623169
2154009,0.855078935623169
2154115,0.7356740832328796
2154118,0.7356740832328796
2154166,0.7356740832328796
2154229,0.6160572171211243
2154230,0.6160572171211243
2154231,0.6160572171211243
2154256,0.6780513525009155
2154281,0.6780513525009155
2154283,0.6780513525009155
2154333,0.7733304500579834
2154334,0.7036610841751099
2154360,0.7036610841751099
2154363,0.7412879467010498
2154364,0.7781267762184143
2154366,0.7781267762184143
2154433,0.6683391332626343
2154435,0.6683391332626343
2154438,0.7165144085884094
2154441,0.5719632506370544
2154444,0.5719632506370544
2154453,0.6864837408065796
2154454,0.6864837408065796
2154455,0.6864837408065796
2154457,0.5969762802124023
2154519,0.3096720576286316
2154520,0.3096720576286316
2154593,0.3096720576286316
2154615,0.5297568440437317
2154624,0.4375571608543396
2154625,0.4375571608543396
2154636,0.4838712513446808
2154672,0.6832330226898193
2154686,0.6832330226898193
2154738,0.8121803402900696
2154779,0.45482000708580017
2154780,0.505895733833313
2154784,0.505895733833313
2154845,0.6394907832145691
2154847,0.6008386015892029
2154864,0.6394907832145691
2154869,0.6390896439552307
2154880,0.8301270008087158
2155038,0.5996023416519165
2155040,0.5996023416519165
2155042,0.5996023416519165
2155051,0.5867822766304016
2155059,0.5867822766304016
2155060,0.5867822766304016
2155088,0.5610624551773071
2155098,0.5610624551773071
2155099,0.5610624551773071
2155189,0.8759778141975403
2155216,0.8174415230751038
2155228,0.8174415230751038
2155236,0.41017264127731323
2155239,0.4809856712818146
2155272,0.5864349603652954
2155424,0.7449784874916077
2155427,0.7449784874916077
2155436,0.7449784874916077
2155457,0.6407540440559387
2155458,0.7024444341659546
2155465,0.7024444341659546
2155493,0.6754837036132812
2155494,0.6754837036132812
2155495,0.6083555817604065
2155497,0.8128995299339294
2155507,0.7990089654922485
2155525,0.5134170651435852
2155646,0.8487119078636169
2155666,0.8487119078636169
2155684,0.8487119078636169
2155733,0.33749261498451233
2155734,0.33749261498451233
2155735,0.4000074863433838
2155737,0.5377665162086487
