row_index,is_listened
5890761,0.550119629897
7154929,0.376252949842
1791533,0.299702222433
875639,0.791145875184
5957743,0.833866460597
3604882,0.491823169675
1221392,0.565746449237
5425196,0.340254575764
4302342,0.35368993
6579542,0.243826631561
3619407,0.186118236147
4256351,0.370849949816
1290120,0.548806248409
5207330,0.149361196632
2317442,0.624112570719
961508,0.594662439022
6506586,0.712549956422
4240013,0.931006813915
1570595,0.265164015775
4655433,0.919560410053
1870786,0.872695616514
1870789,0.872695616514
790075,0.94987189638
6929825,0.419476354685
693459,0.836973438057
1625803,0.246429854674
1746822,0.822509963762
6943772,0.708082324078
1678823,0.897670194092
2240686,0.530380482213
1349061,0.530380482213
3825387,0.38541676589
6155241,0.781122794902
6173850,0.948816221692
4345751,0.608121126538
6996275,0.226386947805
439918,0.116852547418
1324026,0.0936516025304
7397559,0.924981592119
6705206,0.972734501068
5407430,0.572518756888
3826632,0.606990081539
6089412,0.894636637559
3826630,0.976112560566
583859,0.699451621432
3718490,0.774159208002
998081,0.693180698691
731610,0.995462042428
2180441,0.958274145601
4298960,0.854173654744
1156138,0.116236311754
1804163,0.953323798674
3119145,0.927126026528
2414731,0.872269630106
7200332,0.489457295621
1026066,0.483045220627
2348097,0.553974515365
6815180,0.879815537008
7119333,0.823191086603
6814304,0.947820699519
738493,0.522615769452
1967995,0.239130888724
4495948,0.101350065966
4380038,0.655727266343
3986768,0.558200664959
2886105,0.966477942653
3303970,0.816635929358
4068974,0.99839660066
1835664,0.9956186172
2033761,0.999462220345
4307630,0.151674486377
1853689,0.123756794817
872068,0.640076953731
3184421,0.564633563347
3231086,0.139654465182
2860499,0.428183226236
4855746,0.751988362038
1699307,0.536162913466
4903017,0.919340641518
6328868,0.912957092005
2576551,0.944647769343
2309241,0.993074050369
2953633,0.937831214232
6276347,0.560698031348
3792515,0.385462924825
1755831,0.938475271615
2429047,0.798563514228
4747203,0.861391136172
2335259,0.983765479468
2000098,0.968230457693
65877,0.98444982498
3531964,0.938882217074
366344,0.91516778831
6916556,0.977262460473
3795403,0.815663794976
2304604,0.975572364589
5651494,0.89272043582
2744694,0.797797484738
2744693,0.797797484738
4085763,0.600351161622
155109,0.658192862705
155110,0.641371740739
2180626,0.497303740576
3903619,0.0371710787794
506146,0.0374349848535
5041570,0.059214567205
6849086,0.137099768163
4679694,0.0588544855477
1040954,0.617982259016
6248544,0.764412981523
4538331,0.91506192987
2833440,0.518421460456
2748145,0.914744872058
838709,0.632268551878
5928546,0.77600655594
3308647,0.864852524707
4071479,0.595194957173
6075013,0.980884546088
6319101,0.968700055314
6814853,0.904198131329
5077949,0.601391192782
2485650,0.356651537566
2947617,0.565252507247
900556,0.580475486658
7284806,0.991832060313
5310809,0.983884025638
5045528,0.581913498974
3588627,0.52655906644
4176490,0.0601576952985
560139,0.719075948922
3819283,0.934354466479
6238355,0.913256156542
4378183,0.900014095778
1465333,0.99213713032
2612798,0.995827924099
2034077,0.988550518509
7397805,0.363108794779
7335737,0.289795135954
5243903,0.23900181416
5700746,0.690487517987
2928132,0.803763195391
639744,0.693855048904
5867183,0.209806373029
317356,0.392440007047
4820989,0.365911918931
6693813,0.510559043882
2670158,0.5797454305
7186374,0.570699797166
6776071,0.241249249318
2746267,0.939683762134
2086668,0.134261722725
5516044,0.924198980278
299576,0.901458710937
7396201,0.651190368039
7355996,0.422909748364
1710566,0.535914612986
5134744,0.68219522746
243120,0.429016578504
6212692,0.382844218467
1877009,0.454914377969
1617715,0.73088195833
3309709,0.259597589522
2217735,0.859565498432
2621795,0.447203175993
621246,0.0766507414696
998008,0.532599680397
6321882,0.336011721878
70118,0.343936999364
7393842,0.889294899017
4847802,0.994601366301
3628471,0.907029668813
1508036,0.243058628605
7346858,0.746742734844
6270221,0.679746673452
966757,0.775457092281
7309443,0.476239492055
6564391,0.724464744774
4018791,0.879924032238
3066082,0.841441598745
4366564,0.853832918784
6051004,0.166174871419
395275,0.204063363243
3593825,0.886080978155
4431422,0.864174481651
3902868,0.912768208993
5656900,0.751561106363
6355141,0.732282685281
3664698,0.421553643788
3768685,0.125805188636
2102430,0.851655188141
6848691,0.256743991461
2224483,0.359226334709
5845679,0.551268481278
19330,0.0028076692692
2854745,0.0193931384905
2854744,0.0158083333421
4873206,0.257021387044
4680546,0.465209702422
2573159,0.597774293232
7101379,0.375636271425
6648742,0.663958325744
5819707,0.86868878545
4687366,0.994486534264
1043848,0.991495337939
276167,0.969106160782
1086882,0.0249451308037
4798690,0.00547583620448
2251117,0.319696555962
2133251,0.469854814115
3052145,0.902285727312
5094521,0.940923491708
3768694,0.260859358343
6115941,0.262134284195
1136839,0.596821642718
4058399,0.975319554674
4974195,0.392375287452
5391452,0.350910757308
1352899,0.978467759847
3075201,0.996237124274
909886,0.975658482558
4700334,0.0314822356862
6215558,0.321313232401
3333236,0.66604059241
4729931,0.983040150179
5546781,0.812846825482
509983,0.89193553124
5713082,0.0143049786571
1071319,0.025143774775
6759861,0.531252276018
5400650,0.298609162156
21948,0.427081360259
7324016,0.54834091059
6393321,0.768410821299
6589785,0.862553705409
1454793,0.790150710782
7068701,0.752442124014
3150628,0.907995576827
2182670,0.541710427179
6519644,0.807272089787
5318460,0.691155137306
6519645,0.612290104917
3791621,0.700947502995
428129,0.97475175188
3975032,0.764138984965
5441570,0.718568047488
2094916,0.441280962891
4925495,0.582830471241
3195886,0.952378405563
6458914,0.357475067874
4536238,0.53407877079
1897340,0.876900563943
6078848,0.833890233792
1801931,0.061000635992
6751850,0.488761262542
837294,0.709899263876
5443429,0.999244519749
1026594,0.997262839725
2112560,0.99439215731
5071491,0.977422137126
61838,0.332084314652
7451168,0.781256711744
5868977,0.705063343522
2582893,0.931360401831
5654058,0.880127665548
941623,0.935758241915
3658403,0.266449891399
5639795,0.741149511206
5028410,0.886007491519
2809052,0.637581487051
2610090,0.657543712104
1504718,0.644036794034
3233647,0.592267627094
2278130,0.0344867751455
7087288,0.167073327575
1805686,0.307522049123
1896893,0.996518605777
2531658,0.99490219075
1258375,0.76666225246
7176154,0.857398532764
1737914,0.977988559379
6603889,0.692245864543
4114113,0.876332735769
7275713,0.979835378139
6607517,0.745708608599
2234784,0.901748096567
5289204,0.789572121121
2118567,0.995601330426
396450,0.965250646167
1332499,0.997976251758
5310275,0.399174234701
335510,0.0345266166471
2744617,0.196361204063
1757686,0.48184164266
5781461,0.444011020118
205766,0.94593140806
3011798,0.539951972828
6434422,0.915221424268
2036101,0.713517879408
5332810,0.657255964534
7144664,0.657255964534
48994,0.657391877746
3817949,0.168088045617
1067947,0.250514237721
6032295,0.0915775973785
559060,0.986448962824
1121008,0.632293206039
4802320,0.985460693947
3110694,0.907947385014
7156975,0.851933754315
7337963,0.834990225097
2190374,0.9661443834
2130477,0.911359368056
3985163,0.93166564381
1457934,0.728147842264
408707,0.105102758692
2473173,0.033245003292
1169785,0.10021500249
4640438,0.986569492256
1051298,0.963981735271
2204311,0.171470422228
798414,0.49689403679
372520,0.999627899443
638893,0.996253304364
1540243,0.951396876601
5984460,0.743659907646
1034364,0.707110667406
2123564,0.900955746307
1242925,0.975462569516
2861616,0.115680536629
2852851,0.0428886864214
5051639,0.237419490074
7335262,0.68146687669
4967337,0.193506817348
220159,0.684409905317
1660874,0.196150868084
154079,0.500759679983
7174728,0.767615633026
2610246,0.775987335126
5474982,0.426985058572
3172830,0.132034720215
7011394,0.117356112233
5289856,0.660229157857
1748354,0.330106297413
6348859,0.436300256333
3156351,0.180444209709
1305337,0.929830751225
1987552,0.930757811382
2263286,0.878931366366
7469962,0.924476034454
6123923,0.0230924878158
2748898,0.965794337358
7211331,0.507568680644
7285491,0.97740291053
7285492,0.97740291053
7286096,0.97740291053
6784111,0.857309478009
7078248,0.772124132562
2953598,0.92341645764
2163719,0.0570024178124
334834,0.240960354031
6905890,0.0872516450728
6128687,0.859272057943
3835624,0.32536920048
3672307,0.62497340775
4944816,0.703206384552
4940056,0.703206384552
2759701,0.920676894981
5824685,0.746116732891
6525706,0.00563169986874
7065970,0.325326658899
397805,0.506745815663
4309763,0.636010475743
4743449,0.364216537895
7281181,0.693721042697
732165,0.639877433941
2382466,0.201928991885
7453272,0.455671485285
7174911,0.972562848215
5782338,0.994002457305
2780377,0.83783839368
4241908,0.825360224675
4241915,0.825360224675
339354,0.825360224675
4846201,0.971059878261
6095900,0.989744641261
7505117,0.989943913686
3878060,0.944008694225
95613,0.953371860641
2582202,0.928174199459
3273555,0.623443570661
4745125,0.9131849298
6860582,0.559285090604
1077268,0.99923396662
6349771,0.990963178574
7432998,0.98250788378
5909484,0.162810561718
4258154,0.0315967117985
4250341,0.326371748052
7424700,0.838364718649
2102070,0.964369672957
5987751,0.887417882511
1535316,0.848034759986
1535320,0.848034759986
5958817,0.95725981266
4728725,0.986469289018
5629887,0.992087004575
651276,0.994064494407
5862891,0.990952887639
6201045,0.996888698873
2560410,0.995465929412
2374193,0.998356768003
1232489,0.869472953404
931319,0.59335831249
2984304,0.443004075684
1698680,0.666670264926
5716886,0.678912669124
1475523,0.871457408274
779550,0.559649781356
6289047,0.479686812588
766146,0.852624661565
7412886,0.0758365414853
3228296,0.985566425997
110539,0.961549265256
4807040,0.840159335824
7486837,0.98414543954
6978272,0.978057637865
6714475,0.680361781717
2046347,0.988282154276
4771923,0.989604959374
3946070,0.207786654173
7001995,0.244461948235
5700773,0.259816199554
1220041,0.653248788292
1046479,0.637067126472
6426614,0.889638620106
3142936,0.419971989893
5327615,0.195589512311
4912064,0.874822194784
3512887,0.976810733639
673368,0.131763300387
5035967,0.150972552606
2043852,0.720268085309
6554561,0.997373604394
1411810,0.991136181559
5763295,0.987124036711
4709232,0.166060631735
1993384,0.323130034368
1479860,0.803294558663
4193951,0.858893202043
4557545,0.78767051615
5241404,0.937779974415
1138908,0.413420017964
1226315,0.653917651466
576018,0.776812406861
1275774,0.331926682974
3515220,0.65342000298
720926,0.601882660295
2130010,0.184363859179
6467444,0.978802606077
3300771,0.251956717187
7341696,0.60541090101
1910824,0.145392914707
4426138,0.305083604738
3789038,0.500519669823
5181186,0.826809785133
9349,0.2048237367
2952518,0.298324336548
6090874,0.92870855972
6877470,0.965247995578
2615349,0.965467591116
4255425,0.407517843502
964758,0.399267472163
4112472,0.265528685041
1056794,0.507568680644
3871987,0.857326110182
3598644,0.939509231727
4094230,0.228530337152
3104266,0.783438420044
4248092,0.881493651491
5432333,0.432593446167
1275218,0.146338259465
5247721,0.973005522761
4238405,0.999631103995
4238404,0.868957865117
3965337,0.999159444836
400794,0.999106535481
1940381,0.999839134155
2359564,0.885936696147
3631371,0.575418005955
1398828,0.401433828854
7492450,0.593939287837
2041993,0.966407199207
1234628,0.964382801112
6254785,0.992422912942
7399107,0.828094408895
6786180,0.614093155175
7531233,0.871517592927
3453379,0.413232613342
6561248,0.165509128649
2628796,0.319821239433
794855,0.934789986422
794854,0.934789986422
794860,0.934789986422
696578,0.472969914178
5040109,0.3253040275
491251,0.357335160469
6079471,0.642611154741
2983666,0.598180030608
6079472,0.642611154741
5861710,0.14928232837
394837,0.0684261695004
5777628,0.108920785102
3418994,0.276297157562
1384073,0.299080565365
6230447,0.628977390527
1918911,0.635573411684
2800986,0.8313621473
4206631,0.206692392093
7377402,0.843674302123
3969488,0.708452344525
5219432,0.111660754232
346648,0.535955491647
2579766,0.124342568802
4209699,0.728545102072
3888341,0.70207910036
2720617,0.774066508218
6380039,0.712062242023
4155851,0.937466258049
4413258,0.621074591297
73646,0.983079990958
7383066,0.984237600741
3946894,0.99885913858
2623868,0.984039148152
6830384,0.911945726821
6127174,0.465215187284
28661,0.447741761085
1091258,0.189855376782
5976364,0.232691947321
561635,0.306038055484
4117903,0.565040026985
2314237,0.749034658357
3367899,0.20989210847
3458857,0.940334012473
3878479,0.679752169978
3614975,0.858737397865
2879545,0.996100503826
2485317,0.992160878964
95052,0.937377641476
2251892,0.0932595677983
2247866,0.0109481250784
961446,0.928834384138
178737,0.950348304288
6470895,0.444689701435
3650292,0.433466901275
6946127,0.143279066107
5650826,0.645640815865
7494604,0.994717841901
1107974,0.986343409202
4962007,0.646216188886
6319507,0.222079397824
6319360,0.117178526347
2128202,0.128320251403
686370,0.972967542337
486296,0.951754309938
4550675,0.216118847012
4027761,0.262130515625
5983571,0.968749766838
10686,0.975212772872
3793413,0.918230083642
548042,0.0225459859461
7182730,0.0562765125283
2845025,0.159007100081
4859968,0.460587421789
4601642,0.503823510699
186172,0.58974566798
5344888,0.18679619082
7302579,0.951735330734
2795730,0.995536151754
5873356,0.730701776447
3119641,0.804271464879
2317683,0.171496734015
7359855,0.999676612757
5569464,0.992490723447
4412485,0.7480338643
4920620,0.74570021708
403696,0.921118908716
4696136,0.860958746048
3218737,0.0519148937353
6356335,0.0335781045933
1806006,0.81615281324
834885,0.785172211376
96812,0.106165824003
1831606,0.998305584735
2088348,0.996709604359
5679989,0.999793706723
7373690,0.400051723805
6847233,0.02973900334
5667028,0.0480834333741
6247437,0.468627490053
6700646,0.890815557533
5501667,0.886864517568
4879171,0.766021095852
1307500,0.524560139568
4813541,0.489987433661
7241495,0.914050017331
4506335,0.949982855612
401730,0.936600381555
3168852,0.927835061668
5152990,0.76369830036
4247523,0.73933599379
4078579,0.592067440716
2513467,0.737555131181
2700270,0.813224664606
5233286,0.802990404208
6300527,0.129764695485
4933087,0.0969499674949
4336572,0.443751398743
709321,0.559679042875
4140682,0.815047031049
3064047,0.691831464657
5133699,0.963765641695
594877,0.970546900556
952440,0.985623954188
4946036,0.564005985289
4724151,0.956379883182
4946759,0.564005985289
2556585,0.114010217778
2070145,0.120510401705
5086670,0.0718939193633
1286558,0.614496667735
5298242,0.965593289004
5963518,0.753961059338
1862687,0.90955155062
5963514,0.674271085305
2858622,0.681974470997
441551,0.973939735429
5319982,0.96566475633
3788376,0.907010907165
6244176,0.00564490287441
4299498,0.154115267076
1174723,0.134635398896
4327346,0.540625627287
5920153,0.728755594272
2480504,0.953269957934
3086491,0.708902761213
650748,0.317788165347
917937,0.713552655412
6477564,0.12397077533
2688535,0.0580821984815
1510630,0.0562336250946
3501111,0.986422151716
3106256,0.846830632679
3114164,0.0185665607274
6874458,0.871371249928
3575679,0.134374275634
1743970,0.732939585497
5592050,0.642495266904
3858921,0.532834772564
4940824,0.84901590884
1408536,0.589439400775
2109425,0.550647201955
4745696,0.543408937697
4364244,0.674211571157
3883482,0.206864731703
238269,0.863859406104
1545110,0.78820905359
3621128,0.78820905359
7224142,0.400086914881
5097683,0.0465685494687
3797368,0.801285256184
1553176,0.13731741064
1721675,0.691935689233
6228893,0.514592654599
3802539,0.726893954984
3467766,0.432777940831
5578963,0.812362435443
174444,0.652516485724
6002040,0.218628648016
993329,0.569813099919
3348322,0.518501790152
4423491,0.78010821027
3575321,0.853477097078
2396062,0.895320918126
3715140,0.866555590473
5412030,0.597767915525
437597,0.434580599588
7279088,0.961235931453
2787021,0.948715652611
1294934,0.905530945503
6533458,0.625060319102
6953634,0.859994692521
2417391,0.775796165296
1959505,0.980434486738
5875833,0.971019767323
5020568,0.897946706795
6833317,0.883040555525
