row_index,is_listened
3020216,0.7944629788398743
3020252,0.7508553266525269
3020262,0.6977241635322571
3020266,0.6012066006660461
3020586,0.8305233716964722
3020926,0.6462606191635132
3020996,0.6959762573242188
3021193,0.6599277853965759
3021762,0.882801353931427
3021854,0.8995972871780396
3021855,0.8622683882713318
3021988,0.9344803094863892
3022218,0.8595744967460632
3022272,0.8813108205795288
3022316,0.6326417326927185
3022381,0.7973960041999817
3022398,0.8286089897155762
3022633,0.8855960965156555
3022686,0.8983681797981262
3022733,0.906244695186615
3022973,0.8897985816001892
3023141,0.928483247756958
3023205,0.9095851182937622
3023370,0.5752612948417664
3023668,0.6937930583953857
3023697,0.7315863966941833
3023703,0.6925361156463623
3023843,0.620747983455658
3023933,0.778495192527771
3024263,0.8392174243927002
3024633,0.8714327812194824
3024971,0.5284905433654785
3025077,0.43472620844841003
3025080,0.7723312377929688
3025084,0.8201397061347961
3025378,0.7959281802177429
3025836,0.5725296139717102
3025861,0.909684419631958
3026051,0.7882139682769775
3026077,0.8412348031997681
3026606,0.42896077036857605
3026619,0.5946006178855896
3026793,0.6844018697738647
3027236,0.7549217343330383
3027257,0.2970183789730072
3027296,0.2839009165763855
3027719,0.8473445773124695
3027786,0.9020408391952515
3027862,0.8453195095062256
3028002,0.3838399648666382
3028038,0.2782081365585327
3028265,0.4759671986103058
3028269,0.4204283058643341
3028705,0.8680639266967773
3029289,0.7398552894592285
3029357,0.751883864402771
3029364,0.4470736086368561
3029380,0.6566856503486633
3029403,0.5955877900123596
3029430,0.9078391790390015
3029432,0.6188562512397766
3029613,0.602849006652832
3029778,0.1721024215221405
3030042,0.7065060138702393
3030267,0.46390482783317566
3030366,0.8546333312988281
3030477,0.5637111663818359
3030637,0.662514865398407
3030705,0.7904918789863586
3031370,0.5023899674415588
3031421,0.7812985181808472
3031426,0.33060652017593384
3031466,0.8266202211380005
3031667,0.5993514657020569
3031698,0.5774046778678894
3031702,0.6204210519790649
3031703,0.7761803865432739
3031836,0.6670888066291809
3032112,0.5995678901672363
3032397,0.7323405146598816
3032398,0.7323405146598816
3032410,0.5872716903686523
3032477,0.4464978873729706
3032486,0.5556294322013855
3032571,0.4302162528038025
3032578,0.797330915927887
3032585,0.7372787594795227
3032589,0.671254575252533
3032631,0.7399436235427856
3032701,0.5824682712554932
3032724,0.8729727864265442
3032754,0.7639954686164856
3032759,0.69837886095047
3032766,0.6763163208961487
3032768,0.7196170687675476
3033054,0.361216276884079
3033381,0.26462262868881226
3033732,0.8627561926841736
3033877,0.692176342010498
3034007,0.5075211524963379
3034083,0.8155688047409058
3034121,0.5143639445304871
3034125,0.689727246761322
3034258,0.4976276755332947
3034909,0.8928197622299194
3034950,0.6566856503486633
3034981,0.6401699781417847
3034989,0.6811670660972595
3035100,0.8669344186782837
3035322,0.8802345991134644
3035356,0.3901505768299103
3035367,0.8524565696716309
3035373,0.5219855904579163
3035442,0.7298452258110046
3035699,0.88985276222229
3035909,0.3823084533214569
3035911,0.5929036736488342
3035935,0.321405827999115
3035938,0.7437586188316345
3035981,0.8542240858078003
3036039,0.8560870289802551
3036061,0.42586153745651245
3036484,0.7594137191772461
3036624,0.5460986495018005
3036820,0.6655210852622986
3036844,0.7241830229759216
3036950,0.9157226085662842
3037053,0.8814505934715271
3037061,0.8466986417770386
3037344,0.7969279289245605
3037581,0.7051259279251099
3037605,0.8385733962059021
3037625,0.37749505043029785
3037739,0.8886975049972534
3037757,0.7653545141220093
3037833,0.7218119502067566
3037894,0.6932045817375183
3038245,0.6387693881988525
3038287,0.8436357378959656
3038416,0.8566070795059204
3038510,0.5697546601295471
3039133,0.5837570428848267
3039150,0.7658777832984924
3039218,0.7705363631248474
3039228,0.45713892579078674
3039233,0.7483381628990173
3039558,0.624511182308197
3039669,0.7298597097396851
3039712,0.7141169309616089
3039723,0.7636635303497314
3039751,0.7113473415374756
3039752,0.540657103061676
3039757,0.7933225035667419
3039759,0.7648482322692871
3039768,0.8188832998275757
3039917,0.827060341835022
3039939,0.46418553590774536
3039940,0.46418553590774536
3039957,0.6509857177734375
3039967,0.7628892660140991
3039971,0.654251217842102
3040142,0.2628837823867798
3040187,0.8015252351760864
3040203,0.6676340699195862
3040263,0.751107394695282
3040704,0.7401521801948547
3040751,0.6836989521980286
3041142,0.372281551361084
3041168,0.5290992259979248
3041217,0.6142894625663757
3041369,0.8454678058624268
3041895,0.4410046339035034
3042019,0.7064948678016663
3042142,0.6372257471084595
3042148,0.6425368189811707
3042456,0.8347139358520508
3042561,0.7671805620193481
3042573,0.6766014099121094
3042614,0.3755771815776825
3042756,0.7393431067466736
3042882,0.8323755860328674
3042900,0.8938692808151245
3043426,0.7991983890533447
3043437,0.7944352626800537
3043576,0.6441019177436829
3043889,0.7956892251968384
3044170,0.7217186093330383
3044670,0.7250074148178101
3044679,0.6914523243904114
3044805,0.5908917784690857
3044819,0.6823524236679077
3045072,0.7137770056724548
3045093,0.5491154789924622
3045118,0.6678574681282043
3045496,0.39420875906944275
3045732,0.6002939939498901
3045875,0.7769609689712524
3046109,0.6785892248153687
3046117,0.8272663950920105
3046167,0.46044158935546875
3046307,0.7316572666168213
3046389,0.4739038646221161
3046470,0.3272782564163208
3046542,0.8635696172714233
3046663,0.6456963419914246
3046706,0.6080859303474426
3046875,0.35674765706062317
3047058,0.8429611325263977
3047064,0.5035651326179504
3047144,0.7753504514694214
3047309,0.6444254517555237
3047417,0.7393918633460999
3047647,0.7538293600082397
3047711,0.7255423069000244
3048032,0.8308781981468201
3048164,0.29704830050468445
3048196,0.9310217499732971
3048384,0.9009739756584167
3048481,0.5849519371986389
3048533,0.7670570611953735
3048540,0.43448197841644287
3048573,0.5592440962791443
3048589,0.6055790185928345
3048609,0.5382593274116516
3049380,0.9288464188575745
3049424,0.7900910377502441
3049458,0.8037568926811218
3049510,0.7759854197502136
3049588,0.6532267928123474
3049958,0.7063193917274475
3049975,0.6058874130249023
3049994,0.5385550856590271
3050004,0.4852098524570465
3050047,0.8592751622200012
3050087,0.797520637512207
3050187,0.45408421754837036
3050290,0.5629841089248657
3050307,0.7437267303466797
3050325,0.7193774580955505
3050361,0.8136637806892395
3050367,0.5719320178031921
3051639,0.6441019177436829
3051684,0.6390937566757202
3051825,0.6452696323394775
3051830,0.714791476726532
3051895,0.6042749285697937
3052185,0.5697219967842102
3052203,0.6189427971839905
3052223,0.8011479377746582
3052228,0.5704188942909241
3052648,0.8426297307014465
3052701,0.7192060947418213
3053078,0.45914173126220703
3053132,0.8224434852600098
3053179,0.6711591482162476
3053275,0.7297040224075317
3053277,0.6533852219581604
3053283,0.6312513947486877
3053344,0.7651246190071106
3054173,0.9436226487159729
3054203,0.4617059826850891
3054523,0.5308356285095215
3054605,0.8250885009765625
3054613,0.8369345664978027
3054698,0.6621164083480835
3054759,0.7128194570541382
3054805,0.5859178900718689
3054836,0.7859147787094116
3054929,0.9073629975318909
3055130,0.3477274477481842
3055205,0.8803590536117554
3055305,0.6040219068527222
3055329,0.8911847472190857
3055331,0.4695987403392792
3055386,0.39124807715415955
3055556,0.8610242605209351
3055630,0.5398977398872375
3055649,0.8037877082824707
3055971,0.7087441682815552
3056040,0.7547879815101624
3056563,0.8959470391273499
3056756,0.7485931515693665
3056976,0.3651716709136963
3056986,0.22199447453022003
3058476,0.8347139358520508
3058993,0.7097092270851135
3059613,0.7067686319351196
3059616,0.6543652415275574
3059759,0.7798397541046143
3059805,0.6351547837257385
3059806,0.4977181851863861
3059913,0.5416670441627502
3059921,0.7170206904411316
3059928,0.5009410977363586
3059932,0.7533490061759949
3060196,0.16853472590446472
3060471,0.7631679773330688
3061213,0.826086163520813
3061529,0.675481379032135
3061781,0.49398496747016907
3061879,0.9016377925872803
3061920,0.8940712809562683
3061996,0.7669788599014282
3062049,0.6068708300590515
3062115,0.8943188190460205
3062394,0.8488907814025879
3062474,0.6036345958709717
3062806,0.32851314544677734
3062860,0.7219306230545044
3062881,0.6633750796318054
3063282,0.7859302163124084
3063744,0.8472282290458679
3063914,0.5190070271492004
3064100,0.6741612553596497
3064101,0.6741612553596497
3064127,0.8224434852600098
3064129,0.7152441143989563
3064251,0.6482429504394531
3064310,0.5898910760879517
3064515,0.453887403011322
3064636,0.7192946076393127
3064685,0.6604503989219666
3064791,0.7341756224632263
3064799,0.7085503935813904
3064863,0.63362717628479
3064876,0.7964204549789429
3064966,0.4640836715698242
3064977,0.8254237174987793
3064987,0.5698670744895935
3065041,0.6236616969108582
3065064,0.612886369228363
3065085,0.6215751767158508
3065090,0.7783481478691101
3065098,0.45566725730895996
3065158,0.6121624708175659
3065842,0.7435827255249023
3066450,0.338283509016037
3066451,0.338283509016037
3066677,0.8793513178825378
3066690,0.6779493689537048
3066752,0.7007772326469421
3066863,0.8861401677131653
3066896,0.8422701954841614
3067010,0.3838399648666382
3067293,0.853339433670044
3067309,0.829054057598114
3067537,0.8356277346611023
3067538,0.8356277346611023
3067597,0.6840975880622864
3067839,0.7541042566299438
3067963,0.7678343653678894
3067999,0.8435062170028687
3068457,0.4984913766384125
3068545,0.20128527283668518
3068585,0.5943489074707031
3068780,0.7224199771881104
3068948,0.38190025091171265
3068987,0.3098846971988678
3069345,0.7570919990539551
3069375,0.83777916431427
3069412,0.6882691383361816
3069740,0.7267021536827087
3069775,0.580306887626648
3069971,0.76849365234375
3070057,0.6294340491294861
3070120,0.6900694966316223
3070198,0.7657074332237244
3070308,0.711912214756012
3070521,0.6577638387680054
3070529,0.7020642757415771
3070604,0.7192211151123047
3070677,0.7797089219093323
3070735,0.8056885600090027
3070796,0.6942352652549744
3070997,0.8699021935462952
3071231,0.7908503413200378
3071234,0.8105838298797607
3071286,0.739489734172821
3071307,0.4434378445148468
3071409,0.6839965581893921
3071412,0.684991180896759
3071426,0.5948066115379333
3071609,0.7735540270805359
3071610,0.7735540270805359
3071643,0.7289024591445923
3071675,0.8390675783157349
3071706,0.6746888756752014
3071711,0.6746888756752014
3071785,0.6730824112892151
3071802,0.7732230424880981
3071804,0.7732230424880981
3071806,0.7732230424880981
3071814,0.8180134296417236
3071832,0.5900554060935974
3071911,0.443609356880188
3071972,0.7585967779159546
3072015,0.48667964339256287
3072164,0.6767207980155945
3072183,0.6847814321517944
3072184,0.5487917065620422
3072283,0.7692954540252686
3072294,0.7104709148406982
3072308,0.646350085735321
3072312,0.6352156400680542
3072314,0.6352156400680542
3072342,0.7762059569358826
3072343,0.7762059569358826
3072350,0.48734360933303833
3072351,0.7024329304695129
3072364,0.6550226807594299
3072384,0.7424759864807129
3072409,0.6595253348350525
3072420,0.48398277163505554
3072426,0.6649078130722046
3072447,0.7235962748527527
3072459,0.7080768346786499
3072465,0.7800823450088501
3072509,0.5117818713188171
3072518,0.6027525663375854
3072519,0.767715573310852
3072522,0.6359685659408569
3072541,0.7669079303741455
3072542,0.7599520087242126
3072547,0.5872640013694763
3072553,0.6257169842720032
3072556,0.6781299710273743
3073347,0.8376561403274536
3073910,0.4841383099555969
3074215,0.45294538140296936
3074750,0.43942537903785706
3075240,0.8120331168174744
3075243,0.5151398181915283
3075739,0.34656456112861633
3075740,0.34656456112861633
3075780,0.8020995259284973
3076309,0.6739866137504578
3077204,0.7549479603767395
3078152,0.4904401898384094
3078792,0.8110643625259399
3078807,0.7284224033355713
3078906,0.8412238359451294
3079081,0.6642810702323914
3079152,0.7055083513259888
3079594,0.6684104800224304
3080073,0.7799922227859497
3080684,0.6516112685203552
3081226,0.7835972905158997
3081769,0.8105865120887756
3081787,0.47583329677581787
3081991,0.7582229971885681
3082030,0.6086084842681885
3082392,0.823151707649231
3082544,0.5975574254989624
3082667,0.7863976955413818
3082776,0.6531549096107483
3082859,0.500039279460907
3083015,0.6571367383003235
3083028,0.5900686979293823
3083439,0.7769609689712524
3083452,0.8115222454071045
3083453,0.8115222454071045
3083469,0.6786106824874878
3083477,0.6495975852012634
3083546,0.7349835634231567
3083636,0.519291341304779
3083665,0.7359679341316223
3083668,0.7359679341316223
3083670,0.7359679341316223
3083877,0.6318497061729431
3084013,0.5538144111633301
3084239,0.3581261932849884
3084339,0.8581559658050537
3084400,0.5641956329345703
3084403,0.7224084138870239
3084418,0.38888606429100037
3084466,0.4429948031902313
3084609,0.814805805683136
3084612,0.8394439220428467
3084637,0.6978943347930908
3084785,0.7658866047859192
3084798,0.34460508823394775
3084958,0.6962721943855286
3085326,0.5914246439933777
3085329,0.5959461331367493
3085335,0.7442551255226135
3085339,0.8123742341995239
3085359,0.6925999522209167
3085404,0.6398317813873291
3085429,0.7214320302009583
3085431,0.4361713230609894
3085471,0.8095819354057312
3085583,0.6765057444572449
3085584,0.6765057444572449
3085626,0.5380809903144836
3085627,0.5380809903144836
3085975,0.4051452577114105
3086024,0.7315720319747925
3086025,0.7315720319747925
3086081,0.7671230435371399
3086173,0.7030192613601685
3086174,0.7030192613601685
3086258,0.66353440284729
3086322,0.6966856718063354
3086380,0.5331961512565613
3086490,0.7417272925376892
3086511,0.6386597752571106
3086560,0.4481258988380432
3086561,0.7416461706161499
3086641,0.4640836715698242
3086674,0.7282257080078125
3086676,0.7282257080078125
3086728,0.7616742849349976
3086732,0.6958948969841003
3086740,0.7412585616111755
3086920,0.3978661596775055
3087019,0.49544596672058105
3087053,0.7411559820175171
3087126,0.746579110622406
3087262,0.6594611406326294
3087264,0.7703660130500793
3087327,0.6275498867034912
3087331,0.6275498867034912
3087364,0.6952613592147827
3087390,0.6701972484588623
3087465,0.6800327897071838
3087476,0.8260238170623779
3087489,0.6614996194839478
3087507,0.6572239398956299
3087530,0.6699272990226746
3087531,0.6699272990226746
3087573,0.7144408226013184
3087576,0.6245262026786804
3087589,0.5747315883636475
3087601,0.6836363077163696
3087643,0.5959961414337158
3087695,0.730604887008667
3087715,0.604577898979187
3089831,0.38704100251197815
3089844,0.8223292827606201
3089874,0.29627200961112976
3089957,0.8843579888343811
3089977,0.5673452615737915
3092015,0.6617070436477661
3092538,0.829711377620697
3092646,0.7582229971885681
3092758,0.657148003578186
3092978,0.5919091105461121
3093161,0.6817070245742798
3093769,0.6713842153549194
3094082,0.8095819354057312
3094182,0.8141695261001587
3094314,0.8901672959327698
3094365,0.7476515173912048
3094380,0.8025187253952026
3094686,0.739155113697052
3094765,0.7446249127388
3094766,0.7862041592597961
3094770,0.6556394696235657
3094951,0.5513349771499634
3095027,0.8103513121604919
3095067,0.7268345355987549
3095383,0.6096059083938599
3095453,0.8014697432518005
3095855,0.8790640830993652
3095921,0.9155576229095459
3095965,0.7834846377372742
3096560,0.5613543391227722
3096778,0.6384467482566833
3096804,0.6345327496528625
3096847,0.4424748122692108
3096884,0.7427480816841125
3096900,0.7625759840011597
3096967,0.8929444551467896
3097034,0.5196324586868286
3097265,0.9312227964401245
3097366,0.912972629070282
3097435,0.6337531805038452
3097470,0.7803241610527039
3097495,0.4916885197162628
3097515,0.6829140186309814
3097625,0.4513818025588989
3097823,0.7529695630073547
3098028,0.4464859068393707
3098194,0.7898308038711548
3098301,0.7670570611953735
3098396,0.7539991140365601
