row_index,is_listened
2166056,0.6613922119140625
2166081,0.6613922119140625
2166095,0.8206000328063965
2166096,0.7686114311218262
2166118,0.7686114311218262
2166126,0.538733720779419
2166129,0.8410772681236267
2166130,0.8879963755607605
2166154,0.8410772681236267
2166309,0.6739519238471985
2166339,0.6739519238471985
2166351,0.6739519238471985
2166382,0.850732147693634
2166388,0.850732147693634
2166391,0.8067088723182678
2166403,0.7838835120201111
2166406,0.7838835120201111
2166407,0.7838835120201111
2166410,0.6985384821891785
2166412,0.6985384821891785
2166415,0.6985384821891785
2166417,0.6044705510139465
2166422,0.538733720779419
2166423,0.538733720779419
2166426,0.3884645700454712
2166430,0.5348624587059021
2166432,0.5348624587059021
2166434,0.24273687601089478
2166435,0.31281983852386475
2166487,0.6222556233406067
2166488,0.6222556233406067
2166489,0.6222556233406067
2166556,0.738378643989563
2166559,0.738378643989563
2166563,0.738378643989563
2166572,0.183882474899292
2166597,0.3840867877006531
2166610,0.5103129148483276
2166615,0.6973778009414673
2166626,0.6973778009414673
2166627,0.6168442368507385
2166679,0.8331022262573242
2166680,0.8331022262573242
2166682,0.8331022262573242
2166686,0.5967955589294434
2166687,0.5967955589294434
2166688,0.5967955589294434
2166848,0.676500678062439
2166853,0.676500678062439
2166877,0.676500678062439
2166884,0.7320485711097717
2166891,0.7320485711097717
2166892,0.7880943417549133
2166900,0.46225491166114807
2166906,0.25516337156295776
2167107,0.5186341404914856
2167109,0.5186341404914856
2167110,0.5186341404914856
2167115,0.8312051892280579
2167120,0.8359389305114746
2167126,0.8359389305114746
2167147,0.28168752789497375
2167149,0.42007893323898315
2167150,0.28168752789497375
2167157,0.27063992619514465
2167168,0.644696056842804
2167171,0.7227588295936584
2167172,0.6597694754600525
2167183,0.6111055016517639
2167193,0.6111055016517639
2167194,0.6063459515571594
2167312,0.6192033290863037
2167314,0.6192033290863037
2167321,0.6801409125328064
2167323,0.538733720779419
2167324,0.3890877664089203
2167327,0.692211925983429
2167371,0.5316104888916016
2167378,0.5316104888916016
2167395,0.5316104888916016
2167441,0.8039770126342773
2167453,0.8039770126342773
2167456,0.8039770126342773
2167459,0.6536045074462891
2167460,0.4956914484500885
2167461,0.3890877664089203
2167464,0.5216760039329529
2167508,0.8044266700744629
2167509,0.8044266700744629
2167514,0.8044266700744629
2167563,0.7510976195335388
2167565,0.7510976195335388
2167577,0.6943281292915344
2167593,0.6125696897506714
2167594,0.6125696897506714
2167728,0.5823438763618469
2167735,0.5823438763618469
2167744,0.5823438763618469
2167757,0.538733720779419
2167759,0.538733720779419
2167856,0.9154399633407593
2167859,0.8827034831047058
2167865,0.8827034831047058
2167871,0.7877657413482666
2167881,0.7312691807746887
2167884,0.7872859835624695
2167932,0.7842464447021484
2167933,0.7842464447021484
2167934,0.7842464447021484
2168049,0.8793289661407471
2168073,0.8793289661407471
2168075,0.8793289661407471
2168186,0.3197973370552063
2168190,0.3197973370552063
2168194,0.3197973370552063
2168196,0.6474500894546509
2168357,0.7208783030509949
2168360,0.7208783030509949
2168381,0.7208783030509949
2168386,0.4844921827316284
2168389,0.4844921827316284
2168398,0.4844921827316284
2168419,0.6830394864082336
2168431,0.6830394864082336
2168463,0.6830394864082336
2168467,0.5103129148483276
2168498,0.5065913796424866
2168516,0.5759193897247314
2168517,0.5759193897247314
2168550,0.5714231133460999
2168578,0.5714231133460999
2168591,0.5714231133460999
2168615,0.7138196229934692
2168680,0.7138196229934692
2168725,0.6626765727996826
2168728,0.6212990283966064
2168738,0.6626765727996826
2168787,0.3543286621570587
2168788,0.2830441892147064
2168789,0.3543286621570587
2168803,0.6087902784347534
2168804,0.6690004467964172
2168805,0.6690004467964172
2168809,0.6216001510620117
2168810,0.5658928751945496
2168859,0.5967955589294434
2168861,0.5967955589294434
2168865,0.7362887859344482
2168875,0.732593297958374
2168879,0.732593297958374
2168882,0.7908101081848145
2168884,0.7922334671020508
2168895,0.7567332983016968
2169033,0.8082712292671204
2169038,0.8082712292671204
2169046,0.8082712292671204
2169075,0.4312330484390259
2169076,0.4312330484390259
2169077,0.4312330484390259
2169095,0.7188119292259216
2169103,0.7188119292259216
2169105,0.7188119292259216
2169107,0.5103129148483276
2169137,0.46314510703086853
2169147,0.46314510703086853
2169155,0.46314510703086853
2169235,0.8229637145996094
2169241,0.7490994930267334
2169252,0.7490994930267334
2169265,0.5222631692886353
2169269,0.3050782084465027
2169272,0.5222631692886353
2169313,0.7992181181907654
2169319,0.7992181181907654
2169320,0.7992181181907654
2169323,0.538733720779419
2169325,0.538733720779419
2169327,0.5103129148483276
2169332,0.22691422700881958
2169336,0.2143082320690155
2169422,0.3527030646800995
2169553,0.38626590371131897
2169560,0.4006054401397705
2169562,0.38626590371131897
2169671,0.723792552947998
2169712,0.723792552947998
2169720,0.723792552947998
2169729,0.46608781814575195
2169730,0.41337093710899353
2169731,0.46608781814575195
2169781,0.7287010550498962
2169784,0.7287010550498962
2169790,0.7287010550498962
2169792,0.538733720779419
2169794,0.538733720779419
2169796,0.5103129148483276
2169827,0.6678045988082886
2169830,0.7225507497787476
2169831,0.7225507497787476
2169873,0.34885579347610474
2169932,0.34885579347610474
2169933,0.34885579347610474
2169946,0.5967955589294434
2169948,0.538733720779419
2169950,0.6218110918998718
2169957,0.746354341506958
2170012,0.8353146910667419
2170030,0.8353146910667419
2170036,0.8353146910667419
2170208,0.6049309968948364
2170216,0.6049309968948364
2170222,0.6049309968948364
2170230,0.5540347695350647
2170238,0.5540347695350647
2170240,0.5206091403961182
2170309,0.7290902137756348
2170314,0.7938111424446106
2170337,0.7290902137756348
2170367,0.5866847038269043
2170385,0.4379979074001312
2170388,0.44662171602249146
2170390,0.44662171602249146
2170394,0.5378521680831909
2170397,0.6295537948608398
2170400,0.648237943649292
2170403,0.8086978793144226
2170410,0.7360343337059021
2170411,0.7856442332267761
2170412,0.7919299006462097
2170419,0.7827305793762207
2170456,0.557045578956604
2170464,0.557045578956604
2170493,0.557045578956604
2170519,0.2247610092163086
2170874,0.7386927008628845
2170875,0.7386927008628845
2170880,0.7386927008628845
2170891,0.6588966250419617
2170893,0.6588966250419617
2170895,0.6588966250419617
2170903,0.5734136700630188
2170908,0.8151057958602905
2170971,0.880391001701355
2170973,0.5928488969802856
2170987,0.5928488969802856
2171019,0.5928488969802856
2171051,0.7623704075813293
2171119,0.7661762833595276
2171189,0.4437985420227051
2171206,0.4437985420227051
2171209,0.3583776354789734
2171268,0.5597221255302429
2171279,0.5597221255302429
2171282,0.5597221255302429
2171293,0.5216760039329529
2171294,0.5942369103431702
2171295,0.5942369103431702
2171301,0.3998704254627228
2171427,0.3998704254627228
2171435,0.4206755459308624
2171440,0.6109572649002075
2171443,0.6109572649002075
2171445,0.6109572649002075
2171476,0.8687407970428467
2171480,0.8687407970428467
2171481,0.8687407970428467
2171500,0.6957508325576782
2171506,0.3067947030067444
2171595,0.34047001600265503
2171598,0.2783631384372711
2171638,0.8102805018424988
2171648,0.8102805018424988
2171666,0.8102805018424988
2171677,0.4881908595561981
2171680,0.3696838617324829
2171682,0.4744521379470825
2171690,0.5103129148483276
2171692,0.5103129148483276
2171693,0.5103129148483276
2171695,0.9006732106208801
2171699,0.9006732106208801
2171872,0.6829241514205933
2171877,0.6829241514205933
2171879,0.5761779546737671
2171966,0.5436921715736389
2171987,0.5436921715736389
2172002,0.5436921715736389
2172008,0.14158998429775238
2172127,0.5466705560684204
2172130,0.5466705560684204
2172143,0.5466705560684204
2172173,0.8239998817443848
2172183,0.7734720706939697
2172192,0.7717096209526062
2172197,0.5967955589294434
2172198,0.538733720779419
2172199,0.538733720779419
2172201,0.46787455677986145
2172210,0.4340320825576782
2172212,0.6555442810058594
2172220,0.6555442810058594
2172249,0.6555442810058594
2172263,0.5967955589294434
2172266,0.538733720779419
2172268,0.538733720779419
2172276,0.48437947034835815
2172277,0.5455138683319092
2172278,0.48437947034835815
2172280,0.5967955589294434
2172281,0.6125696897506714
2172283,0.6690473556518555
2172325,0.37650710344314575
2172326,0.37650710344314575
2172327,0.42749130725860596
2172397,0.5767839550971985
2172432,0.5767839550971985
2172439,0.5767839550971985
2172464,0.6127579212188721
2172512,0.622121274471283
2172514,0.622121274471283
2172515,0.622121274471283
2172530,0.2155529260635376
2172542,0.35008418560028076
2172547,0.2126922756433487
2172583,0.710140585899353
2172610,0.8040372133255005
2172611,0.8040372133255005
2172634,0.545697033405304
2172635,0.545697033405304
2172636,0.6201141476631165
2172640,0.445513516664505
2172641,0.445513516664505
2172695,0.445513516664505
2172828,0.24197036027908325
2172854,0.4176162779331207
2172862,0.4176162779331207
2172864,0.1766950786113739
2172865,0.23092098534107208
2173016,0.6845580339431763
2173020,0.6845580339431763
2173021,0.6845580339431763
2173026,0.5387659072875977
2173027,0.39505821466445923
2173031,0.5387659072875977
2173034,0.5201570987701416
2173043,0.7181873917579651
2173044,0.7181873917579651
2173047,0.8167464733123779
2173048,0.7849137187004089
2173050,0.7849137187004089
2173055,0.538733720779419
2173076,0.3309208154678345
2173093,0.28608348965644836
2173095,0.28608348965644836
2173145,0.4995860755443573
2173158,0.5778717994689941
2173159,0.4995860755443573
2173178,0.26781877875328064
2173245,0.26781877875328064
2173323,0.7913171052932739
2173327,0.7913171052932739
2173332,0.7913171052932739
2173335,0.6636908054351807
2173336,0.45834365487098694
2173339,0.6730515360832214
2173343,0.6505925059318542
2173348,0.6373863816261292
2173351,0.5967955589294434
2173484,0.6520679593086243
2173492,0.6520679593086243
2173503,0.6520679593086243
2173613,0.5075339674949646
2173619,0.5075339674949646
2173621,0.5075339674949646
2173633,0.7413966059684753
2173635,0.7413966059684753
2173641,0.7413966059684753
2173664,0.7021504044532776
2173685,0.7021504044532776
2173700,0.7021504044532776
2173715,0.5434936881065369
2173717,0.5434936881065369
2173718,0.5434936881065369
2173736,0.8101884722709656
2173748,0.8101884722709656
2173754,0.8568734526634216
2173759,0.4882884621620178
2173772,0.33752140402793884
2173777,0.4882884621620178
2173783,0.7247655987739563
2173792,0.7247655987739563
2173800,0.8784639239311218
2173831,0.8784639239311218
2173832,0.8784639239311218
2173959,0.5107502937316895
2173968,0.5107502937316895
2173980,0.5107502937316895
2174008,0.538733720779419
2174011,0.5216760039329529
2174014,0.4919182062149048
2174016,0.4587584137916565
2174047,0.309720903635025
2174048,0.5106150507926941
2174053,0.538733720779419
2174058,0.46975910663604736
2174059,0.5044546723365784
2174060,0.5044546723365784
2174076,0.5103129148483276
2174077,0.5967955589294434
2174078,0.5967955589294434
2174080,0.4831772744655609
2174083,0.3640860319137573
2174085,0.3640860319137573
2174213,0.5795631408691406
2174217,0.5314856767654419
2174242,0.5314856767654419
2174262,0.6717727780342102
2174272,0.6717727780342102
2174273,0.6717727780342102
2174337,0.6729037165641785
2174338,0.6729037165641785
2174352,0.6729037165641785
2174418,0.34286734461784363
2174437,0.3858092427253723
2174453,0.3858092427253723
2174554,0.6511557698249817
2174566,0.6511557698249817
2174584,0.6511557698249817
2174599,0.3890877664089203
2174601,0.4732612669467926
2174607,0.5967955589294434
2174620,0.7035794258117676
2174643,0.7035794258117676
2174644,0.7035794258117676
2174649,0.538733720779419
2174685,0.7549283504486084
2174686,0.7465758919715881
2174687,0.7549283504486084
2174718,0.30702224373817444
2174727,0.30702224373817444
2174739,0.2561190128326416
2174782,0.7677968144416809
2174784,0.7677968144416809
2174786,0.7677968144416809
2174789,0.5103129148483276
2174820,0.6242341995239258
2174829,0.6242341995239258
2174836,0.6242341995239258
2174864,0.328412264585495
2174875,0.328412264585495
2174904,0.3554401099681854
2174947,0.48499080538749695
2174958,0.48499080538749695
2174971,0.48499080538749695
2175006,0.2414921373128891
2175021,0.2414921373128891
2175071,0.2557411193847656
2175081,0.7137064933776855
2175086,0.7137064933776855
2175090,0.7137064933776855
2175104,0.7207704782485962
2175112,0.7207704782485962
2175115,0.7207704782485962
2175127,0.9097965955734253
2175139,0.9097965955734253
2175290,0.7636381983757019
2175294,0.8117896318435669
2175301,0.6481964588165283
2175320,0.8898946046829224
2175323,0.8898946046829224
2175410,0.8898946046829224
2175442,0.5976287722587585
2175449,0.6259751915931702
2175489,0.6937412023544312
2175497,0.4489055573940277
2175500,0.4489055573940277
2175501,0.5084689259529114
2175503,0.5103129148483276
2175504,0.5103129148483276
2175505,0.5103129148483276
2175516,0.7962328195571899
2175534,0.7962328195571899
2175541,0.7962328195571899
2175595,0.6283097267150879
2175596,0.6283097267150879
2175597,0.5741925239562988
2175690,0.5806986689567566
2175696,0.5806986689567566
2175697,0.5806986689567566
2175724,0.4376504123210907
2175726,0.4376504123210907
2175729,0.5807884931564331
2175860,0.875971257686615
2175861,0.8201824426651001
2175866,0.8201824426651001
2175873,0.538733720779419
2175932,0.7875706553459167
2175973,0.8430249094963074
2175978,0.8430249094963074
2175985,0.8299039602279663
2175987,0.8299039602279663
2176008,0.7823220491409302
2176011,0.34079432487487793
2176012,0.4892427325248718
2176016,0.4892427325248718
2176033,0.7800276279449463
2176042,0.7800276279449463
2176049,0.7800276279449463
2176139,0.38288581371307373
2176140,0.5887194871902466
2176145,0.5887195467948914
2176148,0.40466442704200745
2176155,0.40466442704200745
2176210,0.7819830179214478
2176214,0.7819830179214478
2176220,0.7819830179214478
2176244,0.5818240642547607
2176253,0.7075006365776062
2176259,0.7075006365776062
2176262,0.7075006365776062
2176264,0.5367519855499268
2176358,0.7419679164886475
2176366,0.7419679164886475
2176375,0.7419679164886475
2176424,0.14534331858158112
2176443,0.28950604796409607
2176465,0.28950604796409607
2176575,0.6253553032875061
2176586,0.6253553032875061
2176590,0.6253553032875061
2176604,0.6558585166931152
2176605,0.6558585166931152
2176612,0.6558585166931152
2176618,0.5103129148483276
2176682,0.6197108626365662
2176697,0.6197108626365662
2176701,0.6197108626365662
2176750,0.851294994354248
2176751,0.851294994354248
2176752,0.8466869592666626
2176775,0.538733720779419
2176777,0.7135440707206726
2176787,0.7182846069335938
2176799,0.7135440707206726
2176872,0.6712145805358887
2176886,0.6712145805358887
2176887,0.7079964280128479
2176895,0.8186585307121277
2176917,0.8186585307121277
2176923,0.5967955589294434
2176926,0.8150573372840881
2176935,0.5967955589294434
2176972,0.4358746409416199
2176979,0.5963943600654602
2177040,0.4358746409416199
2177050,0.5257651805877686
2177052,0.3776898980140686
2177066,0.3686235547065735
2177131,0.5124198198318481
2177178,0.5124198198318481
2177195,0.5124198198318481
2177250,0.7321022748947144
2177251,0.6837791800498962
2177273,0.6837791800498962
2177368,0.5818049907684326
2177380,0.5818049907684326
2177405,0.5818049907684326
2177452,0.6532986164093018
2177454,0.6532986164093018
2177455,0.6532986164093018
2177479,0.8107234239578247
2177480,0.8107234239578247
2177483,0.758334755897522
2177507,0.6830097436904907
2177508,0.6830097436904907
2177510,0.5440661311149597
2177525,0.5216760039329529
2177526,0.5216760039329529
2177531,0.88426274061203
2177578,0.88426274061203
2177580,0.8369850516319275
2177630,0.7161718606948853
