row_index,is_listened
6690390,0.319268613148
6690391,0.266966179637
6690430,0.987580001085
6690457,0.985247392116
6690522,0.992237944848
6690883,0.869922907301
6690969,0.519722687415
6691026,0.684929177949
6691253,0.643942066709
6691273,0.761318921193
6691276,0.646997355163
6691665,0.908794732176
6691695,0.866483402615
6692121,0.76598083408
6692128,0.76598083408
6692130,0.76598083408
6692253,0.856510818327
6692347,0.905244587339
6692480,0.598252187172
6692680,0.752535387633
6692772,0.62902593335
6692812,0.748144195788
6692844,0.0934272059362
6692991,0.0905289869246
6693033,0.227606999961
6693200,0.154651349635
6693247,0.557735537549
6693253,0.392469574148
6693448,0.903319207631
6693460,0.903319207631
6693479,0.884459168958
6693675,0.0307913864035
6693683,0.139620211307
6693688,0.139620211307
6693700,0.50930648165
6693756,0.820182907079
6693800,0.24845702927
6694087,0.833068731851
6694106,0.82919271993
6694126,0.844576423562
6694279,0.634751357265
6694321,0.672916441834
6694351,0.648625150037
6694390,0.915277877906
6694437,0.848528761465
6694474,0.848528761465
6694730,0.943078757719
6694767,0.96376500853
6694789,0.98885706371
6694795,0.965958419378
6695164,0.952412510899
6695179,0.836526149486
6695199,0.798969887484
6695298,0.783067826412
6695357,0.915853640629
6695418,0.787525588046
6695634,0.942866967937
6695651,0.955505215509
6695662,0.935388510199
6695692,0.550756639399
6696005,0.408499524377
6696016,0.685102622642
6696035,0.57352434652
6696109,0.957795250459
6696314,0.993675400779
6696483,0.622937431085
6696548,0.292793758569
6696727,0.385028281518
6696793,0.272550448102
6696926,0.128137865616
6696985,0.439762387978
6696987,0.355432690263
6697208,0.492540043418
6697223,0.602235913674
6697561,0.947922099455
6697603,0.992438951954
6697608,0.730011984663
6697998,0.671839091473
6698037,0.569357900285
6698047,0.567215526236
6698149,0.884963222781
6698182,0.846410567141
6698280,0.928666396773
6698493,0.292618319784
6698498,0.881282876181
6698502,0.416176460365
6698623,0.870732510076
6698694,0.812818290442
6698698,0.742311352756
6698739,0.0447882618297
6698759,0.0830850693238
6698880,0.0427067966966
6699158,0.0871999330567
6699160,0.824779009746
6699162,0.116225167351
6699263,0.977262008175
6699308,0.964116022411
6699373,0.989885560392
6699561,0.96788789728
6699564,0.958420121019
6699578,0.959594616762
6699785,0.599533216547
6699804,0.839813986398
6699813,0.405746541308
6699981,0.75129317911
6700017,0.401660877788
6700035,0.569085539487
6700037,0.0913172271878
6700293,0.927811846727
6700457,0.761020174723
6700471,0.92710034841
6700646,0.677316922015
6700659,0.729772295597
6700689,0.864241019011
6700691,0.454072033374
6700753,0.985553706751
6700882,0.459219163348
6701105,0.924750890146
6701110,0.890112744778
6701119,0.836521273998
6701463,0.773489222078
6701481,0.929509566874
6701544,0.812473928525
6701563,0.663815835542
6701838,0.0778233728018
6701924,0.108808890159
6702208,0.377868522754
6702210,0.68960502123
6702215,0.753640984271
6702407,0.831905095449
6702421,0.718541099365
6702428,0.553802908778
6702524,0.924116703964
6702531,0.772138308938
6702690,0.449049073066
6702798,0.662018118906
6702852,0.693962279499
6702870,0.380442303537
6703064,0.426590882828
6703225,0.921828833263
6703290,0.897035323988
6703506,0.363693693563
6703515,0.315405892899
6703779,0.969237973808
6703906,0.924301930005
6704160,0.584706598875
6704164,0.696190031048
6704170,0.584706598875
6704172,0.35332597279
6704532,0.635759453304
6704561,0.56852358616
6704601,0.495492603736
6704885,0.712049053793
6705017,0.704132301648
6705030,0.69980747452
6705317,0.78694924426
6705360,0.78694924426
6705452,0.471478989357
6705582,0.23154434054
6705661,0.17472986396
6705689,0.378266869399
6706059,0.88948216151
6706061,0.727645455476
6706098,0.696828369172
6706312,0.096678270511
6706327,0.574136385319
6706333,0.574136385319
6706646,0.370176528995
6707168,0.911888680522
6707187,0.824619899758
6707201,0.795332572198
6707276,0.917967485278
6707278,0.853581794046
6707299,0.965761558297
6707611,0.625843732555
6707730,0.798575439167
6707878,0.666615078555
6708027,0.371614557285
6708074,0.548331144928
6708256,0.943781460415
6708311,0.59295513853
6708356,0.607965644312
6708391,0.712512906019
6708540,0.979762661862
6708613,0.829570464764
6708718,0.84585515287
6708779,0.975768281888
6708801,0.893610965469
6708904,0.952388325882
6709061,0.846414365597
6709088,0.506558396779
6709160,0.752929819606
6709350,0.483480709512
6709354,0.126089378235
6709366,0.703669918094
6709472,0.114115253723
6709520,0.472534895748
6709525,0.358053431405
6709782,0.314701073611
6709804,0.136769128703
6709808,0.190311210862
6710037,0.194085546497
6710073,0.053553013377
6710204,0.0413398127394
6710332,0.625509074804
6710371,0.643495264012
6710455,0.525426712987
6710842,0.998438924283
6710855,0.896756305957
6710866,0.992272241873
6711018,0.425798727892
6711041,0.506917081021
6711105,0.569787058281
6711438,0.160937728106
6711459,0.233538360243
6711471,0.0230949890921
6711684,0.834437784588
6711694,0.92198631356
6711740,0.819428355133
6711934,0.497324658881
6711967,0.708515640432
6711971,0.708515640432
6712114,0.312577876065
6712152,0.75225413196
6712170,0.536436194562
6712383,0.755219813094
6712390,0.850191710021
6712400,0.757892989543
6712467,0.854853047299
6712508,0.854853047299
6712543,0.854853047299
6712623,0.91477081693
6712769,0.754487230813
6712908,0.268255070493
6712911,0.134146190197
6713342,0.689925240798
6713379,0.618983669618
6713660,0.589268501728
6713675,0.599815091223
6713694,0.558756716589
6713855,0.938765644299
6713870,0.929607737022
6713908,0.936436192469
6714012,0.521473212369
6714121,0.590626911675
6714124,0.565274153192
6714237,0.523711409242
6714318,0.630926994321
6714320,0.578378242951
6714381,0.688545574396
6714489,0.729831801148
6714761,0.605823590743
6714769,0.822030496065
6714772,0.700663262963
6714812,0.167053919442
6714822,0.838142493029
6714930,0.805688477905
6714998,0.612318358837
6715113,0.396343168646
6715213,0.0212721446507
6715575,0.953924433926
6715702,0.968695974925
6715792,0.759017317509
6715925,0.667452739988
6716008,0.793773361786
6716262,0.846757810841
6716267,0.905244591143
6716272,0.791580387503
6716288,0.265641521722
6716428,0.0872169381334
6716480,0.109350443167
6716671,0.422985705516
6716679,0.728514560633
6716700,0.359831156194
6717061,0.255611353797
6717119,0.176790718115
6717140,0.745693420429
6717212,0.994544011341
6717237,0.98818337451
6717326,0.992924507989
6717496,0.228275943066
6717549,0.418525342616
6717563,0.287761253097
6717759,0.266486030497
6717763,0.34676091109
6717784,0.334890542253
6717805,0.0860192862285
6717826,0.274664281329
6718172,0.502078066959
6718179,0.714109611055
6718196,0.18552089433
6718412,0.530675541196
6718416,0.671375448976
6718434,0.711766499112
6718786,0.620877939696
6718801,0.76718640512
6718856,0.748214396592
6719058,0.167910701886
6719066,0.425614388742
6719078,0.498739201705
6719278,0.597897132307
6719444,0.930886463186
6719494,0.859517998177
6719523,0.275484029876
6719525,0.0975337700174
6719646,0.41576519908
6719825,0.438608381082
6719857,0.547958586714
6719858,0.743408019952
6720120,0.278525428746
6720131,0.326398244114
6720140,0.456502200474
6720195,0.911246916079
6720369,0.911246916079
6720495,0.500430309357
6720732,0.749352727662
6721188,0.373663882609
6721203,0.665991392614
6721226,0.134903057729
6721370,0.341041873979
6721389,0.333989606406
6721421,0.229194367971
6721604,0.964408850932
6721647,0.729084089016
6721657,0.927506230015
6721677,0.43897220158
6721679,0.443501289077
6721863,0.477462915639
6721942,0.922903088328
6721990,0.904545674443
6722001,0.884138925494
6722412,0.506597196815
6722415,0.556857823808
6722419,0.511883825033
6722530,0.540764525213
6722665,0.313484345868
6722707,0.180970058092
6722748,0.551542723473
6722756,0.575875848699
6722794,0.646768983993
6722943,0.224963726001
6723259,0.505537786454
6723261,0.830535372937
6723333,0.653084703854
6723473,0.400426554974
6723567,0.479504745278
6723570,0.601082823907
6723867,0.80025050758
6723996,0.603352162618
6724005,0.532820710672
6724183,0.919308519505
6724211,0.971121980177
6724222,0.915084688879
6724415,0.221424937123
6724419,0.28041058412
6724423,0.221424937123
6724444,0.0546568258585
6724446,0.035903748004
6724472,0.0304523320224
6724852,0.879523296111
6724855,0.755923174004
6724862,0.567389425801
6725069,0.416951987895
6725228,0.61206781139
6725234,0.421822886349
6725286,0.754475541293
6725648,0.879334561868
6725672,0.769077958069
6725705,0.856959129891
6725902,0.930669001833
6725920,0.913859559185
6725922,0.906154438237
6726114,0.642675230765
6726141,0.546360591687
6726150,0.546360591687
6726292,0.0704777981902
6726302,0.109196330521
6726312,0.0745289841658
6726387,0.857256129818
6726407,0.502231121362
6726520,0.772750202704
6726741,0.941471035088
6726745,0.888034115389
6726751,0.838826295417
6726795,0.833765676704
6726920,0.706933861577
6727400,0.88757732153
6727409,0.951156125866
6727420,0.899865814713
6727576,0.179002866114
6727618,0.282993049653
6727647,0.415989986728
6727833,0.642795536406
6728252,0.470637254329
6728264,0.394282742261
6728280,0.386878098528
6728393,0.424800108079
6728399,0.457439120666
6728488,0.414936981615
6728700,0.861663593662
6728703,0.833345858418
6728704,0.698525633528
6728764,0.187466570495
6728789,0.467604159189
6728897,0.405491797067
6729136,0.116117148381
6729177,0.891504143991
6729236,0.872788337514
6729301,0.684561107176
6729558,0.624876194451
6729612,0.899630878352
6729621,0.820081342389
6729776,0.756463384253
6729846,0.31053924863
6729918,0.638848643511
6729960,0.30339947778
6730132,0.575922131703
6730183,0.0621265285158
6730188,0.880241352966
6730365,0.765545896725
6730390,0.782291535452
6730408,0.655871008296
6730473,0.966368589141
6730588,0.558113952133
6730599,0.776811193302
6730634,0.499322955929
6730722,0.609561135276
6730945,0.926940551129
6731048,0.826061146844
6731056,0.855364271452
6731169,0.222294822417
6731174,0.565965254792
6731229,0.176306689386
6731292,0.791688633134
6731845,0.9643604385
6731848,0.968649710669
6731907,0.950760173626
6732036,0.544674142271
6732045,0.198374171725
6732121,0.369287729741
6732460,0.368531626213
6732509,0.434706571559
6732584,0.927901978542
6732592,0.879518963464
6732729,0.927901978542
6732847,0.423393240626
6733102,0.747023221233
6733112,0.488802687921
6733115,0.612385070149
6733513,0.865970027031
6733529,0.61374930613
6733604,0.751886416267
6733705,0.892108579968
6733778,0.702266954031
6733815,0.921889830863
6733830,0.283457553635
6733907,0.189433011325
6733911,0.134575165223
6734157,0.769609465896
6734359,0.460432743383
6734404,0.434631289089
6734582,0.761782320098
6734590,0.84859868231
6734675,0.925476886793
6734711,0.298376988137
6734728,0.186264858005
6734748,0.283447187421
6735030,0.948090857966
6735053,0.965566912281
6735098,0.957768581516
6735198,0.924901219571
6735219,0.924901219571
6735222,0.924901219571
6735460,0.907914081814
6735470,0.91053681646
6735526,0.844302629692
6735649,0.554111554426
6735725,0.700375011876
6735900,0.605427870337
6735907,0.48765667818
6735933,0.761323383413
6736031,0.888235179924
6736103,0.757875512029
6736221,0.95862856742
6736302,0.972514447502
6736368,0.957972989107
6736568,0.730643527181
6736578,0.603139192522
6736588,0.798528819441
6736610,0.502561615371
6736617,0.658831085424
6736658,0.336758343048
6736803,0.364417584319
6736895,0.296018603331
6736957,0.443338525874
6737207,0.667958925608
6737214,0.809840539605
6737221,0.809840539605
6737353,0.527739955153
6737577,0.881804256456
6737599,0.775048054696
6737631,0.840879044873
6737796,0.565531318311
6737835,0.534936548618
6737855,0.830945497619
6737863,0.41455898851
6738235,0.909404634741
6738251,0.874739719906
6738255,0.871115943374
6738426,0.708307436107
6738447,0.728791107785
6738480,0.742137944764
6738553,0.828284540504
6738753,0.891949089708
6738794,0.687871661827
6738798,0.832382515322
6739094,0.67868920089
6739096,0.767661357101
6739108,0.814815092743
6739137,0.213548808368
6739322,0.122970969033
6739398,0.610270015685
6739458,0.749823029009
6739553,0.363314215619
6739717,0.321473416783
6739718,0.25165306524
6739726,0.398768979333
6739965,0.769733062099
6739966,0.865812671006
6739967,0.82265498063
6740112,0.687995132441
6740144,0.609376306866
6740156,0.48200073748
6740761,0.535896946496
6740774,0.30602411711
6740797,0.535896946496
6741203,0.797985386629
6741207,0.887264042768
6741234,0.934445861946
6741621,0.880742572415
6741648,0.895646829538
6741836,0.393575902804
6741837,0.393575902804
6741840,0.598603426127
6742272,0.625638675446
6742277,0.67114134275
6742302,0.474389507131
6742457,0.994107516376
6742483,0.99590843553
6742501,0.991334576276
6742703,0.667236228647
6742714,0.687310685542
6742724,0.742885789294
6742848,0.893119093882
6742877,0.791362125068
6742931,0.791539131765
6743258,0.654397454148
6743281,0.645039971371
6743350,0.682784336436
6743361,0.825795620866
6743499,0.716638866777
6743519,0.692895653887
6743632,0.722736958681
6743977,0.624161224924
6743981,0.849683466956
6743987,0.849683466956
6744002,0.482800971684
6744125,0.857474776526
6744170,0.343723695232
6744296,0.913233596178
6744374,0.931992373823
6744385,0.947537232885
6744584,0.712889994446
6744612,0.71634850793
6744621,0.675594564841
6744983,0.86126292308
6745003,0.925221970658
6745015,0.86126292308
6745131,0.191623450052
6745252,0.29304411834
6745471,0.96885257216
6745781,0.353902939026
6746035,0.790689921114
6746053,0.554555952389
6746073,0.609211594487
6746658,0.721238958494
6746680,0.903689168986
6746695,0.57471216644
6746930,0.958700693019
6746935,0.958700693019
6746940,0.912722739265
6747136,0.908359765767
6747274,0.963422102643
6747290,0.951518043523
6747293,0.967202738046
6747445,0.461442727833
6747465,0.488940436009
6747535,0.525874325634
6747714,0.479859141991
6747970,0.652795331839
6747981,0.478942442959
6748057,0.912603458223
6748102,0.970024392319
6748147,0.990504986024
6748329,0.523645076487
6748362,0.322348470922
6748378,0.563543306211
6748609,0.316949854837
6748739,0.963683947086
6748780,0.875505812591
6748830,0.944755741109
6749002,0.817111493047
6749016,0.78239764915
6749017,0.717229642872
6749195,0.651730826495
6749219,0.309668503097
6749410,0.73414471993
6749415,0.478212646022
6749516,0.745992206386
6749520,0.839647755459
6749853,0.918936977053
6749854,0.942500603627
6749871,0.916969534787
6749891,0.137635122265
6750230,0.135229236822
6750255,0.671498438816
6750265,0.671498438816
6750694,0.270854866358
6750700,0.822121137078
6750721,0.614631058391
6750849,0.0522592769112
6750911,0.0759280733005
6750916,0.12317746054
6750979,0.282762998246
6751277,0.788234905403
6751282,0.244552758144
6751299,0.391096787487
6751461,0.313774341674
6751488,0.45801590258
6751539,0.327464862454
6751734,0.450176266019
6751743,0.951906263862
6751749,0.743679622808
6751973,0.444798114718
6751978,0.969415453685
6752057,0.968890745148
6752067,0.937931029207
6752304,0.985098521946
6752380,0.993025737682
6752392,0.988518379795
6752395,0.128605654857
6752769,0.396419549489
6752789,0.852409493391
6752807,0.150059798241
6752843,0.505968534187
6752911,0.618662341181
6753005,0.776620289603
6753224,0.785938547572
6753250,0.0838340775206
6753271,0.0756813319971
6753378,0.0669255050787
6753479,0.418569107286
6753644,0.745698001417
6753649,0.386239656331
6753678,0.552198003315
6753790,0.174006595701
6754257,0.364260966065
6754265,0.304733984842
6754273,0.352330138979
6754485,0.0944991726177
6754517,0.0861450835739
6754675,0.180185345274
6754866,0.811481567924
6754868,0.690170583231
6754895,0.705025021331
6755093,0.215738207476
6755106,0.267574826812
6755108,0.342908517173
6755229,0.326411753337
6755285,0.55635681707
6755291,0.656828932749
6755477,0.460356553146
6755491,0.722512023805
6755524,0.723112672847
6755706,0.80670797717
6755723,0.702595419582
6755734,0.702595419582
6755780,0.889415424333
6755949,0.931202242713
6756072,0.95633318974
6756171,0.584431714911
6756267,0.220096312986
6756546,0.950036036543
6756559,0.937708784208
6756561,0.888773132225
6756656,0.850198958192
