row_index,is_listened
2076174,0.7676526308059692
2076182,0.8292849063873291
2076212,0.8866833448410034
2076220,0.886755645275116
2076224,0.9333654642105103
2076229,0.9821996688842773
2076255,0.9751487374305725
2076258,0.9970429539680481
2076262,0.9880084991455078
2076266,0.9904773235321045
2076297,0.9688785076141357
2076316,0.9808067679405212
2076335,0.9206228852272034
2076337,0.43139323592185974
2076339,0.5931513905525208
2076487,0.4345672130584717
2076488,0.25175467133522034
2076520,0.46693137288093567
2076730,0.38949349522590637
2076756,0.39331352710723877
2076790,0.45681217312812805
2076793,0.3878542184829712
2076979,0.9522779583930969
2076980,0.5061548352241516
2076981,0.2788020670413971
2077001,0.9976997971534729
2077021,0.9726375937461853
2077024,0.6082009077072144
2077029,0.9707843661308289
2077056,0.9800563454627991
2077247,0.420626163482666
2077255,0.17968277633190155
2077271,0.32802698016166687
2077375,0.4663504958152771
2077388,0.46957921981811523
2077392,0.8260202407836914
2077431,0.6956475377082825
2077436,0.3717655837535858
2077441,0.5044670104980469
2077443,0.8926440477371216
2077459,0.21898333728313446
2077460,0.18818074464797974
2077461,0.26332271099090576
2077506,0.9915197491645813
2077515,0.9987473487854004
2077524,0.9884181618690491
2077526,0.31267231702804565
2077527,0.4228670299053192
2077722,0.6828275918960571
2077731,0.7735590934753418
2077737,0.7296298146247864
2077757,0.4445672035217285
2077758,0.5568401217460632
2077759,0.5961989164352417
2077880,0.7857534289360046
2077888,0.5385081171989441
2077903,0.694168210029602
2078007,0.6810347437858582
2078029,0.7197290658950806
2078044,0.7083463072776794
2078182,0.2703528106212616
2078191,0.3976120054721832
2078213,0.2794976532459259
2078331,0.5320513844490051
2078338,0.654449462890625
2078346,0.6453505158424377
2078355,0.41957688331604004
2078358,0.3918140232563019
2078359,0.4559789001941681
2078361,0.6100651621818542
2078376,0.9154810905456543
2078401,0.48947906494140625
2078404,0.3705424666404724
2078408,0.4483046233654022
2078409,0.45322179794311523
2078412,0.8552435040473938
2078418,0.6919873952865601
2078524,0.4320369362831116
2078542,0.4544526934623718
2078553,0.4392055869102478
2078568,0.4619777202606201
2078570,0.4765205681324005
2078572,0.8551144599914551
2078583,0.9302504658699036
2078584,0.9896419644355774
2078636,0.9997128844261169
2078681,0.9999991655349731
2078684,0.9999958276748657
2078697,0.4538798928260803
2078771,0.3483217656612396
2078798,0.3338174521923065
2078800,0.6292816400527954
2078901,0.9379653930664062
2078906,0.9041133522987366
2078909,0.9925962090492249
2079049,0.4230870008468628
2079051,0.18304547667503357
2079053,0.5458089113235474
2079104,0.2995256781578064
2079110,0.430524617433548
2079113,0.3522619307041168
2079123,0.8129326105117798
2079124,0.8129372000694275
2079125,0.8129326105117798
2079188,0.39444398880004883
2079202,0.31201377511024475
2079203,0.21565990149974823
2079262,0.6316034197807312
2079265,0.6106225252151489
2079268,0.6316291093826294
2079277,0.14090746641159058
2079278,0.39147815108299255
2079279,0.21361328661441803
2079313,0.38592955470085144
2079316,0.3848543167114258
2079318,0.5276238918304443
2079325,0.4653049111366272
2079326,0.725946307182312
2079328,0.36709877848625183
2079331,0.5029570460319519
2079333,0.4621111750602722
2079353,0.47670778632164
2079415,0.36142244935035706
2079420,0.2860971689224243
2079432,0.3274393379688263
2079461,0.7645986080169678
2079469,0.8670206069946289
2079484,0.6619320511817932
2079497,0.9109758138656616
2079554,0.7412036657333374
2079621,0.9863862991333008
2079737,0.9598339796066284
2079754,0.8600362539291382
2079756,0.948972225189209
2079775,0.7125843167304993
2079777,0.2580622732639313
2079788,0.18694905936717987
2079792,0.20011936128139496
2079923,0.2290056198835373
2079980,0.4039832055568695
2079991,0.5154829025268555
2079994,0.6275289058685303
2079996,0.44039303064346313
2080131,0.5954509377479553
2080147,0.40521135926246643
2080158,0.5399186611175537
2080354,0.9558877348899841
2080360,0.9407798051834106
2080417,0.9630321264266968
2080419,0.1713103950023651
2080436,0.11881016939878464
2080508,0.8148292899131775
2080510,0.92507004737854
2080511,0.6385619640350342
2080534,0.4208981692790985
2080535,0.3318982720375061
2080542,0.616070568561554
2080544,0.9907959699630737
2080545,0.9848699569702148
2080611,0.41100379824638367
2080859,0.1619924008846283
2080869,0.32519447803497314
2080884,0.31701958179473877
2080914,0.7561335563659668
2080915,0.817295491695404
2080916,0.8709777593612671
2080922,0.4115014374256134
2080974,0.8862825036048889
2081018,0.8818475008010864
2081019,0.9907953143119812
2081072,0.09452567249536514
2081073,0.11431965231895447
2081088,0.22668972611427307
2081091,0.43912938237190247
2081094,0.5937594771385193
2081096,0.6141849160194397
2081097,0.36349937319755554
2081099,0.5516036152839661
2081120,0.9711319804191589
2081137,0.8799158930778503
2081142,0.9953864216804504
2081144,0.30794501304626465
2081185,0.9825705885887146
2081186,0.9312543869018555
2081201,0.894446074962616
2081239,0.6181625723838806
2081240,0.3482024073600769
2081241,0.8272390961647034
2081244,0.19344937801361084
2081248,0.13275201618671417
2081398,0.4006945490837097
2081412,0.349422425031662
2081416,0.40118369460105896
2081588,0.9995384216308594
2081614,0.998650848865509
2081713,0.9996321201324463
2081740,0.3343159556388855
2081745,0.05106170475482941
2081764,0.02293597348034382
2081831,0.47221964597702026
2081846,0.9428429007530212
2081853,0.8819819688796997
2082035,0.7063609957695007
2082038,0.6797264814376831
2082058,0.735183835029602
2082195,0.9373292922973633
2082207,0.9219552278518677
2082215,0.9259865880012512
2082217,0.9803109169006348
2082236,0.6449140906333923
2082241,0.7767425775527954
2082243,0.4561104476451874
2082364,0.9395217299461365
2082388,0.9074369072914124
2082440,0.7768203616142273
2082565,0.07691110670566559
2082600,0.1370723694562912
2082608,0.24815039336681366
2082662,0.6774579286575317
2082667,0.6751812100410461
2082677,0.7527962923049927
2082692,0.7334044575691223
2082693,0.5885594487190247
2082702,0.829915463924408
2082759,0.62235027551651
2082781,0.5421356558799744
2082789,0.6223512887954712
2082802,0.4984862208366394
2082803,0.23367582261562347
2082809,0.23547503352165222
2082812,0.5216664671897888
2082813,0.4905456304550171
2083011,0.6948935389518738
2083015,0.7095633149147034
2083020,0.5311188101768494
2083029,0.5443658232688904
2083033,0.8910239338874817
2083151,0.9312226176261902
2083168,0.9402737617492676
2083170,0.2944263219833374
2083176,0.2864193618297577
2083200,0.4333467185497284
2083243,0.43010497093200684
2083254,0.6413652300834656
2083266,0.5856547951698303
2083270,0.7776485085487366
2083271,0.49938973784446716
2083275,0.6072331070899963
2083295,0.12562236189842224
2083306,0.2049959897994995
2083313,0.1176680475473404
2083407,0.7977184057235718
2083414,0.6332261562347412
2083477,0.590628981590271
2083496,0.4238108992576599
2083519,0.2533547878265381
2083520,0.21934327483177185
2083581,0.5692877769470215
2083592,0.546949565410614
2083595,0.5703055262565613
2083678,0.4430941045284271
2083681,0.45193609595298767
2083682,0.672336220741272
2083717,0.4551298916339874
2083755,0.3769105076789856
2083804,0.7120662927627563
2083805,0.8350681066513062
2083806,0.8334534168243408
2083809,0.42328110337257385
2083824,0.5569846630096436
2083837,0.58404141664505
2083838,0.49854904413223267
2084002,0.3878248929977417
2084027,0.6420469880104065
2084032,0.5133413672447205
2084127,0.4851793348789215
2084131,0.6054570078849792
2084168,0.7242826223373413
2084241,0.4434419274330139
2084250,0.40736356377601624
2084263,0.3916953206062317
2084266,0.7542120218276978
2084268,0.8533771634101868
2084274,0.7651442885398865
2084306,0.8912542462348938
2084309,0.44775864481925964
2084341,0.5028951168060303
2084352,0.5747792720794678
2084365,0.9726487398147583
2084385,0.669953465461731
2084535,0.7875806093215942
2084542,0.833163857460022
2084550,0.8922650814056396
2084646,0.8053688406944275
2084651,0.7756780982017517
2084654,0.8191871047019958
2084791,0.8527963161468506
2084793,0.8155642151832581
2084797,0.8155623078346252
2084893,0.36130794882774353
2084905,0.16121448576450348
2084906,0.45385444164276123
2084909,0.5425624251365662
2084968,0.4916209578514099
2084972,0.4477519094944
2085139,0.25197458267211914
2085146,0.30271387100219727
2085157,0.3781004250049591
2085166,0.4345763325691223
2085246,0.987450361251831
2085274,0.9858594536781311
2085276,0.7782401442527771
2085280,0.22302037477493286
2085287,0.09645040333271027
2085296,0.5145641565322876
2085327,0.7466101050376892
2085338,0.5935397148132324
2085348,0.6327095627784729
2085538,0.43034347891807556
2085573,0.3146885335445404
2085586,0.5002496242523193
2085632,0.6482218503952026
2085696,0.6874228119850159
2085703,0.7160298824310303
2085905,0.20548896491527557
2085940,0.43897658586502075
2085956,0.36196428537368774
2085959,0.4970189929008484
2085961,0.584534227848053
2086078,0.04097722843289375
2086174,0.024511676281690598
2086209,0.05143190920352936
2086211,0.43955785036087036
2086212,0.44196733832359314
2086228,0.16924861073493958
2086231,0.1805458813905716
2086241,0.1704130917787552
2086281,0.6886324882507324
2086284,0.6378647685050964
2086286,0.9494995474815369
2086466,0.958171546459198
2086469,0.8444077372550964
2086473,0.9311237335205078
2086508,0.5380781292915344
2086515,0.6182477474212646
2086521,0.6294975876808167
2086526,0.4940910041332245
2086527,0.4324153959751129
2086535,0.8526113629341125
2086561,0.42452242970466614
2086566,0.42438480257987976
2086567,0.31168046593666077
2086623,0.9662086367607117
2086629,0.8454503417015076
2086645,0.8283336162567139
2086652,0.8719233274459839
2086655,0.5977698564529419
2086656,0.41933202743530273
2086663,0.414747416973114
2086665,0.6922076344490051
2086666,0.6478727459907532
2086668,0.018033886328339577
2086686,0.4722968637943268
2086855,0.7589126825332642
2086858,0.7511973977088928
2086862,0.7484050989151001
2086884,0.7237087488174438
2086886,0.8721569776535034
2086903,0.863034725189209
2086967,0.49630579352378845
2086970,0.715275228023529
2086976,0.5088566541671753
2087004,0.3716834783554077
2087005,0.5224044919013977
2087007,0.5481600761413574
2087029,0.7890051603317261
2087033,0.8416961431503296
2087042,0.7620875239372253
2087127,0.3365243077278137
2087129,0.6312395334243774
2087131,0.686152458190918
2087290,0.2837897539138794
2087292,0.4035990238189697
2087293,0.2853371798992157
2087298,0.7745193243026733
2087352,0.4483606815338135
2087395,0.36325812339782715
2087425,0.4279923737049103
2087435,0.5159221887588501
2087436,0.43391868472099304
2087438,0.9157518148422241
2087460,0.9431357979774475
2087461,0.8811103105545044
2087483,0.5579326152801514
2087484,0.6707341074943542
2087486,0.8813566565513611
2087491,0.4981371760368347
2087492,0.28847575187683105
2087523,0.808559775352478
2087524,0.8114762306213379
2087529,0.8103280067443848
2087547,0.4836747944355011
2087674,0.9077240824699402
2087684,0.8913075923919678
2087687,0.9669526219367981
2087696,0.5848386287689209
2087698,0.2589687407016754
2087751,0.8310583233833313
2087762,0.7857397794723511
2087782,0.8912222385406494
2087800,0.9921181797981262
2087801,0.9440038800239563
2087803,0.9916335344314575
2087831,0.9919523596763611
2087832,0.9537984728813171
2087833,0.9995132684707642
2087846,0.8813735842704773
2087864,0.6871065497398376
2087889,0.6257928609848022
2087920,0.6527227163314819
2087934,0.618427574634552
2087935,0.5544755458831787
2087987,0.9197266697883606
2087988,0.8215370774269104
2087990,0.6367989778518677
2087992,0.9137431383132935
2087994,0.7226328253746033
2088014,0.38787272572517395
2088034,0.26820531487464905
2088035,0.42820772528648376
2088056,0.7876692414283752
2088068,0.1510995328426361
2088087,0.20401859283447266
2088154,0.15509742498397827
2088156,0.8181403279304504
2088158,0.8449342846870422
2088172,0.9784059524536133
2088223,0.5003633499145508
2088231,0.42516443133354187
2088234,0.4613528549671173
2088255,0.11043720692396164
2088259,0.07137037068605423
2088264,0.3938210904598236
2088386,0.876928985118866
2088387,0.9420360922813416
2088393,0.9135177731513977
2088473,0.514224112033844
2088477,0.5112553238868713
2088478,0.6100612282752991
2088547,0.5145696401596069
2088557,0.45581570267677307
2088562,0.9574986100196838
2088746,0.5577011704444885
2088753,0.4248724579811096
2088760,0.39180609583854675
2088780,0.7116596102714539
2088844,0.8868988156318665
2088852,0.8453630805015564
2088854,0.9954357743263245
2088962,0.5805831551551819
2088967,0.63218092918396
2088975,0.6329652667045593
2089057,0.5538410544395447
2089068,0.4564775228500366
2089091,0.4498918950557709
2089095,0.9894830584526062
2089115,0.8539813756942749
2089162,0.8527928590774536
2089222,0.984263002872467
2089223,0.9953933954238892
2089283,0.9971677660942078
2089285,0.37266039848327637
2089286,0.30187806487083435
2089289,0.49246445298194885
2089290,0.5493345856666565
2089291,0.7351656556129456
2089297,0.6422487497329712
2089301,0.8138923645019531
2089304,0.6497410535812378
2089309,0.4085460901260376
2089492,0.4006533920764923
2089706,0.908950924873352
2089711,0.931510329246521
2089720,0.7860836982727051
2089851,0.07345177978277206
2089871,0.08345098793506622
2089891,0.24383923411369324
2089968,0.7582648992538452
2089971,0.7393698692321777
2089998,0.6703441739082336
2090007,0.08756058663129807
2090040,0.1938978135585785
2090162,0.10992376506328583
2090170,0.5549150705337524
2090171,0.7351451516151428
2090172,0.47681087255477905
2090186,0.7309525012969971
2090192,0.7802034020423889
2090202,0.6374046206474304
2090281,0.8677327036857605
2090292,0.8462541699409485
2090298,0.7911537289619446
2090317,0.48128780722618103
2090322,0.8005360960960388
2090323,0.5511732697486877
2090343,0.12859585881233215
2090349,0.10006508976221085
2090351,0.11052381247282028
2090363,0.5813112854957581
2090364,0.6548720002174377
2090365,0.8759555816650391
2090435,0.927947998046875
2090436,0.9440863132476807
2090440,0.9773017764091492
2090509,0.39701151847839355
2090564,0.7081836462020874
2090565,0.980086088180542
2090566,0.9734253883361816
2090576,0.918797492980957
2090595,0.8931827545166016
2090602,0.924519956111908
2090721,0.9229786992073059
2090734,0.9816790223121643
2090750,0.9990443587303162
2090752,0.4982110261917114
2090753,0.34510287642478943
2090758,0.913589596748352
2090788,0.9378038644790649
2090842,0.9378032684326172
2090863,0.9750226140022278
2090883,0.9812437891960144
2090905,0.9413267374038696
2090910,0.26139435172080994
2090953,0.1486532837152481
2090958,0.10318820178508759
2091094,0.31075480580329895
2091099,0.37369582056999207
2091146,0.34187838435173035
2091158,0.4830578565597534
2091191,0.6566668748855591
2091202,0.5389236211776733
2091214,0.7741257548332214
2091228,0.7604049444198608
2091234,0.47457143664360046
2091255,0.7169931530952454
2091272,0.2206626683473587
2091274,0.2397918403148651
2091294,0.3160548508167267
2091331,0.4510973393917084
2091388,0.4888906180858612
2091401,0.5949568748474121
2091402,0.6034864187240601
2091455,0.46175333857536316
2091461,0.38910382986068726
2091473,0.3895930051803589
2091484,0.45918306708335876
2091485,0.43994614481925964
2091487,0.6012500524520874
2091647,0.6337987780570984
2091650,0.7736808061599731
2091666,0.7760114669799805
2091670,0.5408228635787964
2091673,0.9008774757385254
2091676,0.8763885498046875
2091696,0.5494378805160522
2091697,0.6545808911323547
2091699,0.5494580268859863
2091775,0.971467912197113
2091780,0.9714800715446472
2091783,0.47987255454063416
2091991,0.9993385672569275
2092021,0.9980809688568115
2092026,0.9973098039627075
2092063,0.9837533235549927
2092065,0.8833840489387512
2092074,0.9520550966262817
2092142,0.662635326385498
2092147,0.6565536856651306
