row_index,is_listened
4771701,0.0109577566131
4736975,0.00478172302246
2619784,0.0198540738505
17180,0.00517783341902
17177,0.00517783341902
7015949,0.00144831977935
7370131,0.0720120783036
1508431,0.0148003926644
6828379,0.0460581229283
3713913,0.0459046187224
7399712,0.0781431330575
7399707,0.0667208764288
819179,0.0246517757575
1030677,0.00668878191047
5077630,0.0109207580487
3465961,0.0699004729589
4743411,0.00578121344248
188448,0.0483401020368
6842782,0.0
1993722,0.0
2531706,0.0
1281145,0.1891954422
1281142,0.197109310627
1280875,0.1891954422
647189,0.00379912316799
3097096,0.0037054502964
3097107,0.00991435885429
3831922,0.0382954993216
5026340,0.129534220209
1357744,0.140619683022
6038859,0.0285577310328
1635548,0.0138704607616
4482365,0.00936274759231
1967696,0.0517679491351
1596700,0.0483439417296
4204381,0.163692339072
3471548,0.00536802079942
1090075,0.0532015732356
6346306,0.0222808443583
1725525,0.0151817569366
1984922,0.0215044140816
6807502,0.0
1986945,0.0215044140816
6167538,0.0448499441147
14074,0.0
7165864,0.0130746483803
7124453,0.0820758469262
3067854,0.0852760248027
1629538,0.105374452078
6592545,0.00735456432615
3762220,0.0193496153468
4086362,0.00741281509399
3757087,0.0141177044974
825070,0.018128408326
7379777,0.0494156237002
4661410,0.0333563892738
1044413,0.00835272108299
732658,0.0334353697473
3940503,0.00416033637935
6178409,0.112210534104
2528785,0.0530373696442
5142407,0.110719962762
6306600,0.0
7098882,0.0
5082538,0.00577897230784
5769988,0.0118823832936
3451791,0.00994664960437
3453346,0.00158266226451
6193558,0.0477114039309
6193557,0.0477114039309
5683133,0.0217120491119
5351642,0.0124413304859
3029363,0.0228727989727
877756,0.00341238498688
6437117,0.0
506539,0.00339443683624
6808553,0.115451312583
2407780,0.0300906015479
4623154,0.0680972778279
5239871,0.00166556510058
4247752,0.0217584967613
2202740,0.0
6463775,0.224169365786
7124259,0.203834759968
6241007,0.205574021847
7141926,0.04775358158
7444744,0.0290769478854
2822164,0.00718925209606
5132906,0.0962380830524
6444300,0.00467000453218
6241690,0.0911217166961
3558870,0.0
3785823,0.0544647154808
5190282,0.0285798749924
4533572,0.000642589092255
333094,0.0281126052141
1463457,0.00737262268861
5594090,0.00290220975876
1698851,0.0217546728941
264037,0.0356759543602
2637916,0.0401790103851
2030584,0.0158721967177
381781,0.0226033180952
5153899,0.0378375574946
3029482,0.0299384891987
5533623,0.0240768591563
4566600,0.241695513328
3706484,0.0148458434269
608864,0.0249549234286
3531374,0.0196349443868
1008503,0.0110525488853
940401,0.0662746230761
3178265,0.0161737799644
4951553,0.00697202152676
3491021,0.00797386301888
263551,0.0227802437245
5056954,0.0308696662678
2773919,0.0
2201260,0.00410333451103
4185522,0.00120675408995
1997385,0.00505000198042
1260269,0.0257739757563
2404580,0.0238511226352
265769,0.0338907738527
287369,0.0152213735345
79187,0.0216194302947
6575505,0.00573688246605
2966761,0.114479790438
2888408,0.0250376428802
7514933,0.145441985046
5700809,0.157679619923
10522,0.148760593693
3282452,0.0519032746438
6968463,0.00932443510151
1204039,0.176771218925
4766093,0.114946854207
4285616,0.113458854746
381798,0.0135742425919
6571067,0.0298997998238
7023373,0.230940103531
740286,0.0858622738656
3192128,0.0711771467899
4061857,0.0709631042278
533187,0.0817351410022
2239484,0.0173838585615
3270230,0.0329667960222
5794188,0.00122215902364
3083377,0.0149505905531
4509056,0.00931459996435
7240009,0.0256820321083
3435882,0.0735680907965
7366342,0.206013932824
5733583,0.00988709926605
4433478,0.0226417630911
5772895,0.0112797388664
6345512,0.000820357065934
2334276,0.0
5867195,0.0750921053833
2791239,0.00794501987736
3920858,0.0323026233845
3468245,0.0424639530854
6425063,0.0519032746438
2333748,0.00490590698361
6456719,0.0479880719605
5250189,0.0379008033115
5571205,0.00141078909648
2884347,0.0316608999808
5814000,0.0587205521225
7438557,0.00224460251089
4766704,0.0260797216408
5664399,0.0110974203849
1228277,0.00575115108023
333365,0.0309006595144
380858,0.0294189073291
2174384,0.00972542762756
6514412,0.0264927774668
5962718,0.0381862074137
5137928,0.00237085317311
5220215,0.00355046778394
3535314,0.0822444003925
1456559,0.0175423369263
6262224,0.00323480548281
1354448,0.0411215406476
6716570,0.0484632512797
3213844,0.0362565854321
2687134,0.0716186429279
7461269,0.0172279480085
7079232,0.0164246052059
1041260,0.00631510262466
578782,0.00894909671375
5149758,0.0330508755786
6672162,0.00924714973995
2759372,0.12149811151
104829,0.152604409912
1383529,0.0947125250061
1488011,0.075015326803
1405115,0.0538283489471
3462152,0.0092086288356
7211412,0.0013856391112
1471923,0.0
5714919,0.0
6383399,0.0326036633245
1343986,0.00100930439715
4334997,0.00179098260324
1784509,0.0427346482277
4092737,0.0210511593819
3269527,0.00776950407028
1944877,0.0861717305685
2333075,0.0182014180903
5313194,0.09890756377
3948940,0.0155056107278
574673,0.0814718370344
496222,0.128528244355
4694575,0.0241102576256
963875,0.0267708427028
965086,0.157569464884
3474673,0.0410092428327
900360,0.0328516920408
4946445,0.0294804349542
5699675,0.0817153453827
1628452,0.0575541844291
5036549,0.0829368555738
2952544,0.0394325915136
3532390,0.02507877193
6775425,0.0381935160411
2864579,0.00790215390069
6384618,0.0318275604929
6159930,0.0256114573706
4604596,0.0545272352332
2775032,0.0467537095991
7221314,0.0744615389129
4484811,0.0138177696777
2354522,0.0388375540142
1766910,0.00772529192593
838852,0.0
2826879,0.0
6275200,0.0
3475586,0.0519032746438
4305908,0.019102584096
494169,0.0343572971443
5411350,0.00567750172182
3278695,0.00263223864815
6228875,0.001337923245
584835,0.00268426894221
3151939,0.0150101184845
7499328,0.0
2920265,0.122619799831
6937566,0.0411775147214
3095934,0.0
7470935,0.0146833216362
3733914,0.0146069993844
1972760,0.0654847709338
4187034,0.128904655774
1977588,0.0819653566678
2130508,0.0188352598084
1012619,0.0
4928496,0.176249436537
1013493,0.0256559213003
4647522,0.140073666447
7485992,0.0215963044561
3308615,0.0887596302463
2921086,0.0570087181011
2240551,0.0219581513338
54678,0.0219581513338
7355137,0.0486002314658
1499327,0.0294223791077
3214325,0.177557642119
2326956,0.0964757331082
7087760,0.0286416484684
5051640,0.0346257276222
7456681,0.0144431257248
4861373,0.0144635081291
4193818,0.0917478060722
3283711,0.0
2233702,0.0034467646333
717406,0.0022228897595
3245256,0.00177638550274
4272346,0.0143157623031
5751916,0.00542560258469
6312102,0.069955945015
4059576,0.0170370398855
6444870,0.00896314133896
4297115,0.0202689291509
4820565,0.00575297941332
5591267,0.0300838059705
959921,0.0393992863272
6434821,0.0843214102694
6434810,0.0843214102694
3535,0.0162527367875
4087253,0.0
2741890,0.0
3038496,0.0
877608,0.0285145257201
4778036,0.088124158127
7377982,0.088124158127
2725493,0.0136007278465
1078649,0.00929327413093
6134295,0.0396021285722
3503131,0.0258162871651
3378446,0.0107478781887
6775436,0.0276173228803
2589433,0.046605572575
1390820,0.0521802707722
7098216,0.0016526366535
1777940,0.00431770466009
5232632,0.0291057933461
4481259,0.169936106964
2996097,0.0168602358211
4071439,0.0552473901838
1268332,0.0635811708112
1299439,0.0583709227866
4088444,0.0300182688695
5521036,0.00191835715221
5192927,0.0
5440140,0.0184574071965
6138233,0.0603035507458
6799990,0.0352274850011
973044,0.127809471318
2179209,0.0243986477953
1778097,0.00126235179412
2663946,0.123445035555
572856,0.0903643238239
600152,0.0519032746438
3700369,0.0311151507
362392,0.0491747458776
4224336,0.0608919511239
6163536,0.0362903475761
702123,0.0325876494934
3656700,0.0362903475761
655513,0.0163999498749
3276347,0.00322439622467
6875174,0.025988099575
3277175,0.0311749958992
2072277,0.0961057472229
2999368,0.0
6390464,0.0181932789939
5330113,0.0
4376652,0.0236406294505
3784784,0.0256208679411
6558111,0.0228521309959
920984,0.0470112007111
3328007,0.0270645972341
7213534,0.0354627966881
5468722,0.0208281576633
320509,0.0626159459352
7145254,0.00406006309721
5505488,0.00186652938525
5864262,0.0
4173406,0.077690705657
67616,0.0210919305682
7241819,0.0679612377515
1973466,0.0997822445173
7270093,0.0138922620278
7089441,0.00921733989948
6522656,0.023762744229
321030,0.0669318891153
2802434,0.0567645845206
1447350,0.0115886434265
1153845,0.00611898950908
906142,0.0521360586087
4877145,0.036815661883
3231502,0.0224822673245
2292502,0.0267331129399
1562594,0.118656352162
1487168,0.123075900281
1238761,0.112462279273
1603069,0.000663453677915
1412126,0.030272772852
1227604,0.0288170058772
4621522,0.00400827080011
2458055,0.0284687355161
1817601,0.276876648267
4029200,0.0275869434294
2258035,0.0225851354392
22895,0.0527414213056
722633,0.0
6808127,0.0180108591362
2804073,0.146982368496
5714068,0.0323836453583
5604935,0.0464749958204
3670231,0.0425328236559
6869050,0.0414948372841
509162,0.0190794575214
380766,0.0268401539326
5444713,0.0380829708457
1872039,0.202523940802
1838805,0.190165621042
1838809,0.190165621042
3909104,0.0334648220696
436070,0.132835490853
6032947,0.116441364376
4232048,0.0654848957561
6498258,0.00826097299111
1356640,0.0517784071072
3387188,0.00254775192964
219480,0.0312315086646
1093921,0.0183508725254
3467436,0.0399032227832
3195454,0.00606329242388
5530953,0.0297814489098
4949892,0.0166495519688
7499590,0.00749514949768
3950711,0.0374809080555
1366668,0.018200935856
4655027,0.0363745593256
1410539,0.0504215847362
6645279,0.00845737348903
6311835,0.0213412534107
4869918,0.0220086434308
510207,0.00663087999119
524789,0.0234137668329
5349530,0.0450749837217
4862172,0.0755234247162
2194664,0.101638070175
2719955,0.0874651109063
3914881,0.042696111424
5750451,0.0833582885044
6858650,0.018052179662
5154582,0.0498061454485
3947958,0.0106577277184
1466080,0.000234233339628
5233149,0.00333509519696
867118,0.222566918893
1844522,0.0439720370553
863818,0.222566918893
2692187,0.0103342580795
3518132,0.0103342580795
3538925,0.0103342580795
2876134,0.0198572494767
4324623,0.0916993035512
2656486,0.0682654231787
5822427,0.074536509555
3297381,0.134580792024
3442376,0.0522054464653
6995292,0.00849986360187
6981631,0.0192361928168
4271585,0.00486133779798
912540,0.0116186782166
3123074,0.00997153034917
7306069,0.116596330095
751839,0.106436520815
1588124,0.116103172302
1633754,0.116103172302
3725110,0.0923346025603
4530670,0.0923346025603
4635261,0.0225214560827
5445714,0.0409616889098
5046299,0.0361280797893
1053545,0.00692792236805
2766458,0.0164944827557
2551152,0.0
3156820,0.0557100542954
2024325,0.0164546681302
1399878,0.0533381657941
3777622,0.096705922374
110357,0.13366185515
3776046,0.108778913816
6014109,0.00293069594615
6928814,0.0340136756768
4054278,0.118345507093
5878752,0.0227056996513
1588893,0.00720794965293
557503,0.0706109404564
296888,0.0582112011157
1411625,0.0017110872687
348600,0.0474389465814
3225671,0.11401493279
4200811,0.0842087182802
1429470,0.0442339301109
3871777,0.0202697038651
2518691,0.0640316367149
6712598,0.066139456527
4995705,0.0477981310466
782089,0.0309340583867
4730468,0.0236576683819
7091841,0.0211349278688
4467159,0.0236576683819
6565028,0.00546364350752
7090877,0.0253178043799
6551668,0.0
78424,0.00473677899156
6953942,0.0
5832624,0.0988551803998
3543631,0.0434707356303
3550138,0.0329718161165
7480215,0.029282123855
6114732,0.0201268417495
2051076,0.04209211644
3732757,0.0384158807642
3394263,0.0
7350039,0.013504549861
1042628,0.0279714862506
244183,0.0442929839094
3384948,0.0446743231831
3610253,0.0601907614506
1954733,0.0576766487324
3008421,0.0342095971107
3269629,0.0834494099021
2015419,0.00309070199728
4481859,0.114379808237
4146480,0.106564777674
1293604,0.0964490089306
5347518,0.00319212426742
4586944,0.057138333718
7087214,0.045025087893
5541143,0.00669687731653
7522860,0.0250863595905
2585080,0.0642031487237
7420308,0.0061971798258
3632292,0.11657288783
3419367,0.0966595923001
5731395,0.0975496967634
3376266,0.0292141863278
888661,0.0400401438986
3604252,0.00095770752568
1640388,0.00558707842956
5584139,0.0519032746438
6049569,0.0387867592996
6100666,0.0
1454269,0.00739682874372
2990227,0.0234418445803
1142795,0.00197711690015
7349253,0.00969023053516
9019,0.0368300227471
2168153,0.0231187201331
1821310,0.0263975206226
4121097,0.0128911683957
3859367,0.000795465140116
274770,0.0784414595082
5682886,0.0321293707405
4647732,0.116401589343
6902848,0.146060639194
298044,0.00758993982348
817035,0.00556551416715
816977,0.00556551416715
233045,0.0476281692584
3349347,0.0248409880685
2218606,0.0229664272293
3309058,0.0831600109051
1004160,0.0755033112805
941077,0.00348960633936
2823126,0.0519032746438
3777329,0.154973243292
2158704,0.161469031166
7492051,0.113912662634
7183002,0.0891839355639
3621767,0.105040490083
103757,0.099047136089
3907670,0.0116638784013
7396214,0.035001082425
3902379,0.0309889581213
5072902,0.000420233227571
6206211,0.0559888237562
7156689,0.0192985916749
5743261,0.0461983527893
5784714,0.0824286665987
326228,0.0415164241019
3286426,0.0698816960349
752413,0.104275732412
4379292,0.116177703809
1386946,0.11348716819
4429158,0.0111831018664
4328547,0.233401099105
7065366,0.00277247325874
3033099,0.0540121889409
6127513,0.0699567457525
828859,0.0613689195819
2881308,0.0744635375535
850090,0.00082229077816
2961034,0.00311851030902
4602707,0.00210583602127
4677773,0.00177227075283
2688534,0.00559481749168
7011303,0.00160460747205
6051714,0.0610827370123
6142012,0.0571962334893
1455106,0.0494405215437
5290663,0.0
4869005,0.012185937592
4997597,0.00891434422561
2833993,0.0169086030551
1046509,0.0336779938188
6527970,0.0968364428642
7091104,0.0730821032857
6505429,0.0174267091806
5974721,0.0318555135927
6131812,0.0405530183615
2930893,0.0644256843778
5700750,0.0893442369643
6115505,0.0108645700273
2613200,0.0427199783779
3741957,0.104470439956
1713895,0.010829434945
6678206,0.064889620512
5144682,0.00563146173954
3347809,0.1258289814
2762089,0.103323091881
6782763,0.0754556847275
2616271,0.0332208688653
4116764,0.0210474365116
4545597,0.00910017620097
4701810,0.00320446985373
1525784,0.0308625549078
4120554,0.0703161886105
1528775,0.0300773107089
5176460,0.00952711035904
4330660,0.00491633374714
4854175,0.00125334882042
6646998,0.222024454089
4013521,0.242696046128
4852687,0.287711664508
2066840,0.129477430635
979537,0.00286020805587
5402855,0.0729414304691
2582666,0.00528307949624
6756336,0.0249733532347
2836212,0.0199134502469
2987373,0.0842204562255
4077222,0.0657363846188
6283865,0.0
3199857,0.0437008535608
2523804,0.0429803044238
3510118,0.0437008535608
6513793,0.0865606764952
6496208,0.0865606764952
6496206,0.0865606764952
5277425,0.0315472646996
279616,0.0790850771798
7129113,0.11792154577
4156934,0.127491140279
2947191,0.0613952888095
5602315,0.0150575594626
6050920,0.0060495454818
3572936,0.0123029053211
7021441,0.0113144703209
6617439,0.125223212647
6148970,0.0211930218733
2220816,0.125223212647
2797911,0.0262543026541
5577318,0.0204339677193
4162224,0.0401955969998
4265893,0.0598444922974
3783164,0.0129388460987
3614440,0.0306229011009
4669312,0.0283882788249
567925,0.0270225448268
741302,0.0239375574248
4609186,0.0470068935553
7293317,0.0214538268248
6703944,0.0388219587008
1079825,0.0297652085622
4095264,0.013098458449
1193899,0.0354582336214
974816,0.0191711154925
2358998,0.0116358083122
1475929,0.0191711154925
2225508,0.0207946081498
6683758,0.0221295972551
2225531,0.0207946081498
1482925,0.0519032746438
4112553,0.0216537026628
4200662,0.0220335207639
4481721,0.019849596485
1077236,0.00536865244309
5036087,0.0486349438628
4943092,0.0387588044008
4373688,0.151398789752
494970,0.122451452764
1141216,0.0972715288728
7323722,0.012626260519
5136807,0.0109606087208
782070,0.0218693436803
1525223,0.0334462357892
6609823,0.0524623394012
6928034,0.0338285068671
619094,0.085233432906
2991550,0.0833439571517
3251166,0.0
570142,0.0
771560,0.0
720077,0.0109437005714
4803778,0.0192849556776
2557702,0.0182672805541
4695928,0.0519032746438
6322157,0.00813666520975
2758529,0.012064189483
2841134,0.0361731296931
3520085,0.0198896317869
2982497,0.0117799811151
692004,0.0438474799906
2553553,0.00663519970008
3640179,0.00615729817322
522675,0.0
3010008,0.0254366795222
5289740,0.0
4245987,0.0485405938726
4963516,0.0126021399464
4681675,0.0153984146219
6551445,0.0172125222732
6521463,0.0102075082915
3869774,0.0370292310812
3213978,0.0148493166893
453108,0.0402417432877
4375537,0.107544502904
559818,0.00872386440517
1485327,0.011655357879
1629884,0.00551436360427
4186218,0.0637837648392
3456724,0.00839411295377
1139240,0.0546151399612
5509148,0.0110449745105
6455875,0.0381228548029
63926,0.00115101752074
2729382,0.00711027213505
7549964,0.0
1152681,0.0238473487424
4274998,0.00494908959001
4311735,0.0471163568916
5252214,0.0241895603397
2252944,0.00169822055861
548342,0.0594306375017
