row_index,is_listened
3098483,0.0815293326675
166613,0.403347098769
436530,0.329810209652
4099714,0.92952544436
4099711,0.92952544436
6922953,0.983644638212
6784582,0.727616792395
4176676,0.478825703696
956814,0.0929099933361
2481516,0.977664746959
4447439,0.977214297563
5351752,0.980730723542
6980382,0.999308643168
689352,0.990788308596
4202555,0.989970855993
698861,0.979249890999
698860,0.979249890999
698859,0.979249890999
5232040,0.337301714147
3798180,0.276927862758
6343971,0.386317910315
4868141,0.93793326361
5252457,0.891571755979
2407800,0.857996843675
5719845,0.683997403206
724775,0.155309048599
5024002,0.108396484145
6309107,0.106661005187
522040,0.803725808161
6164577,0.995551030068
4885038,0.984200733314
5342737,0.221893503069
6288708,0.180289474167
768778,0.0512959424528
209295,0.996555658569
460244,0.996090578609
5375054,0.982122210359
1754626,0.650961973923
4944736,0.216330454048
4001457,0.683997403206
5592396,0.0409621218494
5978022,0.0200539967814
3139578,0.135075426565
4748614,0.579216677023
282168,0.308254480422
2828114,0.488682861682
1348037,0.679932995433
4021648,0.358598884781
6634424,0.730585346116
7207171,0.101633069174
6816012,0.00447579529901
4304301,0.0311267583364
5826919,0.96459249879
6619869,0.745770888475
6416981,0.745770888475
2121928,0.60151976161
1215795,0.705419082057
40008,0.788759021266
5158714,0.0823754922401
5202585,0.778746299432
6156739,0.610608082236
2518032,0.494588213993
2518050,0.494588213993
4327781,0.223832610478
286326,0.580153943138
6450583,0.833697493774
6286413,0.680710551218
6016756,0.985642152578
7067865,0.947482420169
2954010,0.992155514302
3309183,0.96338668011
5023202,0.609947724882
4228446,0.744528685608
4902277,0.774790302158
1939698,0.26947019635
3224138,0.378153367007
5239104,0.703899183466
3941857,0.793652413545
6004209,0.787488871509
5495101,0.887708269338
1058272,0.76167877723
3795615,0.18185664449
1555311,0.116765719904
4549410,0.18813502709
6940675,0.100906086518
6350272,0.686408074635
621052,0.843893726245
3527024,0.992984931091
967671,0.98911140653
305991,0.968246226467
326062,0.974659851336
2887097,0.98940247134
1232924,0.566002913456
3041111,0.609631975326
156745,0.202791258429
7474777,0.00671792589162
6299128,0.814736600093
3499473,0.74754417744
5434,0.957227172213
680517,0.746651678846
116023,0.842968364071
1478490,0.588842142694
1142386,0.517978407205
594886,0.989741353931
2264206,0.990295889411
5466698,0.47213425611
2032548,0.932157432351
5604943,0.440054518273
2342303,0.9718836821
1630566,0.676919897324
6036910,0.966862696504
1427216,0.175985959671
7090723,0.0208110846489
5783893,0.860617477232
3728866,0.84202926643
1606734,0.84202926643
3383836,0.500681805023
7199745,0.562133185325
685718,0.289722788236
5973146,0.5887247194
441739,0.297164967037
6902370,0.92962150594
2067703,0.207938017489
696750,0.738745339764
2874395,0.814221938306
2302179,0.989819449487
219989,0.996689928993
7064473,0.997389759144
2185210,0.941478502181
396365,0.561869496239
2522761,0.889512843561
2095701,0.389281865951
5988786,0.954185036306
1704892,0.953282206002
2713856,0.970332400167
2338798,0.361566197758
3944558,0.0335867398032
5640053,0.0249198311818
3027547,0.675274010192
4448553,0.741915213318
4724921,0.74165943675
3631866,0.99846212724
2707496,0.999333588972
4118517,0.8855316935
4118518,0.731698449233
2271049,0.0822271866572
2852954,0.889407670539
6610222,0.252486429887
3432665,0.293765988326
3835669,0.204440911664
32502,0.407499672435
3722128,0.875979462428
3599762,0.200722467843
1264551,0.856970395951
1671323,0.971026393313
3849888,0.271280958971
5960577,0.795724924525
6628638,0.33612248196
3024951,0.211577456868
4345831,0.160489125347
6380041,0.0272357751621
1017557,0.589819850136
5921375,0.673226651629
5551843,0.945299507834
3755643,0.715996441307
1787109,0.42200116711
1396280,0.281771960881
410222,0.269141810796
3713777,0.220367554247
6383385,0.0425398376177
404323,0.671542811237
5360409,0.508245736177
5712622,0.86288743709
5551592,0.683930293883
4029180,0.102867656514
3232025,0.0236236650382
2064924,0.450852130483
1917016,0.496265758591
2064063,0.584957669934
6050102,0.537321369312
882387,0.872158179976
6427126,0.79094177842
5571491,0.902882661935
3872578,0.0398506318797
672173,0.0538154000686
3802220,0.0801983431992
1569450,0.993742630973
811332,0.668142118361
2384050,0.873679985301
5755683,0.67223657985
2984677,0.722925461645
3128234,0.84716596903
5062592,0.328735675144
539478,0.171479897946
833232,0.557171027253
4097022,0.160925214237
3399586,0.650039457249
2732285,0.993551623741
3112926,0.116429284587
5934714,0.00819124797384
1648287,0.160588007617
5550964,0.479939235287
1486652,0.7268721492
1348234,0.741843420333
4160113,0.102639494262
3588832,0.625703333526
5784885,0.38125592869
542361,0.879350108926
112118,0.901083043188
4431747,0.641213784144
6234776,0.996853099241
6234775,0.996853099241
2149569,0.519966329637
1384258,0.0125708041411
5094122,0.104012817132
2217200,0.286726836845
2876545,0.492282731731
7452685,0.437625307301
3306300,0.908946044745
7196917,0.0180785357472
3415213,0.0152079591711
5082016,0.895068064398
38262,0.946694654103
38256,0.946694654103
3047689,0.226821083928
6619994,0.336464521901
1548714,0.99112698006
3340889,0.916621967382
5222630,0.952294915115
3497420,0.0528017528988
6178898,0.61633738183
6131542,0.79372011992
6134215,0.599830670786
5681254,0.412675258157
1020472,0.22876954193
630205,0.219395104938
6786030,0.861311734894
1401168,0.543164326358
4074095,0.895981078859
1467384,0.540357852982
4192270,0.925635594589
76071,0.964702594051
5774835,0.821852659855
1165788,0.710002779837
705639,0.669818997215
4286085,0.864287711065
6142645,0.963369067704
5736195,0.873648912372
3205055,0.26116923813
6431766,0.158741654543
1597700,0.323122806796
451533,0.970045085153
2118289,0.960746641694
5541027,0.98510307762
1190396,0.982765510083
5493091,0.996496239401
1386832,0.493371311128
1675981,0.70967928507
5459722,0.641976593169
6078967,0.52773704131
1594360,0.490450447704
1885177,0.251456593401
4050239,0.185912449314
7319658,0.444926103542
7210335,0.238516738279
265211,0.461631446574
6366097,0.336701585538
1325659,0.238717381856
3512091,0.389601762673
3980213,0.331387232214
7518206,0.95395059159
1823672,0.966091907478
4700215,0.44696615781
3390038,0.323660108177
508806,0.349008753332
1893046,0.945826552949
4311314,0.246901330295
1761797,0.490893400026
1354808,0.785526714778
6592362,0.527557346646
898173,0.655328902487
2611184,0.738739988674
6908137,0.739697733767
3672270,0.978551355702
4192451,0.0116972008892
7202344,0.147955945824
2436724,0.218326578713
3085623,0.621004256534
6299560,0.496798660245
4505489,0.953236380073
6755685,0.738804983312
4997301,0.043141240077
3167137,0.671357667344
2310605,0.906629363184
1986005,0.613384392102
1494785,0.70823646169
7042548,0.680045504188
809157,0.891539233652
3032748,0.912571233517
1782420,0.963553856877
6601372,0.0989833803263
6722152,0.21682353255
6505275,0.0163772226539
48666,0.947239694518
1882304,0.955891081169
48667,0.947239694518
1825561,0.66727575268
1006334,0.760825003466
5694473,0.69252632422
7517944,0.669687948655
1378262,0.0589476556664
3021814,0.0501243121145
3536361,0.0551511456018
4136301,0.365795813657
7390698,0.539603913748
1144325,0.44945841128
4270438,0.0230632500816
3566962,0.471281059158
6705204,0.9232267112
2413241,0.819580885759
7361813,0.975477766942
2541407,0.945764574865
6707675,0.279022302565
1743034,0.3112456369
6037091,0.930164940528
4404078,0.997102148193
2990959,0.997084747715
6658683,0.997132051505
4745033,0.995609593727
6688118,0.954108480394
4092264,0.969835383804
6827856,0.992460794084
5344243,0.984245501301
5065683,0.0722242333555
2356462,0.951432947206
6885121,0.968973424904
4473454,0.140935693848
6326899,0.887578815573
1616421,0.257649126786
5597602,0.683997403206
3318808,0.642278841316
2124545,0.782166540252
3380100,0.823148665404
3377875,0.823148665404
3379084,0.823148665404
1612049,0.998254555136
5767653,0.962418428853
4516094,0.381395133681
1387883,0.586474944819
3883416,0.620591354591
1050768,0.796297303129
758145,0.323906165419
1111340,0.690759760331
4861531,0.624639748567
5652833,0.964657139996
1787486,0.914875823865
4286397,0.986845875845
2854599,0.737921547212
4820697,0.764771303973
5497244,0.96963804189
1013542,0.979058091728
5261414,0.995273654363
314793,0.989615890968
4801542,0.89127774661
594879,0.0112261946709
1400265,0.117109377364
5187534,0.152023914344
2552617,0.970982551441
2552629,0.970982551441
1510907,0.868618592593
5087762,0.252056260262
6475542,0.917077794974
5246973,0.986163062376
3831710,0.175804441329
2108718,0.142917241146
4204686,0.949635704226
6371153,0.942810980485
1701890,0.861241942952
4114290,0.384619709343
5717771,0.77910245112
1013566,0.0709631184592
2119193,0.851729141085
1003478,0.495002269216
1592968,0.817080940668
1053234,0.193180893044
3760173,0.77263892286
4672739,0.0186267394665
5272881,0.218717816466
486381,0.551831989299
5302399,0.334999998875
4227518,0.90765518363
3818899,0.97116980902
204164,0.634340195195
5952417,0.430137276834
3250135,0.658848857359
184737,0.793212022327
7073183,0.957910036372
759128,0.962073145892
3763238,0.967009510153
5654765,0.956347487085
4629284,0.790889160589
6175947,0.99610674424
2583182,0.519966329637
4625502,0.999489076761
4507648,0.188737505952
1644144,0.986750193143
1520561,0.856329224607
7326561,0.606492613591
5082890,0.928769247314
7515298,0.989298120886
3460842,0.986606531365
2695280,0.292482980191
3320239,0.941174021436
183631,0.820157879809
5142608,0.491283043552
1516798,0.276292969565
5903331,0.807252750095
752065,0.519468255374
5350487,0.215492291425
831641,0.278516211591
1170637,0.841334166858
4201284,0.575285558927
7032310,0.826843929758
1661864,0.891899619266
5332032,0.685322446646
618345,0.548641136598
3886021,0.887731756506
310677,0.401096298301
4299705,0.622745987271
5886698,0.828208777157
5887065,0.828208777157
227438,0.609901179741
5394600,0.986403560252
4482870,0.928340773338
5301881,0.577020610435
5288278,0.711612951222
5121721,0.358919086615
5171690,0.94522498644
2688497,0.536194947413
1900307,0.445272140027
7440179,0.997238671583
4469659,0.99593654786
3682531,0.999120144029
3259703,0.663212379973
3368780,0.801875402529
5230776,0.924614816266
986955,0.398155359274
5801968,0.889130172624
6449044,0.981357939961
4820869,0.945657467751
435839,0.920093807399
2341209,0.795688182451
7204693,0.8864421159
1699173,0.88628712576
3764129,0.81956062325
3461001,0.72379057877
245576,0.99116998294
233384,0.955596664993
4123073,0.986903485547
969792,0.992536721709
3735532,0.949877549381
6634397,0.381182118276
3008711,0.363983731324
2242115,0.177534183932
5953994,0.928593292047
6419719,0.880748527296
5944223,0.928593292047
1803722,0.775009677539
5555260,0.588858495579
3767194,0.745898552806
1675548,0.965968457779
6529407,0.753415164264
5462304,0.755893261095
2933259,0.267025305388
3391464,0.521075683992
3668681,0.658976620578
5545249,0.9801299732
1385281,0.968514050839
7217918,0.964299016874
5499038,0.265300420837
7481209,0.500619878478
1529409,0.518816578166
7398977,0.562124295821
7539732,0.596092256375
3627977,0.0835861841325
1026559,0.079415434881
1096081,0.593290042077
710717,0.445640659112
7423744,0.303008272902
1984956,0.927376858099
3752770,0.94166856878
6290678,0.970988567847
179948,0.555536193992
5952542,0.421848959712
1940025,0.0814228262785
1708068,0.0512376568505
229467,0.0967259138246
5049620,0.104208261425
6804840,0.992035488872
4877878,0.972571271324
5444708,0.995153774059
4660024,0.0197478041986
1386121,0.207583890192
3519803,0.11987416472
4005372,0.255757211575
6379442,0.314185878075
5246400,0.867742255906
7464734,0.990755463013
324804,0.990755463013
6437275,0.990755463013
6018756,0.175457440324
2722173,0.345886106433
5486756,0.171598047239
6180705,0.69240975148
2987719,0.857369957979
6960900,0.663012202712
3113329,0.463340764261
7442687,0.278464631893
4286740,0.115359457566
2445030,0.558031058618
1646857,0.0106207775929
3419487,0.0486578082667
2027572,0.519964162336
5616033,0.355128448656
5616154,0.355128448656
3419400,0.5012946387
5507848,0.788317728927
5519737,0.962989763783
2611860,0.736911661364
5191013,0.909733913222
1976084,0.9377420396
1392802,0.994053969309
1305404,0.622413254737
2860082,0.837912452283
7189439,0.993333862815
4355898,0.688914470978
3209593,0.221134258783
1042366,0.684425613314
5201924,0.0634444633842
2861217,0.459009832428
2754062,0.982288809932
6371770,0.180803013046
1978651,0.996771081101
2812086,0.950504868275
2220520,0.948636709953
1146297,0.761447405793
3744585,0.54775604836
832034,0.408704907756
7452035,0.0274818041538
5373673,0.0184639124114
4931651,0.748368828444
5314559,0.0710062044346
7182841,0.0780303581823
1731416,0.977471227664
1735920,0.970021569963
1226055,0.656465566513
5141818,0.425936648022
2869287,0.0128998003814
877398,0.0539118378584
808840,0.998372047709
3422560,0.989854668075
2815393,0.998928939855
6902598,0.483520795527
80103,0.245105412628
5784459,0.121889019184
5845332,0.0394243695906
1080252,0.247511558734
5685787,0.0816869813978
5652396,0.173633094331
7430605,0.317576113479
6380203,0.257105694621
606330,0.772987243185
2739081,0.253529201864
1449136,0.344390001769
4648170,0.729781142033
7182104,0.939690573213
7424548,0.403099024916
7129717,0.24152408259
2975028,0.0275701160257
6517776,0.107479981261
6515663,0.0390841500792
4433029,0.950164549251
4270936,0.963077882708
3440910,0.927185373788
6603834,0.256526041904
4520295,0.716772598427
3011347,0.450537586752
6176222,0.867253062442
6659244,0.676457202678
1079890,0.6198117678
4312206,0.491388944946
4112580,0.431222788647
1340473,0.986677251618
4688311,0.0696022489674
1788731,0.9902580155
997732,0.252272044946
2517949,0.913633637179
2810727,0.5286779309
3182511,0.777021023932
6861586,0.77750493439
7406848,0.710435594858
6787877,0.985953380529
4556441,0.992382497824
6522116,0.69030118115
831089,0.533278245207
5077966,0.570042633811
1630284,0.055409134502
168550,0.970500058279
213179,0.988148970217
4396301,0.396039655497
1739056,0.786694433598
3482923,0.682973257368
2510447,0.285016653605
3958541,0.592064600934
901626,0.565272892097
590811,0.515965057854
6393950,0.0913213016415
1468415,0.14801329413
5210082,0.356496963539
3349453,0.0722608298995
297043,0.154416922257
4829386,0.522569604569
1246687,0.663891377359
6118278,0.528703817773
1349036,0.117220511116
103063,0.670280703922
1366464,0.357824956175
590582,0.813242147602
3744050,0.152543504347
5926463,0.406965545851
4637014,0.540481490036
5006326,0.0478835093261
7395367,0.878138948194
4969475,0.0593606104189
2375570,0.940921286721
2751554,0.996323639423
1479141,0.912196105449
789898,0.698379302718
1004002,0.837161227629
3603212,0.283816691603
3323514,0.515691798914
601258,0.243160820999
605655,0.775285268928
3348838,0.863996232238
7129994,0.860102079809
4953132,0.914201387345
2267027,0.126476884643
6748957,0.188191599491
5832577,0.31205975035
1393643,0.609072086553
6446563,0.720754096941
7512757,0.767370952309
6850482,0.813448760733
3219463,0.636561439831
5722993,0.969898777853
5200399,0.400638198943
3687032,0.570854743135
5032531,0.534686913895
3573080,0.375606030357
1405788,0.762365872373
2051631,0.530703670192
5427891,0.229540096447
697432,0.719205527147
6242887,0.876427838042
5696596,0.99044257323
4881142,0.430000356407
6755599,0.587844248875
2644875,0.639553468887
4408625,0.366138609856
4444951,0.938467964552
6126175,0.215775608324
2609466,0.915214220713
4357137,0.564503460744
5199665,0.0751042847964
5197454,0.251893147431
335742,0.346747250474
6431552,0.194354971211
6670609,0.120199769986
5803911,0.15774251725
4906979,0.969523095271
3889136,0.298521453366
4706845,0.0588146893123
4913655,0.816750165053
3008443,0.962521486277
1499784,0.894860881153
2386619,0.995181559828
1884131,0.0400930842681
33200,0.037453983525
2073255,0.168051355735
6244619,0.431338830481
587007,0.649430637254
7542611,0.904470507327
1881964,0.949508949072
1881963,0.949508949072
2180235,0.917151590235
2996232,0.997397235622
3494374,0.463898489147
