row_index,is_listened
2081614,0.9996083378791809
2081713,0.9990841150283813
2081740,0.472146600484848
2081745,0.05294473469257355
2081764,0.024578934535384178
2081831,0.7143325209617615
2081846,0.9410795569419861
2081853,0.8810189962387085
2082035,0.7519238591194153
2082038,0.7255889773368835
2082058,0.7990864515304565
2082195,0.9425669312477112
2082207,0.9279292225837708
2082215,0.9449978470802307
2082217,0.7356312274932861
2082236,0.8210163116455078
2082241,0.7396222949028015
2082243,0.5133710503578186
2082364,0.8836628794670105
2082388,0.9105308651924133
2082440,0.8322170376777649
2082565,0.17956867814064026
2082600,0.15070483088493347
2082608,0.2620687782764435
2082662,0.7812422513961792
2082667,0.8000624179840088
2082677,0.7173497080802917
2082692,0.7543419599533081
2082693,0.7177683711051941
2082702,0.733648419380188
2082759,0.575186014175415
2082781,0.6289174556732178
2082789,0.575186014175415
2082802,0.24277529120445251
2082803,0.19704046845436096
2082809,0.24238422513008118
2082812,0.4961353540420532
2082813,0.5023284554481506
2083011,0.6559085249900818
2083015,0.6474505662918091
2083020,0.6548898816108704
2083029,0.483505517244339
2083033,0.9673756957054138
2083151,0.9700713753700256
2083168,0.9743523001670837
2083170,0.23213829100131989
2083176,0.2129470258951187
2083200,0.3636420667171478
2083243,0.4806375801563263
2083254,0.6914503574371338
2083266,0.6258832216262817
2083270,0.7882653474807739
2083271,0.6222554445266724
2083275,0.6424941420555115
2083295,0.042860668152570724
2083306,0.18612046539783478
2083313,0.15091674029827118
2083407,0.7645745873451233
2083414,0.7499051094055176
2083477,0.6744096279144287
2083496,0.42180508375167847
2083519,0.21286988258361816
2083520,0.2536163032054901
2083581,0.6370176672935486
2083592,0.6959050893783569
2083595,0.7278778553009033
2083678,0.49195700883865356
2083681,0.5021734237670898
2083682,0.6253207325935364
2083717,0.4397437572479248
2083755,0.4359046220779419
2083804,0.7710456252098083
2083805,0.6870418787002563
2083806,0.6882392168045044
2083809,0.44807168841362
2083824,0.4712652862071991
2083837,0.6660526990890503
2083838,0.3760129511356354
2084002,0.5095555782318115
2084027,0.5507847666740417
2084032,0.5525981783866882
2084127,0.5099262595176697
2084131,0.5604107975959778
2084168,0.6378674507141113
2084241,0.4654116630554199
2084250,0.4615616500377655
2084263,0.37710097432136536
2084266,0.8222963213920593
2084268,0.813736617565155
2084274,0.8288570046424866
2084306,0.6357531547546387
2084309,0.5030427575111389
2084341,0.47606855630874634
2084352,0.8451438546180725
2084365,0.9071870446205139
2084385,0.7244209051132202
2084535,0.7995132207870483
2084542,0.8243694305419922
2084550,0.8709249496459961
2084646,0.8647844195365906
2084651,0.9157422184944153
2084654,0.9444662928581238
2084791,0.7134064435958862
2084793,0.8114484548568726
2084797,0.8114473223686218
2084893,0.35710781812667847
2084905,0.1654050201177597
2084906,0.5211043357849121
2084909,0.5440190434455872
2084968,0.5170941352844238
2084972,0.4630233645439148
2085139,0.3158482015132904
2085146,0.3826715052127838
2085157,0.46834418177604675
2085166,0.4934106171131134
2085246,0.9359991550445557
2085274,0.9933187961578369
2085276,0.8514657020568848
2085280,0.10732030868530273
2085287,0.14759992063045502
2085296,0.3468729257583618
2085327,0.5311071872711182
2085338,0.5915652513504028
2085348,0.46253734827041626
2085538,0.36689499020576477
2085573,0.3947748839855194
2085586,0.5059695243835449
2085632,0.7261022329330444
2085696,0.7273869514465332
2085703,0.7252368927001953
2085905,0.323616623878479
2085940,0.2503181993961334
2085956,0.24943527579307556
2085959,0.4905962347984314
2085961,0.5795488357543945
2086078,0.04153868556022644
2086174,0.026132864877581596
2086209,0.03084038384258747
2086211,0.48399126529693604
2086212,0.4864356517791748
2086228,0.2262852042913437
2086231,0.223904088139534
2086241,0.33810362219810486
2086281,0.856074333190918
2086284,0.8316022157669067
2086286,0.9616785049438477
2086466,0.9422044157981873
2086469,0.9169062972068787
2086473,0.9514458775520325
2086508,0.5730154514312744
2086515,0.5253872871398926
2086521,0.5289656519889832
2086526,0.5362558960914612
2086527,0.5010460019111633
2086535,0.6269771456718445
2086561,0.4202432334423065
2086566,0.4181637763977051
2086567,0.18806026875972748
2086623,0.8685084581375122
2086629,0.9129423499107361
2086645,0.8950424194335938
2086652,0.6413146257400513
2086655,0.5800369381904602
2086656,0.5581336617469788
2086663,0.5059308409690857
2086665,0.25555336475372314
2086666,0.5625349879264832
2086668,0.03932633250951767
2086686,0.4691101014614105
2086855,0.9383209347724915
2086858,0.7948972582817078
2086862,0.894719660282135
2086884,0.8794605731964111
2086886,0.8276991248130798
2086903,0.8697912693023682
2086967,0.628455638885498
2086970,0.7308058142662048
2086976,0.5647055506706238
2087004,0.3928496837615967
2087005,0.22159235179424286
2087007,0.4109228849411011
2087029,0.7938158512115479
2087033,0.8666856288909912
2087042,0.8408186435699463
2087127,0.45567595958709717
2087129,0.5506099462509155
2087131,0.4910033047199249
2087290,0.3027660548686981
2087292,0.3333105444908142
2087293,0.26415911316871643
2087298,0.8610750436782837
2087352,0.4301280677318573
2087395,0.44696661829948425
2087425,0.4501417577266693
2087435,0.5420414805412292
2087436,0.5019544959068298
2087438,0.9391602873802185
2087460,0.967495322227478
2087461,0.9570938348770142
2087483,0.6510306596755981
2087484,0.6248673796653748
2087486,0.7840962409973145
2087491,0.5252284407615662
2087492,0.45392781496047974
2087523,0.9252623319625854
2087524,0.9060982465744019
2087529,0.9045439958572388
2087547,0.46265944838523865
2087674,0.9451434016227722
2087684,0.8994964957237244
2087687,0.9388492703437805
2087696,0.6760475039482117
2087698,0.5828750133514404
2087751,0.9534235000610352
2087762,0.8663371801376343
2087782,0.9397239089012146
2087800,0.9826526641845703
2087801,0.9936267137527466
2087803,0.9926152229309082
2087831,0.986961841583252
2087832,0.9884944558143616
2087833,0.9941363334655762
2087846,0.8384618759155273
2087864,0.7394611835479736
2087889,0.8043408989906311
2087920,0.7317009568214417
2087934,0.6510134339332581
2087935,0.5816949605941772
2087987,0.8451001048088074
2087988,0.8115000128746033
2087990,0.7897934317588806
2087992,0.7821042537689209
2087994,0.8471744656562805
2088014,0.47313734889030457
2088034,0.3542809784412384
2088035,0.4994603395462036
2088056,0.8969990015029907
2088068,0.1315106898546219
2088087,0.2300010323524475
2088154,0.06551864743232727
2088156,0.9490393400192261
2088158,0.8638464212417603
2088172,0.9949197173118591
2088223,0.5921974778175354
2088231,0.47752270102500916
2088234,0.5246219038963318
2088255,0.177688330411911
2088259,0.11913705617189407
2088264,0.32328951358795166
2088386,0.9359970688819885
2088387,0.9511679410934448
2088393,0.9204983115196228
2088473,0.5180215835571289
2088477,0.515948474407196
2088478,0.5166788697242737
2088547,0.5465293526649475
2088557,0.523028552532196
2088562,0.5332468748092651
2088746,0.5608927011489868
2088753,0.5667778253555298
2088760,0.5819905996322632
2088780,0.5645945072174072
2088844,0.9014409780502319
2088852,0.9019874930381775
2088854,0.9110399484634399
2088962,0.5876320600509644
2088967,0.7945792078971863
2088975,0.5435876250267029
2089057,0.5315050482749939
2089068,0.48843076825141907
2089091,0.47364696860313416
2089095,0.9675332307815552
2089115,0.871106743812561
2089162,0.8559856414794922
2089222,0.9958068132400513
2089223,0.9951218962669373
2089283,0.9971041083335876
2089285,0.4614388346672058
2089286,0.34837308526039124
2089289,0.4904002547264099
2089290,0.5866355299949646
2089291,0.5395034551620483
2089297,0.8001497983932495
2089301,0.6626904010772705
2089304,0.6626762747764587
2089309,0.3273862898349762
2089492,0.367607057094574
2089706,0.8701494336128235
2089711,0.8243116736412048
2089720,0.8734039068222046
2089851,0.11046163737773895
2089871,0.22026607394218445
2089891,0.07092774659395218
2089968,0.7748857736587524
2089971,0.7552309036254883
2089998,0.7512280941009521
2090007,0.09110024571418762
2090040,0.09751009941101074
2090162,0.08974502235651016
2090170,0.5834554433822632
2090171,0.5395975112915039
2090172,0.520579993724823
2090186,0.8188487887382507
2090192,0.6164340972900391
2090202,0.6825985908508301
2090281,0.8395023345947266
2090292,0.8120784759521484
2090298,0.7939091920852661
2090317,0.7560103535652161
2090322,0.7573062181472778
2090323,0.7829306125640869
2090343,0.06075833737850189
2090349,0.07290317863225937
2090351,0.15616142749786377
2090363,0.6640737652778625
2090364,0.700867772102356
2090365,0.7799592018127441
2090435,0.8556984663009644
2090436,0.9525701403617859
2090440,0.9523653388023376
2090509,0.4980871379375458
2090564,0.8916649222373962
2090565,0.9598928093910217
2090566,0.9593769907951355
2090576,0.8870537281036377
2090595,0.8584926128387451
2090602,0.888497531414032
2090721,0.9873353838920593
2090734,0.9808449745178223
2090750,0.9960851669311523
2090752,0.44875967502593994
2090753,0.3691307008266449
2090758,0.9789374470710754
2090788,0.976952075958252
2090842,0.9769519567489624
2090863,0.9375249147415161
2090883,0.9874933362007141
2090905,0.9790626764297485
2090910,0.08684483915567398
2090953,0.1346515417098999
2090958,0.14940692484378815
2091094,0.23798246681690216
2091099,0.36095374822616577
2091146,0.3518088161945343
2091158,0.485022634267807
2091191,0.5081648826599121
2091202,0.4900161623954773
2091214,0.7053163647651672
2091228,0.6994566917419434
2091234,0.5262316465377808
2091255,0.6032443642616272
2091272,0.2553935945034027
2091274,0.29321515560150146
2091294,0.222894549369812
2091331,0.4831687808036804
2091388,0.6951844692230225
2091401,0.6657401323318481
2091402,0.6533719301223755
2091455,0.4878328740596771
2091461,0.7927734851837158
2091473,0.19481119513511658
2091484,0.4954167306423187
2091485,0.5471093058586121
2091487,0.6233368515968323
2091647,0.8112281560897827
2091650,0.8246211409568787
2091666,0.5616947412490845
2091670,0.6011208891868591
2091673,0.5795270800590515
2091676,0.5797401666641235
2091696,0.5812301635742188
2091697,0.4713934063911438
2091699,0.5812341570854187
2091775,0.7777835726737976
2091780,0.777819812297821
2091783,0.3943394422531128
2091991,0.9970114231109619
2092021,0.9963891506195068
2092026,0.9970048069953918
2092063,0.9445902109146118
2092065,0.939507007598877
2092074,0.9644020199775696
2092142,0.7822005152702332
2092147,0.9075868129730225
2092156,0.8759911060333252
2092172,0.9076827764511108
2092175,0.8949594497680664
2092181,0.8824357390403748
2092185,0.5150312781333923
2092399,0.8564013838768005
2092405,0.9162483215332031
2092416,0.9479370713233948
2092496,0.4522385895252228
2092497,0.3798014223575592
2092498,0.4487340748310089
2092546,0.5900801420211792
2092548,0.48343607783317566
2092553,0.488091379404068
2092558,0.9964979887008667
2092602,0.992988646030426
2092610,0.2271706759929657
2092612,0.2516234815120697
2092614,0.25145626068115234
2092618,0.9983115196228027
2092709,0.45911696553230286
2092716,0.7160648107528687
2092718,0.6750662326812744
2092746,0.8642571568489075
2092888,0.6175029873847961
2092895,0.5804042220115662
2092897,0.5638094544410706
2093001,0.6741228103637695
2093016,0.6742966175079346
2093017,0.7771185040473938
2093030,0.218287393450737
2093035,0.08231780678033829
2093041,0.48037445545196533
2093051,0.9880796074867249
2093063,0.9758895635604858
2093098,0.9837935566902161
2093235,0.4922182559967041
2093236,0.6902794241905212
2093241,0.6052775382995605
2093366,0.3452479839324951
2093371,0.27888819575309753
2093373,0.38041365146636963
2093383,0.684055507183075
2093385,0.6116375923156738
2093388,0.572913408279419
2093391,0.6342164278030396
2093394,0.6185954809188843
2093396,0.5396658182144165
2093400,0.4730326533317566
2093403,0.5102054476737976
2093511,0.08482679724693298
2093579,0.05614803358912468
2093655,0.02933412231504917
2093716,0.6965792775154114
2093726,0.6930525898933411
2093749,0.6797323226928711
2093758,0.4326467216014862
2093760,0.8963444232940674
2093766,0.9699395895004272
2093770,0.817195475101471
2093808,0.7789562344551086
2093823,0.1602279543876648
2093826,0.10339897871017456
2093847,0.12023591995239258
2093898,0.3966480493545532
2093939,0.33216214179992676
2094155,0.8746054768562317
2094170,0.8186884522438049
2094176,0.7799708843231201
2094341,0.48699241876602173
2094395,0.5977662205696106
2094420,0.6471318006515503
2094427,0.5265348553657532
2094429,0.29585734009742737
2094430,0.42123162746429443
2094436,0.2398466020822525
2094438,0.5134103298187256
2094442,0.4493899643421173
2094540,0.40581151843070984
2094562,0.25368407368659973
2094563,0.32851049304008484
2094631,0.8557877540588379
2094641,0.844032347202301
2094645,0.7879939675331116
2094691,0.8978508710861206
2094719,0.6810383200645447
2094721,0.76192706823349
2094726,0.8014434576034546
2094728,0.8285688757896423
2094735,0.6002155542373657
2094780,0.8701098561286926
2094833,0.8020210862159729
2094840,0.7933409810066223
2094873,0.9977669715881348
2094888,0.9960673451423645
2094896,0.9935325384140015
2094997,0.9357907772064209
2095022,0.9572224020957947
2095029,0.9473866820335388
2095078,0.4724865257740021
2095080,0.4771803915500641
2095082,0.4565492570400238
2095083,0.4708805978298187
2095084,0.4719765782356262
2095086,0.583456814289093
2095087,0.5680556297302246
2095091,0.9863656759262085
2095104,0.4774002432823181
2095106,0.4285820722579956
2095183,0.8376989364624023
2095189,0.8498402237892151
2095197,0.8489287495613098
2095230,0.4613207280635834
2095266,0.9054925441741943
2095267,0.8659428358078003
2095275,0.8482578992843628
2095299,0.1887761354446411
2095307,0.3285040557384491
2095363,0.29163119196891785
2095371,0.6111752390861511
2095373,0.5372604131698608
2095374,0.5106481909751892
2095377,0.9844645857810974
2095383,0.9666856527328491
2095385,0.9870038628578186
2095524,0.6656702756881714
2095565,0.5343396663665771
2095571,0.589668869972229
2095577,0.47208479046821594
2095581,0.518044114112854
2095583,0.7025185227394104
2095588,0.6734429001808167
2095658,0.5108583569526672
2095663,0.5671243071556091
2095665,0.6571401357650757
2095724,0.9522969722747803
2095733,0.9470584392547607
2095737,0.952380359172821
2095960,0.9892616271972656
2095967,0.9972805976867676
2095969,0.9934116005897522
2095989,0.5235154628753662
2095990,0.5420627593994141
2096036,0.566881000995636
2096039,0.7261053919792175
2096048,0.5668136477470398
2096053,0.46441370248794556
2096056,0.5111624598503113
2096210,0.21128356456756592
2096285,0.36300599575042725
2096300,0.2116728574037552
2096306,0.1488356739282608
2096307,0.21642343699932098
2096317,0.3661070764064789
2096447,0.9523105025291443
2096448,0.953231930732727
2096458,0.9471636414527893
2096460,0.44193243980407715
2096491,0.25337833166122437
2096517,0.5442108511924744
2096519,0.5497727990150452
2096520,0.4373593330383301
2096523,0.48378485441207886
2096524,0.45837724208831787
2096527,0.045673348009586334
2096621,0.016416016966104507
2096628,0.03322744369506836
2096748,0.1219281479716301
2096750,0.09809130430221558
2096810,0.10947570204734802
2096841,0.9156251549720764
2096893,0.31362661719322205
2096916,0.4930703639984131
2096925,0.5036175847053528
2096945,0.475902259349823
2096951,0.3442919850349426
2096952,0.46216270327568054
2096956,0.7931103706359863
2096967,0.610625684261322
2097050,0.8041974902153015
2097068,0.759962260723114
2097077,0.7547562122344971
2097131,0.7267882823944092
2097133,0.6696388721466064
2097147,0.6160809993743896
2097152,0.4820190966129303
2097166,0.7529994249343872
2097179,0.5349177718162537
2097181,0.6015959978103638
2097183,0.7563473582267761
2097206,0.6502406597137451
2097295,0.4243782162666321
2097323,0.2974357008934021
2097327,0.36443403363227844
2097331,0.5829394459724426
