row_index,is_listened
1711727,0.748668796592119
6230016,0.495157384987894
3083705,0.740740740740741
6640837,0.684437970781537
7349518,0.739495798319328
7061429,0.581818181818182
1340073,0.645161290322581
3423811,0.684437970781537
7485377,0.684437970781537
6378285,0.737967914438503
2174949,0.876712328767123
941987,0.684437970781537
3852109,0.684437970781537
3739743,0.589174184594032
3471310,0.684437970781537
5637074,0.523274478330658
5093290,0.617977528089888
1732550,0.561067335243553
5057710,0.686046511627907
7064421,0.72189349112426
4440471,0.620087336244542
1137972,0.615128593040847
1942139,0.684437970781537
78162,0.684437970781537
3228718,0.719148936170213
1409903,0.612374207976146
3765670,0.473256790814898
6712963,0.72184857801691
3396218,0.752173913043478
1698872,0.44949494949495
4263417,0.710196779964222
3682599,0.66
323294,0.830687830687831
2690135,0.59493670886076
1537699,0.790123456790123
6300139,0.948979591836735
6524180,0.633333333333333
1368964,0.756533700137552
4438606,0.847826086956522
2120390,0.82286286903569
477747,0.575542570951586
7295155,0.775985663082437
2007563,0.626993865030675
6979024,0.64695652173913
4497565,0.63614744351962
7184478,0.627940181859172
7228682,0.534356725146199
923972,0.612671660424469
7488688,0.719665271966527
4241112,0.684437970781537
4074813,0.684437970781537
4653994,0.684437970781537
1202299,0.713065755764304
5473365,0.707872810746472
1372138,0.630434782608696
7315401,0.576061165304508
3254947,0.538359788359788
6940863,0.684437970781537
6420955,0.681100981767181
2475397,0.603042198233562
902855,0.751625487646294
4063376,0.766666666666667
2937336,0.589285714285714
5165684,0.652670775552132
3188826,0.591173265528514
4314034,0.556482350991549
7276182,0.684437970781537
5452693,0.918918918918919
5789127,0.684437970781537
5311461,0.749852854620365
1860717,0.734154819314837
5944646,0.706388621649029
7006174,0.642752562225476
7110469,0.601686972820994
294071,0.418367346938776
5000806,0.685008130081301
4828601,0.68421052631579
833099,0.616118264186934
7144423,0.606334841628959
362036,0.657320872274143
4678720,0.857142857142857
851850,0.780228758169935
4234692,0.750911300121507
1154526,0.377659574468085
4936550,0.744107744107744
940461,0.852772466539197
4586659,0.618829682902909
5227695,0.666666666666667
6246020,0.502440856177244
4273109,0.60167714884696
2585482,0.70306075833714
4682354,0.56140350877193
6970838,0.726458253907739
552852,0.672731306856002
4670024,0.613974231912785
306825,0.679152673727719
6556636,0.713189113747383
2689089,0.684437970781537
1512711,0.679765395894428
795407,0.678482727477986
4871432,0.630978330555199
3742843,0.506802721088435
6634582,0.391304347826087
7405847,0.645889853499729
5608004,0.686559418785677
5822128,0.587155963302752
7061119,0.736842105263158
5585948,0.684437970781537
5351876,0.78436018957346
2002054,0.644444444444445
730155,0.775449101796407
586227,0.585677749360614
2490128,0.459915611814346
7039219,0.55019305019305
6026545,0.612473347547974
631245,0.748735073871686
714127,0.756756756756757
2929420,0.641683266932271
4769955,0.684437970781537
333152,0.537348920150585
197592,0.754812475325701
6189465,0.703024747937672
7051384,0.734029420841477
3176786,0.610235284797592
848485,0.58974358974359
3568985,0.768842729970326
2830855,0.610011838322341
2980754,0.652238049140276
219949,0.754812475325701
379285,0.591487279843444
185134,0.754812475325701
2431943,0.55743879472693
3073438,0.639751552795031
1878782,0.734154819314837
1573080,0.675015087507544
7482922,0.730382293762576
2298987,0.690702087286527
4494665,0.793103448275862
5817647,0.776886620488516
7087359,0.534236267870579
1767359,0.505
2576108,0.671328671328671
2689505,0.622905027932961
2758205,0.648936170212766
3217920,0.670336518487744
7377983,0.684437970781537
5492980,0.684437970781537
847181,0.684437970781537
2897349,0.931034482758621
1356570,0.684437970781537
6470207,0.684437970781537
7335242,0.671781007096992
4208595,0.563176895306859
3634473,0.593470896211888
6356432,0.56009885419007
3423908,0.745192307692308
22920,0.605885747259088
4103187,0.727990970654628
221083,0.754812475325701
5356038,0.647134412747366
243781,0.754812475325701
2009337,0.684437970781537
5996185,0.554618552657384
6039532,0.646121245623733
5634417,0.684437970781537
6580216,0.684437970781537
1105043,0.684437970781537
3424638,0.72279792746114
604923,0.785714285714286
559150,0.787878787878788
852448,0.780228758169935
852899,0.780228758169935
7014080,0.690547263681592
6473810,0.627062706270627
7218343,0.681818181818182
7463272,0.742718446601942
5683060,0.649017933390265
5028316,0.693075483468497
5532963,0.639786418400876
3817343,0.692569938834854
1404267,0.422512234910277
1985454,0.555457227138643
3027066,0.69
3627231,0.649673202614379
2286735,0.738461538461539
3950743,0.633333333333333
1002206,0.623217922606925
5679386,0.493506493506494
2181974,0.615252046531667
3447964,0.684366363995263
772247,0.656171552567757
7015164,0.780645161290323
2037306,0.684102564102564
6874931,0.755555555555556
7279078,0.81658692185008
6803569,0.709976057462091
4879413,0.676840900419687
5423471,0.652377240841777
1276960,0.812469074715487
2453500,0.569555484489927
6330489,0.575980392156863
2315536,0.733590733590734
4885762,0.528735632183908
4117042,0.716062176165803
5979872,0.684437970781537
683768,0.684437970781537
753573,0.666666666666667
606496,0.779389312977099
1220848,0.637860082304527
261111,0.651041666666667
1780421,0.585365853658537
3111536,0.79746835443038
2719374,0.760951865873445
842819,0.670212765957447
750576,0.429042904290429
6852932,0.704313642158946
2355415,0.784671532846715
2739298,0.765469211884363
5694411,0.578442833761983
7106180,0.658920683695026
3531765,0.680072028811525
6446996,0.784836065573771
5455343,0.658031906491865
3091114,0.685091767736396
7191779,0.705089820359282
330807,0.931034482758621
5202210,0.648648648648649
3747252,0.681372549019608
7468091,0.660432418092585
2421091,0.684437970781537
2668832,0.622524752475248
3363568,0.684437970781537
3197632,0.76875
5411011,0.619800535149599
2672181,0.622524752475248
6574417,0.691358024691358
5642637,0.693486590038314
1676796,0.860655737704918
2909822,0.461409395973154
4843990,0.750258531540848
6849770,0.704313642158946
5464829,0.630193095377414
5464336,0.630193095377414
4655541,0.799072642967543
2755774,0.765469211884363
4938888,0.744107744107744
7420179,0.708333333333333
7384600,0.645889853499729
2783456,0.543294849023091
421781,0.573232323232323
1761168,0.667553372894073
1317180,0.574404761904762
6818122,0.694325808419768
3266469,0.683544303797468
4061511,0.65962441314554
6589850,0.732753062540297
3611429,0.756253065228053
2887943,0.718599562363239
7113559,0.835294117647059
6460372,0.654736842105263
1107164,0.684437970781537
825553,0.704135737009544
3717293,0.836363636363636
3394711,0.851063829787234
7512912,0.684437970781537
2652256,0.674568410203556
1144776,0.538676607642125
2147455,0.599221789883269
6677294,0.722367846221057
2512441,0.684437970781537
6107826,0.806451612903226
464242,0.743068391866913
6086402,0.584830339321357
3536130,0.621052631578947
355537,0.724446697077209
2101367,0.702676399026764
7511939,0.590634441087613
2420434,0.684437970781537
5200155,0.648648648648649
2685733,0.600700525394046
474033,0.56043956043956
584148,0.716666666666667
3948374,0.714788732394366
656194,0.680722891566265
4501308,0.684437970781537
4501304,0.684437970781537
4501307,0.684437970781537
1154455,0.545454545454545
4427890,0.60217654171705
2509177,0.532482598607889
4791957,0.701774691358025
7557223,0.746268656716418
2148277,0.587096774193548
5011677,0.687436676798379
7152794,0.662096543844616
4066240,0.727716727716728
4428374,0.60217654171705
7011229,0.60857726344452
2120885,0.82286286903569
3652312,0.603283898305085
2586702,0.727064220183486
1914129,0.606392294220666
5840362,0.719234093477827
836691,0.616118264186934
2586913,0.727064220183486
408719,0.792504570383912
1216777,0.701166576234401
7247996,0.606159238858288
7462341,0.511885895404121
2855344,0.652889298407266
5011779,0.687436676798379
6702739,0.536
4952002,0.636085626911315
4193910,0.548698884758364
4043909,0.717755200774069
1903845,0.839721254355401
5330905,0.67741935483871
5498522,0.684437970781537
3650093,0.557692307692308
7348480,0.671781007096992
1197104,0.569354838709677
205970,0.754812475325701
6209044,0.693748315817839
7140225,0.664392216325499
5990714,0.660464143842777
2923550,0.618548048678137
3224378,0.554385964912281
4421784,0.579904841869577
2062662,0.551263001485884
6132463,0.608884073672806
7102090,0.730337078651685
5669857,0.570624648283624
724544,0.600536193029491
4668779,0.537777777777778
4865128,0.743478260869565
4442073,0.684437970781537
7500998,0.728192771084337
6636607,0.673747622067216
1059706,0.78125
1136475,0.615128593040847
670956,0.538983050847458
4299490,0.556482350991549
4085605,0.612651082000434
3744541,0.506802721088435
2338100,0.629966636336063
1699872,0.640186915887851
2130204,0.582992641046607
1938811,0.705263157894737
52579,0.689867841409692
243752,0.754812475325701
2419979,0.631067961165049
6321193,0.640440896997339
4304567,0.556482350991549
2778966,0.684437970781537
4084630,0.612651082000434
6367078,0.680921052631579
2550911,0.82572347266881
4174180,0.596153846153846
634774,0.748735073871686
4503094,0.684437970781537
6228486,0.58960498960499
1026581,0.631578947368421
783107,0.656171552567757
6824018,0.787234042553192
6991853,0.684437970781537
236894,0.754812475325701
6680565,0.591678097850937
2529603,0.768273716951789
2144982,0.599221789883269
1237727,0.720848056537102
6263371,0.684437970781537
7314301,0.576061165304508
1827633,0.684437970781537
5647174,0.684437970781537
904360,0.751625487646294
1009364,0.856
5891487,0.727854097584083
1173514,0.955555555555556
4067500,0.478260869565217
819220,0.684437970781537
2930787,0.641683266932271
1892684,0.734154819314837
7067444,0.608695652173913
7266415,0.988235294117647
6157511,0.642437591776799
7262377,0.770064007877893
5301533,0.478849407783418
2261876,0.733031674208145
2499132,0.643356643356643
1942591,0.684437970781537
6384135,0.712765957446809
5771154,0.602334630350195
3433793,0.624166666666667
4057763,0.728651336233686
1292092,0.608788853161844
3001384,0.710530572630217
2767975,0.700079872204473
3885356,0.612466124661247
542911,0.807339449541285
473502,0.684437970781537
6872728,0.506433823529412
3228844,0.837837837837838
5122887,0.720284038283421
711364,0.734916559691913
2221594,0.919254658385093
6976732,0.775611967361741
5227225,0.688172043010753
7126501,0.573587186461166
1613144,0.698290598290598
297552,0.684437970781537
6701684,0.658382066276803
6356670,0.56009885419007
4310618,0.556482350991549
524218,0.535405872193437
3830142,0.763746382530913
885943,0.621417797888386
5477249,0.707872810746472
2685683,0.600700525394046
4892130,0.451063829787234
5768696,0.602334630350195
6555092,0.564516129032258
534381,0.561819043107532
1097714,0.466666666666667
4675592,0.508840864440079
1316252,0.574404761904762
1428535,0.659723613058282
3873474,0.654465592972182
5504165,0.757512572059365
3403141,0.792380952380952
4347320,0.717125382262997
2256723,0.733031674208145
1679014,0.819946091644205
1499790,0.682496075353218
2238541,0.886255924170616
2066440,0.451923076923077
3145210,0.787072243346008
2704272,0.597122302158273
2126194,0.717241379310345
2420517,0.684437970781537
6869542,0.752202221371122
7089166,0.571580063626723
1019936,0.54262896611267
2410452,0.718316831683168
5269550,0.684437970781537
6097617,0.852140077821012
4392938,0.631681514476615
539170,0.654308413118761
3164350,0.694267515923567
2008862,0.528155339805825
6263047,0.766756032171582
7223218,0.704257767548907
3470971,0.74113475177305
2926886,0.67487684729064
1008505,0.842358604091456
258264,0.754812475325701
556869,0.512723845428841
6280779,0.374485596707819
6154550,0.471264367816092
5422031,0.734265734265734
6131843,0.608884073672806
6336288,0.73421926910299
1559485,0.627118644067797
4486934,0.684437970781537
4822536,0.716730038022814
4284717,0.711513583441139
2700288,0.606017191977077
5014901,0.50438946528332
2997024,0.710530572630217
3377374,0.637951450562463
4338512,0.783783783783784
3430482,0.579617834394905
2053148,0.684437970781537
4301525,0.556482350991549
3840418,0.763975155279503
3146011,0.715994020926756
5486850,0.677980132450331
1771555,0.74306269270298
6990417,0.762669962917182
6087155,0.584830339321357
3032696,0.72972972972973
1296902,0.684437970781537
3737215,0.730769230769231
6569001,0.684437970781537
5287562,0.436619718309859
7521515,0.603680981595092
1902685,0.655470249520154
4294914,0.77741935483871
5976554,0.605633802816901
3802274,0.740843507214207
3031326,0.72972972972973
6546355,0.419047619047619
3725877,0.649473684210526
1306166,0.581860762188631
1682763,0.633333333333333
4526310,0.493506493506494
4917594,0.763598806518247
593079,0.635514018691589
6944573,0.66764061358656
566902,0.778082191780822
6355879,0.56009885419007
994123,0.868421052631579
2570499,0.63768115942029
3853867,0.510498687664042
2099239,0.697841726618705
1232496,0.728549141965679
2932454,0.670360110803324
1303947,0.581860762188631
6810001,0.684437970781537
6310372,0.563685078318219
6524391,0.648514851485149
4924082,0.701086956521739
620945,0.676991150442478
1984690,0.614457831325301
2416469,0.590909090909091
2179283,0.67961850936065
6723937,0.72266522503041
3921828,0.682028985507246
7010198,0.60857726344452
1449601,0.680505415162455
419497,0.774302620456467
5981011,0.677083333333333
3840690,0.613888888888889
1451514,0.614391143911439
4848034,0.566265060240964
2683825,0.684437970781537
3711556,0.748670212765958
3252,0.651414309484193
404939,0.520408163265306
5279619,0.574074074074074
1694820,0.601520811099253
6344915,0.498934659090909
5376694,0.660714285714286
4563585,0.865248226950355
1680346,0.819946091644205
1834221,0.765957446808511
6092435,0.647239263803681
3984525,0.584096385542169
6793401,0.52158273381295
3567420,0.768842729970326
6236519,0.732232591529074
5583447,0.681818181818182
1487429,0.539094650205761
4671183,0.613974231912785
4574740,0.620192307692308
1863216,0.734154819314837
1866647,0.734154819314837
3679349,0.609732516919111
3446327,0.684366363995263
2430319,0.55743879472693
300572,0.54648176682075
4556627,0.684437970781537
2115164,0.82286286903569
5301984,0.478849407783418
6600319,0.530927835051546
1093388,0.684437970781537
4598750,0.644051130776795
2492894,0.622486288848263
3243476,0.684437970781537
6801925,0.709976057462091
1972027,0.792471042471043
903972,0.751625487646294
7534358,0.606263982102908
540599,0.654308413118761
1342684,0.617886178861789
5059750,0.75609756097561
4439566,0.697916666666667
5226319,0.692176143651133
5015732,0.50438946528332
2445116,0.629301868239921
5195271,0.581730769230769
4474777,0.713780918727915
2426894,0.55743879472693
341311,0.675192777882264
4139628,0.711365799164219
3499754,0.4375
