row_index,is_listened
6533325,0.870465243176
6533340,0.483557100568
6533343,0.138030576212
6533416,0.595295136872
6533597,0.195063818946
6533682,0.254277454146
6534056,0.660175008782
6534079,0.843930541398
6534085,0.676985323409
6534253,0.168457982171
6534308,0.1274927664
6534333,0.773094907362
6534524,0.743493643
6534670,0.00434370496158
6534775,0.0564591261453
6534783,0.651162083927
6534845,0.325559564685
6534983,0.987427660389
6535297,0.327242041737
6535319,0.187484929164
6535333,0.398214802425
6535559,0.684633490218
6535569,0.992120107823
6535573,0.954575961328
6535775,0.939482251046
6535814,0.838468278482
6535829,0.724613036353
6535880,0.987337275588
6535996,0.823465016324
6536085,0.793444291591
6536505,0.913867025374
6536558,0.903019228909
6536565,0.671240808744
6536775,0.991136124582
6536801,0.956877466276
6536809,0.97930782071
6536952,0.998159048016
6537025,0.679033410019
6537032,0.78692214373
6537162,0.881841883161
6537521,0.872155647866
6537681,0.106919578285
6537687,0.24218558385
6537767,0.6756783431
6537841,0.408133103925
6537843,0.434040633149
6538369,0.994057125643
6538602,0.17166032475
6538750,0.130101636157
6539009,0.18293167542
6539020,0.401945853541
6539040,0.840439112513
6539320,0.127231062766
6539401,0.909349831017
6539438,0.911142770421
6539560,0.967586972295
6539687,0.203221982754
6539752,0.139775868233
6539817,0.468933103344
6539952,0.1618622293
6539977,0.481683831426
6540008,0.199849072079
6540148,0.866904233182
6540169,0.923561226865
6540271,0.550223921231
6540754,0.803584074034
6540801,0.224831541663
6540807,0.817505547423
6540953,0.120522765401
6541224,0.981881851232
6541426,0.572585374664
6541545,0.605641535656
6541734,0.325134020191
6541747,0.509789326757
6541773,0.598470142316
6541969,0.466584560936
6542029,0.986733162107
6542046,0.914439234009
6542278,0.901645873951
6542285,0.990688441452
6542287,0.982100668578
6542570,0.367270747815
6542720,0.414126550737
6542974,0.423405552877
6542995,0.94685098871
6543004,0.95764173501
6543166,0.994450303906
6543248,0.494301936149
6543450,0.0038888044588
6543525,0.911090267528
6543540,0.218885199339
6543548,0.123909011679
6543556,0.881506556217
6543609,0.073143020115
6543997,0.942357350594
6544001,0.891484914767
6544011,0.62331523356
6544053,0.14660780687
6544227,0.109540368165
6544447,0.824552847279
6544512,0.525628803052
6544528,0.389962406403
6544810,0.595829387469
6544863,0.902509260508
6545093,0.0031807285504
6545204,0.312805894208
6545238,0.585433034348
6545425,0.844713081783
6545427,0.184259612555
6545487,0.127194159845
6545737,0.713785136592
6545976,0.710274957455
6545999,0.866194478106
6546008,0.75368246805
6546034,0.230061205943
6546126,0.809041162726
6546220,0.0376482153391
6546392,0.725998122917
6546520,0.482840594411
6546691,0.705049007196
6546709,0.38034759973
6546768,0.370817097093
6546883,0.982981780063
6546909,0.881036628224
6547013,0.93437119213
6547059,0.155885440173
6547130,0.654006888562
6547143,0.893745812574
6547268,0.705196272089
6547722,0.535102971172
6547745,0.716691839651
6547920,0.801558576164
6548000,0.177857439736
6548004,0.485407297197
6548121,0.743367978669
6548231,0.875732225322
6548255,0.86749783652
6548269,0.848154361837
6548474,0.212403970278
6548689,0.766687935492
6548698,0.588798482674
6548716,0.616937700913
6549135,0.372198948905
6549136,0.189019011133
6549177,0.8210429316
6549371,0.699536440715
6549424,0.704355461417
6549682,0.986551166745
6549689,0.374538973481
6549703,0.936877646613
6549845,0.981101375276
6549866,0.874255325357
6549878,0.962370754462
6550118,0.979611332438
6550140,0.932366267881
6550144,0.646703080731
6550478,0.226901325769
6550490,0.41204618957
6550553,0.226939434818
6550939,0.700828729151
6550942,0.568798902353
6550956,0.321374253323
6551225,0.0462173987172
6551408,0.00754665881444
6551445,0.0851372858282
6551634,0.644105852813
6551682,0.83821270886
6551686,0.557113261079
6551843,0.892202318281
6551845,0.917664921747
6551887,0.660904145769
6552094,0.442716630681
6552241,0.30596359243
6552437,0.956902194022
6552520,0.695275268642
6552534,0.270483776578
6552617,0.739070505748
6552936,0.982172673794
6553106,0.192490680247
6553116,0.475751429266
6553152,0.697113399455
6553341,0.861247837711
6553349,0.00891409673367
6553675,0.26096857885
6553765,0.837640326923
6553773,0.778940281001
6553795,0.740551102049
6554339,0.230786495185
6554619,0.435938565875
6554630,0.786690171976
6554635,0.475312315895
6554886,0.20592777624
6554905,0.331143725996
6554967,0.906394302926
6554989,0.5568895016
6555011,0.98162697505
6555386,0.962840092941
6555393,0.928970779425
6555396,0.791395643304
6555558,0.833328464563
6555675,0.994405567864
6555780,0.968761759214
6555877,0.945880841527
6555908,0.323682970761
6556261,0.312097481325
6556349,0.616175668925
6556595,0.542220739207
6556601,0.496051533555
6556616,0.965190975904
6556647,0.780571964113
6556755,0.9146219656
6556796,0.97603008959
6556880,0.941788109618
6557230,0.0121393550977
6557239,0.823893924861
6557246,0.132048524232
6557562,0.743144709577
6557570,0.420292224634
6557611,0.0938645061953
6557779,0.651702700304
6557782,0.494750740075
6557843,0.526403240991
6558070,0.334372540505
6558072,0.362129223016
6558084,0.18921357189
6558172,0.225943612812
6558308,0.00719938127242
6558339,0.0297625818222
6558567,0.950499710152
6558587,0.76525741085
6558590,0.742827845237
6558609,0.749078999542
6558624,0.148850031087
6558665,0.0847769624667
6559254,0.50895998327
6559287,0.97305237288
6559308,0.943873710571
6559392,0.788327203256
6559393,0.976198913655
6559436,0.432316949741
6559815,0.469454528229
6559847,0.0684027951473
6559964,0.0243799343933
6559981,0.0243799343933
6560970,0.768307768185
6561003,0.971554950996
6561035,0.275825266506
6561217,0.920043086416
6561250,0.828981803055
6561283,0.851984833572
6561676,0.95534790549
6561739,0.54526764545
6561766,0.601040551032
6561942,0.992784709587
6561973,0.394961214872
6562010,0.592587352114
6562219,0.801902941934
6562233,0.740857427914
6562243,0.716348038411
6562330,0.10643418296
6562369,0.202572057715
6562394,0.0954778680356
6562590,0.338894240128
6562918,0.701785535854
6562924,0.0800916904163
6562998,0.441187055402
6563104,0.584365327839
6563108,0.345455091078
6563125,0.136591802425
6563253,0.886556006693
6563499,0.731475705804
6563568,0.534495933583
6563917,0.984255017684
6563943,0.818488648527
6564152,0.234440745817
6564177,0.638558724313
6564190,0.240124866698
6564238,0.898646464587
6564289,0.117463795942
6564459,0.713278112239
6564534,0.918485873646
6564579,0.960741035453
6564906,0.866843303561
6564925,0.972184524649
6564950,0.950620707148
6565653,0.874393421777
6565662,0.309623683022
6565681,0.752229439893
6565836,0.985094985476
6565865,0.98289306581
6565890,0.827636384376
6566029,0.132217714697
6566363,0.859243234928
6566373,0.730765904854
6566385,0.867279385578
6566732,0.314938608539
6566736,0.288773500305
6566768,0.299405932015
6566984,0.691347199115
6567108,0.384022609947
6567221,0.140033856841
6567248,0.253743039819
6567389,0.159656389325
6567587,0.786631103929
6567592,0.489039000491
6567624,0.308606363009
6567771,0.054612771541
6567812,0.662163023463
6567829,0.0852926216631
6568008,0.512720099684
6568047,0.145043630873
6568096,0.297935057867
6568314,0.224746569685
6568335,0.202236120138
6568345,0.151229009466
6568590,0.945998767856
6568597,0.958679808604
6568605,0.959439535226
6568662,0.389509574203
6568683,0.301158557384
6568712,0.024123707425
6568985,0.915665637776
6569042,0.983268393238
6569092,0.958010714353
6569188,0.0135194286656
6569213,0.0395445972082
6569323,0.108475755905
6569551,0.633027231803
6569552,0.762623949234
6569565,0.940356768865
6569628,0.884212694926
6569639,0.881119202583
6569720,0.31553125545
6569978,0.958883612644
6570035,0.992940633599
6570053,0.904044342926
6570300,0.90508422189
6570307,0.91472465347
6570309,0.879792601048
6571009,0.998183268098
6571013,0.998143462869
6571015,0.995158508473
6571214,0.844612984507
6571218,0.501999974869
6571280,0.842574386449
6571492,0.547242264212
6571497,0.32132880527
6571518,0.0979292256945
6571805,0.012371577234
6572085,0.493274840727
6572091,0.659904738228
6572150,0.741956227182
6572466,0.87377530185
6572474,0.789345475235
6572480,0.28857024222
6572641,0.136368590173
6572681,0.174044771538
6572700,0.127327010954
6572928,0.390870334027
6572931,0.374721881236
6572940,0.426944701263
6573027,0.414815093058
6573133,0.2612495779
6573187,0.260670150867
6573377,0.0275932257492
6573469,0.745524469749
6573530,0.599100091306
6573746,0.878302767272
6574075,0.851826445091
6574078,0.418915753911
6574113,0.417234749763
6574529,0.911158083525
6574571,0.800996985332
6574575,0.948300121896
6574879,0.951493207293
6574885,0.728137158016
6574890,0.963974301148
6574942,0.839507109823
6574977,0.664670663666
6575013,0.638133001161
6575344,0.814990775286
6575378,0.916719580215
6575578,0.985379128981
6575587,0.999299520435
6575626,0.860863307261
6575826,0.854903863082
6575865,0.6517992218
6575881,0.405701287238
6575954,0.871122339355
6575987,0.864000962901
6576015,0.663471901092
6576127,0.109156978303
6576156,0.336412606804
6576326,0.429940409376
6576588,0.850296866582
6576597,0.559412446974
6576602,0.870264531749
6576802,0.627052983759
6576807,0.851381940413
6576828,0.949460211523
6576923,0.40366871576
6577036,0.983286669359
6577176,0.995383965946
6577281,0.893815340723
6577299,0.990107461375
6577349,0.896092840082
6577360,0.770217852381
6577533,0.164607336694
6577626,0.100905403912
6577655,0.29831888766
6577820,0.330638292004
6577914,0.281090238506
6577953,0.541522580228
6578062,0.976143045222
6578153,0.997637807079
6578302,0.999715701104
6578383,0.970519385511
6578410,0.914766565413
6578514,0.687791372144
6578763,0.443134025154
6578768,0.483895655329
6578780,0.678353024575
6579261,0.342528330218
6579405,0.0493249023893
6579407,0.766899823748
6579430,0.930891644961
6579616,0.92271353479
6579620,0.930729832087
6579697,0.997314936854
6579885,0.927018066787
6579890,0.716815916245
6579899,0.964638678416
6580107,0.253259108068
6580183,0.753975134962
6580199,0.630097433842
6580375,0.92292701756
6580434,0.846882859132
6580453,0.886558788949
6580637,0.951991668074
6580694,0.997059165305
6580703,0.964601752125
6580955,0.144094638904
6580966,0.09941029822
6581109,0.306967789384
6581322,0.929218965488
6581408,0.158250517123
6581428,0.984657280953
6581616,0.327947321789
6581635,0.18138987402
6581674,0.171425125545
6581795,0.986828355141
6581834,0.151795174072
6581900,0.21591637774
6581975,0.214514480468
6582131,0.29032964506
6582149,0.384446077966
6582488,0.975580928056
6582567,0.898175054781
6582633,0.83152003922
6582749,0.0556140124196
6582823,0.00277406614905
6582828,0.0980487049893
6582932,0.235151611858
6582978,0.229081712164
6583363,0.469701903716
6583574,0.623152663803
6583588,0.0761192224621
6583768,0.659376562407
6583783,0.378115941639
6583820,0.711137786332
6584059,0.938662589303
6584071,0.167219064459
6584080,0.624898053339
6584313,0.256456073628
6584326,0.857100492808
6584328,0.168624396038
6584347,0.3151583054
6584695,0.113244108662
6584978,0.113136120441
6585020,0.25782127731
6585042,0.115542583446
6585243,0.977921670006
6585255,0.734275782838
6585286,0.208894826391
6585333,0.0870395828129
6585458,0.0718333978204
6585750,0.861542668997
6585754,0.546628528167
6585762,0.749729487618
6585931,0.214482154485
6585937,0.987669850591
6585940,0.388787138673
6586430,0.41877856442
6586455,0.555024954523
6586478,0.224374386405
6586602,0.772820376071
6586697,0.973751340451
6586768,0.981729473522
6586784,0.983455944848
6586865,0.515783706617
6587203,0.984244096547
6587391,0.485781266418
6587415,0.787857562846
6587444,0.895156049616
6587481,0.772090558944
6587490,0.860507023969
6587674,0.934197622251
6587739,0.864895690946
6587921,0.853507872377
6588105,0.939279383941
6588115,0.982131127621
6588152,0.9719028426
6588354,0.873702679832
6588380,0.989089838214
6588385,0.665560145738
6588570,0.629174690207
6588845,0.291204805538
6588856,0.89188048259
6588862,0.388148236717
6588979,0.434195867341
6589056,0.568483821988
6589091,0.707172233663
6589149,0.609652533306
6589267,0.47849067727
6589361,0.888440719815
6589799,0.571532980717
6589808,0.768314518081
6589836,0.931976761191
6590050,0.992924439843
6590061,0.981649081933
6590071,0.878566640295
6590267,0.945336370854
6590285,0.983622534605
6590296,0.993156569583
6590439,0.878814003266
6590504,0.962832374622
6590505,0.863023753257
6590727,0.0504991606432
6590752,0.263926662165
6590817,0.748091972489
6590821,0.637310264468
6590942,0.956380672144
6591050,0.121192770544
6591173,0.146489048574
6591470,0.880902892125
6591488,0.700756977108
6591495,0.777394738466
6591632,0.987893644176
6591668,0.61583129859
6591744,0.417426047607
6591802,0.928530602301
6591833,0.461193807085
6591989,0.152143074079
6592109,0.17202235762
6592610,0.577834410869
6592625,0.212806287775
6593059,0.891738035571
6593477,0.389432290788
6593513,0.837421365838
6593795,0.966973877842
6593798,0.827232229374
6593867,0.962912149088
6593906,0.566156800049
6594089,0.356422142077
6594130,0.387343646888
6594156,0.927329903554
6594250,0.990616152742
6594267,0.997820548436
6594389,0.997358009436
6594621,0.972759006311
6594647,0.987000824557
6594914,0.0227536996317
6594952,0.362000356277
6595015,0.751788534906
6595106,0.975887395228
6595115,0.984654816661
6595140,0.969302397961
6595433,0.973205420319
6595492,0.870637449035
6595539,0.0893631838967
6595745,0.0708923637096
6595753,0.691700526374
6595781,0.898783046284
6595878,0.853953281241
6595904,0.995177111256
6596031,0.152238890176
6596162,0.229800085539
6596252,0.993797411225
6596264,0.942310270116
6596359,0.155626602906
6596368,0.177455964876
6596511,0.357216097787
6596566,0.960687428097
6596702,0.999510301601
6596950,0.475906073911
6596956,0.915367051868
6596981,0.883944408796
6597432,0.832241236472
6597465,0.917699596195
6597466,0.921296771785
6597745,0.816416673507
6597869,0.509997776777
6597927,0.227542944297
6598092,0.915436960587
6598598,0.162174542781
6598671,0.209695623494
6598747,0.777241166429
6599074,0.225680286878
6599080,0.748213716023
6599103,0.984324930018
6599140,0.616042292346
6599364,0.406022087873
6599542,0.865807623825
6599549,0.980473788868
6599602,0.830483364915
6599666,0.541114476271
6599688,0.838905242438
6599740,0.859716789338
6600057,0.837694611582
6600058,0.869654586468
6600071,0.458449274018
6600185,0.967288680745
6600240,0.964114017172
6600277,0.763198095028
6600490,0.110539643158
6600511,0.138485786504
6600514,0.367752160059
6600669,0.230381516548
6600733,0.0826452525806
6600949,0.56586418078
6600961,0.395323945187
6600966,0.616052670947
6601155,0.992143357272
6601689,0.0638182438925
6601692,0.716733031316
6601700,0.754288442008
6601957,0.220883533286
6602197,0.941890275541
6602199,0.909461820475
6602201,0.979740241097
6602557,0.0778535623087
6602579,0.0271673425967
6602673,0.314105594707
6602681,0.994906398175
6602871,0.991607582601
6602893,0.806450963608
6603153,0.224728634367
6603165,0.660807248067
6603195,0.106929612629
6603493,0.902941013378
6603508,0.594306895913
6603516,0.789544055825
6603779,0.934800482655
6603825,0.799082626573
6603836,0.634040807909
6604048,0.958611100578
6604054,0.947803912587
6604071,0.935844248422
6604200,0.525980313368
6604271,0.676100061561
6604314,0.816097521188
6604441,0.896600448045
6604461,0.777229996945
6604525,0.788498459704
6604750,0.984110334724
6604770,0.99008777897
6604800,0.990763942527
6604918,0.748678432664
6604930,0.957428483037
6604994,0.604967522635
6605177,0.756621456712
6605186,0.842677664722
6605188,0.927328259195
6605498,0.975535582281
6605507,0.969047665606
6605511,0.973065685785
6605532,0.389806906216
6605657,0.997225002969
6605915,0.78901283599
6605920,0.987045642492
6606124,0.78663585941
6606142,0.902353517889
6606215,0.701833781759
6606431,0.855357316518
6606436,0.592827189728
6606441,0.794854193867
6606577,0.737272866587
6607147,0.983311355536
6607149,0.942327160763
6607159,0.995935044986
6607295,0.985303182147
6607388,0.0808891753511
6607397,0.949919964066
6607584,0.942412675815
6607594,0.856668118455
6607635,0.925538232483
6607711,0.0404553681601
