row_index,is_listened
2138197,0.28975263237953186
2138218,0.44897300004959106
2138225,0.2549060881137848
2138227,0.36092081665992737
2138279,0.37488967180252075
2138286,0.649625837802887
2138287,0.41099146008491516
2138426,0.5847963690757751
2138429,0.7130740880966187
2138446,0.7096513509750366
2138453,0.3049337565898895
2138458,0.303041934967041
2138461,0.3201097249984741
2138602,0.1931489259004593
2138609,0.30070775747299194
2138616,0.29938122630119324
2138619,0.7509974241256714
2138639,0.9560056328773499
2138643,0.9810060262680054
2138662,0.03575531765818596
2138663,0.1078110858798027
2138732,0.029008761048316956
2138747,0.3705404996871948
2138748,0.7267129421234131
2138749,0.6997485756874084
2138874,0.24466438591480255
2138885,0.3755734860897064
2138894,0.39834269881248474
2138900,0.5132043361663818
2138901,0.5132043361663818
2138903,0.4876847565174103
2138906,0.7251016497612
2138956,0.4198116362094879
2138961,0.7356922030448914
2138969,0.15668240189552307
2139037,0.0015221483772620559
2139038,0.09501005709171295
2139039,0.10238531231880188
2139089,0.8645005226135254
2139132,0.5488027334213257
2139142,0.8456234335899353
2139152,0.8079070448875427
2139153,0.7057638168334961
2139173,0.7223542332649231
2139188,0.8727540373802185
2139197,0.8822604417800903
2139204,0.8093353509902954
2139280,0.6117519736289978
2139282,0.7626971006393433
2139285,0.6478366851806641
2139300,0.5911368131637573
2139317,0.34789127111434937
2139341,0.3726808428764343
2139346,0.44180071353912354
2139347,0.5790709257125854
2139355,0.696604311466217
2139357,0.6676051020622253
2139382,0.6057982444763184
2139384,0.8844817280769348
2139385,0.7052080631256104
2139388,0.4725989103317261
2139390,0.6427833437919617
2139391,0.5045701861381531
2139394,0.9522942900657654
2139482,0.7115358710289001
2139491,0.4464845061302185
2139627,0.9823728203773499
2139655,0.9180178046226501
2139666,0.9166832566261292
2139677,0.6747308373451233
2139678,0.4240817725658417
2139679,0.6747308373451233
2139683,0.6146486401557922
2139684,0.4375293254852295
2139685,0.40051063895225525
2139782,0.780673623085022
2139785,0.424968421459198
2139789,0.2991759777069092
2139795,0.35311684012413025
2139808,0.9695953130722046
2139812,0.4028479754924774
2139826,0.6891476511955261
2139916,0.8555222749710083
2139940,0.8356644511222839
2139973,0.8718724846839905
2140143,0.9770323038101196
2140161,0.9541844725608826
2140162,0.9725189208984375
2140230,0.6579053997993469
2140241,0.5763994455337524
2140250,0.5763994455337524
2140258,0.1027531772851944
2140261,0.011699442751705647
2140264,0.003857834730297327
2140271,0.4899323582649231
2140274,0.3402697741985321
2140276,0.3775758743286133
2140396,0.9067481160163879
2140400,0.9034889936447144
2140406,0.8725590109825134
2140436,0.6531062722206116
2140437,0.6345688700675964
2140490,0.9916683435440063
2140499,0.9258196353912354
2140502,0.9709383249282837
2140554,0.324434757232666
2140594,0.3646846413612366
2140620,0.3347522020339966
2140622,0.7708221673965454
2140822,0.38470155000686646
2140834,0.4101763963699341
2140850,0.18724185228347778
2140884,0.6189420223236084
2140888,0.5277350544929504
2140896,0.4566451609134674
2140914,0.6921120285987854
2140917,0.7977179884910583
2140918,0.8135595321655273
2140931,0.1892552226781845
2140932,0.7289772629737854
2140934,0.6401007175445557
2140936,0.14732854068279266
2140947,0.8185669183731079
2140992,0.8771733641624451
2141018,0.7812228202819824
2141024,0.32727503776550293
2141049,0.9683701395988464
2141058,0.9584235548973083
2141066,0.830956220626831
2141072,0.3600967228412628
2141095,0.437629759311676
2141096,0.33716750144958496
2141104,0.09235312789678574
2141105,0.09235312789678574
2141106,0.09235312789678574
2141178,0.6853277683258057
2141203,0.6891476511955261
2141221,0.6963963508605957
2141234,0.7345781922340393
2141241,0.7448298335075378
2141248,0.6891476511955261
2141254,0.17089200019836426
2141255,0.3724503815174103
2141267,0.921775221824646
2141272,0.9972418546676636
2141280,0.8203279376029968
2141318,0.40354201197624207
2141319,0.3868917226791382
2141339,0.3328340947628021
2141343,0.8538033962249756
2141442,0.9977129697799683
2141445,0.9999200105667114
2141446,0.9781023859977722
2141466,0.586546778678894
2141473,0.38039934635162354
2141474,0.31632617115974426
2141479,0.27881285548210144
2141480,0.3267594575881958
2141494,0.9241730570793152
2141495,0.9232072234153748
2141503,0.9241730570793152
2141538,0.16299676895141602
2141569,0.7508460283279419
2141570,0.7557597160339355
2141571,0.4908055067062378
2141635,0.8686363697052002
2141651,0.8299211263656616
2141655,0.8065232634544373
2141678,0.9427372217178345
2141695,0.867272675037384
2141696,0.9050771594047546
2141698,0.0740426778793335
2141699,0.02314460650086403
2141700,0.0003372261126060039
2141717,0.6012454628944397
2141734,0.6727592349052429
2141736,0.6085833311080933
2141751,0.7783196568489075
2141752,0.9107351303100586
2141759,0.9935763478279114
2141763,0.4822218716144562
2141766,0.39457187056541443
2141767,0.3500412106513977
2141812,0.9882379174232483
2141835,0.927099347114563
2141837,0.9162890315055847
2141845,0.9965651631355286
2141860,0.9965651631355286
2141863,0.9965651631355286
2141890,0.7914193868637085
2141893,0.977466881275177
2141895,0.7405911087989807
2141897,0.5052651166915894
2141950,0.7324079275131226
2141998,0.8080233931541443
2142005,0.5174664855003357
2142026,0.7176362872123718
2142030,0.42913955450057983
2142031,0.6413965821266174
2142056,0.9933701753616333
2142058,0.9961291551589966
2142059,0.9632091522216797
2142114,0.3736661970615387
2142115,0.20720836520195007
2142121,0.481183797121048
2142131,0.2666163146495819
2142134,0.8303346037864685
2142135,0.4579199552536011
2142138,0.28797221183776855
2142142,0.27672335505485535
2142143,0.5713107585906982
2142180,0.8402408361434937
2142185,0.9384913444519043
2142186,0.9384913444519043
2142188,0.6100258231163025
2142274,0.9732000827789307
2142284,0.8506643772125244
2142308,0.9149078726768494
2142356,0.6043339371681213
2142366,0.6474286317825317
2142381,0.8999839425086975
2142384,0.07483084499835968
2142574,0.7405451536178589
2142585,0.6311076879501343
2142589,0.6919758915901184
2142620,0.6911792755126953
2142621,0.7179681658744812
2142627,0.6731641888618469
2142630,0.6815931797027588
2142646,0.8990375399589539
2142647,0.6669001579284668
2142650,0.6709072589874268
2142701,0.7273727059364319
2142703,0.9424195289611816
2142713,0.7353278994560242
2142725,0.07792080193758011
2142735,0.02952367067337036
2142737,0.6881455183029175
2142738,0.8986867070198059
2142742,0.700968861579895
2142779,0.339057981967926
2142780,0.33508265018463135
2142787,0.38498082756996155
2142810,0.3736645579338074
2142811,0.5460184812545776
2142812,0.5800955891609192
2142816,0.6763901710510254
2142818,0.39808401465415955
2142819,0.3945271074771881
2142902,0.7126403450965881
2142915,0.41418999433517456
2142938,0.7126403450965881
2143058,0.8906552791595459
2143062,0.7667732238769531
2143076,0.8072959184646606
2143081,0.9487250447273254
2143084,0.9862869381904602
2143172,0.23018747568130493
2143173,0.23018747568130493
2143174,0.8138324618339539
2143327,0.4796772301197052
2143332,0.4361680746078491
2143357,0.4429815113544464
2143456,0.9994845390319824
2143482,0.9961419701576233
2143498,0.9995238780975342
2143688,0.6914122700691223
2143699,0.8746008276939392
2143709,0.6735838055610657
2143779,0.7261213660240173
2143808,0.8155937790870667
2143811,0.827082097530365
2143839,0.7607097625732422
2143862,0.743170976638794
2143876,0.6505130529403687
2143887,0.8963994979858398
2143888,0.9703394770622253
2143908,0.5827044248580933
2143910,0.39858904480934143
2144065,0.8876011967658997
2144069,0.8227643370628357
2144074,0.8227643370628357
2144081,0.3827696740627289
2144093,0.40096452832221985
2144096,0.28913167119026184
2144222,0.9273233413696289
2144300,0.8994641900062561
2144305,0.9818950295448303
2144499,0.7566182017326355
2144527,0.5625419020652771
2144535,0.6808770298957825
2144683,0.8271178007125854
2144703,0.9829674959182739
2144715,0.8271178007125854
2144749,0.207210972905159
2144770,0.10939642786979675
2144776,0.950266420841217
2144782,0.4134131669998169
2144841,0.8535117506980896
2144859,0.4268724024295807
2144876,0.47104495763778687
2145013,0.8069605231285095
2145031,0.7483434677124023
2145044,0.6718740463256836
2145178,0.9257080554962158
2145180,0.9257080554962158
2145185,0.8914366364479065
2145188,0.84239661693573
2145287,0.9080440402030945
2145303,0.9584206938743591
2145306,0.9177377820014954
2145332,0.6099978685379028
2145347,0.6403480768203735
2145358,0.6485851407051086
2145370,0.5178439021110535
2145372,0.7681193351745605
2145383,0.6418737769126892
2145403,0.745538592338562
2145405,0.7984962463378906
2145406,0.7984962463378906
2145486,0.3923092782497406
2145519,0.3534494936466217
2145535,0.48358801007270813
2145570,0.26071974635124207
2145579,0.9741246104240417
2145584,0.9247503280639648
2145627,0.981162428855896
2145773,0.840246856212616
2145787,0.8276018500328064
2145788,0.6232256889343262
2145814,0.22978471219539642
2145816,0.05699995160102844
2145822,0.673673152923584
2145825,0.7282854914665222
2145833,0.8643633127212524
2145837,0.9834057092666626
2145867,0.9895913004875183
2145868,0.9751930832862854
2145869,0.9994601607322693
2145881,0.5095909237861633
2145900,0.28479185700416565
2145902,0.38996413350105286
2145903,0.38996413350105286
2145975,0.42413267493247986
2145979,0.3731234669685364
2145980,0.6950719356536865
2146010,0.055433742702007294
2146011,0.055433742702007294
2146013,0.21026071906089783
2146015,0.39912840723991394
2146024,0.8214179873466492
2146026,0.664892852306366
2146027,0.7632782459259033
2146046,0.35270434617996216
2146069,0.3324117958545685
2146077,0.3324117958545685
2146125,0.8555209636688232
2146133,0.900206446647644
2146136,0.7472284436225891
2146150,0.382256418466568
2146154,0.9992846846580505
2146155,0.9998295307159424
2146164,0.9230589270591736
2146214,0.8068330883979797
2146246,0.8815364241600037
2146247,0.9841430187225342
2146249,0.03933172672986984
2146418,0.16222073137760162
2146424,0.24961379170417786
2146438,0.17999491095542908
2146445,0.7623046636581421
2146449,0.7816616892814636
2146451,0.7726377844810486
2146468,0.7261691689491272
2146487,0.09543976932764053
2146488,0.10153523832559586
2146491,0.011668805032968521
2146498,0.7356833815574646
2146555,0.7221663594245911
2146560,0.7617315649986267
2146561,0.5076282024383545
2146562,0.5132043361663818
2146670,0.42371848225593567
2146677,0.4642506539821625
2146685,0.21726998686790466
2146689,0.09463398158550262
2146719,0.12275726348161697
2146720,0.016208436340093613
2146786,0.536249577999115
2146788,0.7925410270690918
2146809,0.6687833666801453
2146891,0.4020545184612274
2146892,0.3360939919948578
2146893,0.4257158041000366
2146898,0.4237250089645386
2146899,0.43719178438186646
2146901,0.6178281903266907
2146927,0.2913411855697632
2146933,0.6891476511955261
2146948,0.5651028752326965
2146989,0.7726138234138489
2146990,0.7368376851081848
2146992,0.7368376851081848
2146996,0.7773357033729553
2146998,0.8719363212585449
2147002,0.8310688734054565
2147004,0.501366138458252
2147005,0.2654941976070404
2147130,0.905205488204956
2147133,0.9773432016372681
2147134,0.9449403882026672
2147148,0.7172136902809143
2147150,0.41663241386413574
2147151,0.7294116020202637
2147155,0.6454419493675232
2147156,0.40323835611343384
2147159,0.4227534234523773
2147160,0.906311571598053
2147164,0.8845347166061401
2147166,0.19814933836460114
2147223,0.8697226643562317
2147230,0.9861087203025818
2147232,0.8278838992118835
2147238,0.7511332631111145
2147240,0.7135618925094604
2147244,0.6955973505973816
2147253,0.8004252314567566
2147255,0.40527936816215515
2147256,0.08652602136135101
2147261,0.7082672119140625
2147262,0.5706886053085327
2147320,0.8957479596138
2147323,0.7809463143348694
2147328,0.6814717650413513
2147414,0.6891476511955261
2147443,0.856009840965271
2147447,0.7134567499160767
2147453,0.9619266986846924
2147456,0.887130081653595
2147459,0.8027269244194031
2147648,0.17271052300930023
2147654,0.0977664515376091
2147658,0.06427209079265594
2147711,0.7870079874992371
2147718,0.6998490691184998
2147719,0.6891476511955261
2147751,0.5118476748466492
2147753,0.35993683338165283
2147756,0.4326465427875519
2147889,0.9017268419265747
2147898,0.7174742817878723
2147914,0.8764197826385498
2147923,0.48580947518348694
2147925,0.5917195677757263
2147928,0.4321196675300598
2147931,0.39150768518447876
2147934,0.6793447732925415
2147936,0.45208683609962463
2147952,0.3237164318561554
2147953,0.1047053411602974
2147976,0.8417631983757019
2147977,0.9862545728683472
2147984,0.9296741485595703
2148073,0.43427738547325134
2148074,0.6292543411254883
2148077,0.2424776703119278
2148160,0.41914018988609314
2148172,0.4503571093082428
2148179,0.40982380509376526
2148272,0.27652299404144287
2148296,0.4625057876110077
2148301,0.2375420182943344
2148405,0.7755764126777649
2148427,0.7625114321708679
2148443,0.6558291912078857
2148472,0.667017936706543
2148481,0.8580790162086487
2148485,0.42680609226226807
2148501,0.3693488836288452
2148504,0.7097960114479065
2148506,0.1835513710975647
2148511,0.5773389339447021
2148512,0.5132043361663818
2148514,0.3104150891304016
2148518,0.3921433687210083
2148520,0.4084770977497101
2148524,0.5307856798171997
2148529,0.37596261501312256
2148531,0.1748904436826706
2148543,0.3662979304790497
2148577,0.4902474880218506
2148583,0.5810580253601074
2148587,0.7266053557395935
2148600,0.06610371172428131
2148602,0.12959834933280945
2148606,0.29403969645500183
2148610,0.7297472953796387
2148660,0.7084683775901794
2148665,0.7084683775901794
2148674,0.736875593662262
2148711,0.4228164553642273
2148746,0.5379270315170288
2148747,0.6096785664558411
2148792,0.9788353443145752
2148793,0.9317768216133118
2148798,0.9153185486793518
2148827,0.2563655972480774
2148869,0.2122955173254013
2148921,0.19110143184661865
2149086,0.6386514902114868
2149087,0.3643862009048462
2149099,0.3532806932926178
2149107,0.7906365394592285
2149110,0.9401726722717285
2149115,0.8239297866821289
2149273,0.14191463589668274
2149277,0.11531262844800949
2149282,0.06164601445198059
2149306,0.40719592571258545
2149307,0.5889562964439392
2149308,0.848441481590271
2149323,0.8384800553321838
2149331,0.7454331517219543
2149332,0.8632879853248596
2149334,0.5132043361663818
2149422,0.8867165446281433
2149424,0.942411482334137
2149428,0.8398165106773376
2149441,0.43500036001205444
2149514,0.4498414695262909
2149515,0.293051153421402
2149543,0.9686599969863892
2149550,0.9944559931755066
2149566,0.9883911609649658
2149611,0.9993873834609985
2149612,0.9998430013656616
2149640,0.9492138624191284
2149695,0.2574578523635864
2149700,0.434866726398468
2149702,0.20816020667552948
2149712,0.37554192543029785
2149713,0.7300392389297485
2149748,0.5974382758140564
2149749,0.39524567127227783
2149750,0.3304656744003296
2149752,0.687674880027771
2149753,0.47975027561187744
2149756,0.7755085229873657
2149760,0.7986054420471191
2149778,0.8162292242050171
2149822,0.3077877163887024
2149833,0.43369385600090027
2149851,0.16547472774982452
2149892,0.6089109182357788
2149893,0.7708149552345276
2150032,0.2858189046382904
2150065,0.34530141949653625
2150076,0.16932879388332367
2150189,0.7101758718490601
2150199,0.40130725502967834
2150206,0.7101758718490601
2150341,0.9774927496910095
2150343,0.8174759745597839
2150346,0.9654645919799805
2150401,0.9015417695045471
2150409,0.857190728187561
2150426,0.636292576789856
2150445,0.7406833171844482
2150446,0.78745436668396
2150449,0.8675644993782043
2150452,0.7692179679870605
2150588,0.41121965646743774
2150599,0.46554556488990784
2150605,0.5365091562271118
2150631,0.6536120772361755
2150650,0.6615130305290222
2150698,0.4239419996738434
