row_index,is_listened
1932679,0.0138523959881
1932692,0.0344382783725
1932694,0.0344382783725
1932700,0.534626459919
1932829,0.558175527108
1932843,0.997788338551
1932855,0.558175527108
1933062,0.159887599426
1933069,0.248429904936
1933079,0.0142665128347
1933178,0.888827012489
1933187,0.952798804817
1933194,0.987733363202
1933233,0.75645625363
1933359,0.103439171044
1933488,0.75645625363
1933742,0.594511494818
1933743,0.803047063633
1933774,0.0878342337992
1933794,0.994683538101
1933806,0.986863648156
1933816,0.998948215181
1933888,0.200257310789
1933889,0.318184697463
1933892,0.532364748336
1933897,0.981830298575
1933899,0.822260817938
1933934,0.981315895523
1933937,0.98243134982
1933939,0.929218036885
1934052,0.415096930891
1934077,0.279029089761
1934101,0.384480193137
1934117,0.0972382717582
1934127,0.991118800533
1934231,0.976469863369
1934233,0.680237978675
1934269,0.147189225743
1934270,0.263553921584
1934272,0.26925170241
1934287,0.975762254547
1934298,0.964237782137
1934311,0.823422770645
1934462,0.814440884532
1934467,0.704966948256
1934477,0.770849575801
1934547,0.179278578906
1934556,0.126807686767
1934577,0.134509391574
1934608,0.864749264087
1934651,0.54393714331
1934657,0.953837978549
1934694,0.693736600397
1934698,0.999391197997
1934721,0.176047258922
1934756,0.554708503337
1934758,0.994740797975
1934768,0.994740797975
1934769,0.933848264671
1934857,0.11557988946
1934861,0.877273850393
1934863,0.600152116391
1934958,0.39171431002
1934971,0.969861303508
1934973,0.143060352794
1934976,0.771162621279
1934978,0.295830025135
1934980,0.260936361264
1934985,0.0166420375562
1934993,0.0198076391611
1935049,0.994636420673
1935053,0.987029449994
1935059,0.997602724439
1935310,0.949665564743
1935311,0.727701888764
1935317,0.980233060145
1935505,0.82080678939
1935514,0.728540969718
1935515,0.772464829833
1935640,0.12051382641
1935641,0.590437551974
1935642,0.247762328547
1935668,0.57573971209
1935674,0.57573971209
1935676,0.59976680963
1935679,0.248719429626
1935680,0.384637727934
1935689,0.976897556625
1935710,0.972172347401
1935716,0.897491680933
1935732,0.16141807095
1935733,0.291197691683
1935734,0.32385606859
1935763,0.140856724854
1935774,0.393620146776
1935776,0.554737795046
1936040,0.83091524458
1936049,0.811784562016
1936050,0.732906462159
1936064,0.0796341822112
1936070,0.887087578929
1936082,0.0124357931783
1936098,0.0487229261301
1936099,0.0751704367534
1936103,0.628346522937
1936104,0.941255750517
1936108,0.818917479263
1936119,0.999111537339
1936120,0.998872797968
1936123,0.999753727996
1936202,0.989939698315
1936214,0.999940408203
1936216,0.995803074946
1936245,0.98847443581
1936253,0.988873453054
1936254,0.991346598933
1936325,0.495414548342
1936328,0.932135225601
1936349,0.838194866623
1936385,0.99260432654
1936414,0.909318893401
1936525,0.899371753047
1936538,0.853171601935
1936544,0.801366721419
1936693,0.598665477235
1936721,0.552428716117
1936726,0.887281067041
1936780,0.953461891838
1936796,0.958228212843
1936803,0.958228212843
1936853,0.346060377975
1936881,0.416022923185
1936883,0.555110807391
1936888,0.380343887906
1936889,0.78692888511
1936890,0.64268327491
1937041,0.899886748511
1937087,0.98376722934
1937098,0.938016772721
1937256,0.48779301683
1937258,0.575897350903
1937259,0.394717695778
1937427,0.924142693421
1937446,0.878555351277
1937461,0.978995998355
1937471,0.0493833967873
1937477,0.0428985069713
1937642,0.658629426723
1937664,0.42571739972
1937716,0.567534316245
1937896,0.797006991769
1937918,0.967421168032
1937930,0.890047084026
1938085,0.95512627397
1938099,0.9487236697
1938104,0.9487236697
1938125,0.0932849125586
1938129,0.43076100316
1938153,0.0634358191302
1938428,0.863005782393
1938429,0.91984099381
1938448,0.538190518551
1938583,0.69669497674
1938584,0.776960688327
1938593,0.156375508508
1938742,0.927738941918
1938753,0.819534580862
1938762,0.83064423376
1938769,0.664686718298
1938770,0.351651471177
1938773,0.971880006125
1938845,0.971702976866
1938849,0.987723854405
1938992,0.782387914634
1938993,0.167610129535
1938999,0.0249614040873
1939070,0.568321318541
1939072,0.942105834398
1939093,0.969100863834
1939099,0.962993228073
1939105,0.992038490642
1939110,0.803623253922
1939436,0.475388481959
1939439,0.822510741414
1939445,0.942196951185
1939544,0.618344081152
1939604,0.200905050265
1939646,0.406115435881
1939749,0.428339570189
1939761,0.398684346666
1939765,0.317426832704
1939768,0.826534232217
1939770,0.981064406303
1939772,0.85455941649
1939881,0.471080682074
1939889,0.647651600549
1939919,0.770248637077
1940028,0.997944368134
1940029,0.992168397231
1940031,0.995079478085
1940034,0.339957142322
1940371,0.720319605687
1940383,0.841487332815
1940394,0.405271215417
1940463,0.957068636722
1940466,0.993199828359
1940470,0.988220625842
1940606,0.755441944369
1940626,0.949882916918
1940629,0.711102897099
1940636,0.910242127097
1940686,0.680794858757
1940694,0.916664404958
1940711,0.39028611957
1940713,0.39028611957
1940715,0.0574848220106
1940741,0.707819833392
1940747,0.98240216063
1940766,0.902454835839
1941052,0.68346232697
1941060,0.853035370932
1941068,0.649154775912
1941329,0.359760845311
1941370,0.0746601696174
1941385,0.359760845311
1941609,0.339406300472
1941643,0.0768765348766
1941657,0.387703660396
1941673,0.342090535497
1941698,0.297134845792
1941729,0.0828938366192
1941841,0.0067067800186
1942145,0.973634828354
1942151,0.944321874536
1942154,0.980307992726
1942438,0.313793244324
1942494,0.120621925691
1942504,0.518268672918
1942522,0.804062501573
1942524,0.440127199212
1942525,0.37934571512
1942530,0.920442929348
1942541,0.449937871691
1942605,0.387324987209
1942627,0.353918199356
1942643,0.134751812854
1942649,0.374532710791
1942651,0.432377057818
1942652,0.573231339694
1942755,0.788983306194
1942765,0.895561338134
1942771,0.8396283627
1942989,0.453317552804
1943010,0.306272540759
1943017,0.217902294867
1943055,0.784880028802
1943056,0.599965523132
1943057,0.731624797529
1943060,0.950324848999
1943063,0.392800218651
1943066,0.574703803743
1943071,0.465836679388
1943093,0.973572129012
1943105,0.902232417479
1943154,0.744977974476
1943155,0.639834565856
1943174,0.348334601842
1943180,0.031691921379
1943182,0.228977606542
1943186,0.12687692812
1943268,0.861506864718
1943269,0.863093999485
1943271,0.785620193255
1943289,0.697502887913
1943296,0.504315293282
1943306,0.850017001023
1943318,0.535852999896
1943319,0.316616438193
1943347,0.404589129364
1943388,0.0716663784382
1943389,0.136423789453
1943422,0.822082520946
1943423,0.826001308285
1943426,0.709030398178
1943435,0.871346014244
1943466,0.820384267544
1943541,0.959740322607
1943551,0.959740322607
1943579,0.959740322607
1943675,0.763639675303
1943680,0.951300697885
1943689,0.907179887267
1943744,0.64883771217
1943750,0.0764881311372
1943751,0.347924570416
1943823,0.858966366202
1943845,0.904200359931
1943847,0.841007060601
1944051,0.959958095772
1944062,0.993279134684
1944067,0.99769932502
1944205,0.956467117384
1944230,0.848744154698
1944332,0.822703065864
1944358,0.771162621279
1944363,0.488971404191
1944364,0.728578587732
1944365,0.565457467376
1944487,0.813702839976
1944503,0.616011759724
1944520,0.770744368205
1944541,0.979025717438
1944546,0.27831863769
1944547,0.493923104849
1944552,0.408215468978
1944554,0.0497551619143
1944555,0.278360180298
1944557,0.876393151268
1944710,0.570870988829
1944729,0.732374076346
1944733,0.4359719811
1944852,0.952354406794
1944853,0.994699982296
1944879,0.992563505152
1945093,0.927532750155
1945123,0.806568811967
1945125,0.978298777349
1945162,0.542989768633
1945163,0.795542900939
1945165,0.815869701412
1945256,0.909006292696
1945260,0.909006292696
1945263,0.801672826867
1945280,0.979119751247
1945282,0.848015003721
1945283,0.380135083511
1945311,0.330494563862
1945333,0.866288220946
1945356,0.995511045238
1945425,0.107673480119
1945426,0.561713965989
1945515,0.107673480119
1945593,0.0184571222841
1945595,0.0522066921386
1945598,0.22125531906
1945670,0.874971383735
1945672,0.930367537534
1945690,0.903133698703
1945829,0.0851350873847
1945830,0.933414397306
1945831,0.894482046412
1945940,0.496620862772
1945945,0.827447165646
1945946,0.579649353682
1946012,0.941924389914
1946016,0.539065445949
1946024,0.939766813965
1946027,0.418720314742
1946028,0.273509076572
1946120,0.951636768223
1946148,0.963194914927
1946165,0.94122582288
1946169,0.995337792687
1946178,0.896059793627
1946179,0.578746956666
1946180,0.384086226439
1946250,0.848438412343
1946251,0.532465357313
1946267,0.951926476331
1946492,0.957701293077
1946500,0.978072695436
1946506,0.977346462008
1946510,0.673500404382
1946512,0.192533290984
1946664,0.423213316989
1946690,0.284694093985
1946717,0.321896507716
1946799,0.731055911051
1946800,0.123725701592
1946801,0.741436337927
1946807,0.272871664397
1946853,0.459985592756
1946856,0.994129746228
1946889,0.458844986066
1946896,0.211875415196
1946917,0.0633915619225
1946935,0.12542192464
1947150,0.920128674788
1947177,0.933791884194
1947183,0.925869668063
1947400,0.287566377105
1947410,0.306642072642
1947416,0.461721870318
1947555,0.216705805104
1947559,0.841149616881
1947572,0.445733046768
1947644,0.684088738699
1947664,0.793568746301
1947677,0.90495534244
1947685,0.528685534978
1947693,0.514981757795
1947993,0.361964119026
1947997,0.414106825378
1948018,0.329506599507
1948057,0.913401864086
1948059,0.933021895427
1948063,0.870278591812
1948120,0.85053064546
1948127,0.925888962405
1948128,0.898782124816
1948140,0.99869430591
1948144,0.998978666813
1948201,0.538859074474
1948215,0.725838143219
1948224,0.580376258424
1948439,0.794521548153
1948451,0.232990363075
1948462,0.631259944068
1948531,0.890837964933
1948537,0.939069465203
1948540,0.52947878238
1948547,0.626556763207
1948803,0.987894177955
1948808,0.98300167796
1948818,0.991678344782
1949077,0.943032782654
1949106,0.978285602259
1949118,0.97093859292
1949130,0.964602805092
1949132,0.7319323501
1949138,0.53505671298
1949186,0.646288818373
1949221,0.261388433333
1949248,0.339656708138
1949250,0.622644394583
1949414,0.879327901725
1949425,0.938901134778
1949428,0.938901134778
1949439,0.974442334474
1949441,0.970492324267
1949489,0.979516820191
1949617,0.42782720703
1949634,0.605016057709
1949651,0.648154960393
1949739,0.280413685078
1949741,0.0676200891354
1949742,0.576036715578
1949837,0.193654908026
1949838,0.528014055872
1949844,0.197309769999
1949994,0.504699639141
1949998,0.390977148071
1950016,0.481227543343
1950031,0.377185549811
1950032,0.238553042652
1950038,0.469551600499
1950189,0.749139730222
1950191,0.570659178101
1950193,0.137876189825
1950196,0.13064642139
1950199,0.491833409018
1950202,0.434425515027
1950222,0.701501574138
1950228,0.624808027699
1950229,0.438363027855
1950232,0.482799652177
1950271,0.915926680036
1950272,0.92211371042
1950273,0.399851255195
1950560,0.974759764902
1950566,0.927615439447
1950573,0.923874087162
1950616,0.70229028823
1950618,0.899848877011
1950619,0.989187310162
1950659,0.957807891695
1950670,0.947508272314
1950690,0.929132566357
1950692,0.234109154243
1950697,0.296921870938
1950698,0.00355457648027
1950709,0.00355457648027
1950828,0.675092939999
1950838,0.625249025216
1950864,0.785973780105
1950915,0.599206771704
1951003,0.196413251569
1951032,0.767933578508
1951185,0.835921209447
1951189,0.952414861651
1951192,0.904368872268
1951200,0.963107915992
1951264,0.106285312752
1951338,0.0403473655909
1951399,0.00779055251688
1951580,0.024724866883
1951581,0.0835943809993
1951583,0.0942152039993
1951588,0.201112384151
1951596,0.621644897227
1951785,0.879374896188
1951793,0.506587355377
1951823,0.660430354264
1951893,0.205463506521
1951895,0.980215311862
1952062,0.888692517795
1952079,0.722199940107
1952106,0.733332490688
1952166,0.881212205998
1952168,0.903337027876
1952173,0.90512121326
1952388,0.528251477146
1952392,0.359936248568
1952418,0.421326889618
1952423,0.881338021977
1952425,0.320520515745
1952431,0.314025774592
1952432,0.066417464229
1952449,0.403239832686
1952684,0.195933360325
1952699,0.199912849061
1952728,0.221598725453
1952876,0.597525034598
1952886,0.747734464421
1952898,0.554952769516
1952931,0.971304990888
1952933,0.984248787534
1952935,0.915283659809
1952956,0.866835193839
1952970,0.949830458833
1953000,0.802945152089
1953085,0.741888324625
1953089,0.763669141728
1953096,0.129653716107
1953098,0.895043026293
1953099,0.895043026293
1953104,0.312308554345
1953119,0.957833060686
1953120,0.973358317231
1953165,0.899582333104
1953166,0.104848674419
1953194,0.0468028937534
1953466,0.757970309159
1953472,0.636037150691
1953482,0.807898595111
1953579,0.999533725005
1953580,0.999414938818
1953601,0.991314225284
1953632,0.634066258814
1953633,0.583521043768
1953637,0.200180912945
1953645,0.264331952491
1953648,0.138526508555
1953727,0.845757061255
1953728,0.98728417596
1953731,0.714255722667
1953813,0.162115533024
1953820,0.092750669606
1953821,0.0401385231496
1953981,0.804732889637
1953987,0.890091387251
1953990,0.863066936471
1953997,0.762418640696
1954008,0.919937000819
1954009,0.603410654536
1954011,0.61647418982
1954012,0.242287082516
1954020,0.26617177496
1954031,0.254246969736
1954053,0.206582294186
1954143,0.41895316317
1954158,0.910093854114
1954168,0.695399343241
1954170,0.368844570116
1954174,0.408069715267
1954425,0.825969981179
1954427,0.675294534087
1954442,0.442496515214
1954547,0.944216168693
1954558,0.548291809144
1954559,0.570860384178
1954590,0.0371199547993
1954592,0.336686582463
1954593,0.942557423676
1954785,0.575231933939
1954800,0.49754423628
1954802,0.35087036947
1954870,0.623938519354
1954871,0.560110620433
1954873,0.560110620433
1954877,0.712584935285
1954879,0.000214533606538
1954884,0.109451583001
1954885,0.202079220527
1954913,0.626332347528
1954914,0.994493935368
1954916,0.850520432782
1954958,0.988032685166
1954960,0.990778204253
1954964,0.991940529504
1954979,0.630948710775
1954994,0.963473431355
1955003,0.956376905619
1955005,0.0383272367998
1955008,0.362942206721
1955165,0.988780264855
1955169,0.999711827288
1955182,0.991450540197
1955190,0.171057292872
1955209,0.393501628619
1955218,0.518980671195
1955222,0.982446002526
1955223,0.985024064016
1955225,0.961592381573
1955486,0.584597912361
1955513,0.892545536018
1955519,0.692553507585
1955567,0.133522388923
1955588,0.0998648300911
1955601,0.165472759785
1955654,0.756031036494
1955655,0.229937721413
1955656,0.947408318488
1955761,0.264086392735
1955768,0.856861666798
1955783,0.320482109032
1955839,0.976251739392
1955842,0.976251739392
1955850,0.949999916781
1955921,0.779514386681
1955922,0.979935729034
1955923,0.838158196243
1955925,0.509284146775
1955928,0.330884951031
1955929,0.641803578169
1956047,0.555307632337
1956092,0.221843752588
1956108,0.221843752588
1956126,0.325290390234
1956128,0.118162123367
1956134,0.552364416899
1956137,0.874287740049
1956162,0.0472560266051
1956332,0.947026586186
1956338,0.486260063272
1956348,0.387487095693
1956359,0.994991368719
1956361,0.34547250496
1956368,0.0598955895173
1956378,0.345159497768
1956446,0.380170129765
1956487,0.644067003236
1956690,0.183425138766
1956694,0.322055099547
1956698,0.505452428567
1956919,0.238717842922
1956957,0.218436930637
1956984,0.178974616364
1957067,0.777321991247
1957068,0.691930771539
1957227,0.130416870269
1957273,0.881736374894
1957316,0.365341158261
1957432,0.854273713387
1957461,0.975714021035
1957509,0.992068725106
1957574,0.678025206857
1957575,0.0892921424728
1957599,0.44738302618
1957668,0.598829866902
1957677,0.454256072573
1957690,0.588730023429
1957946,0.995864192294
1957955,0.95998481496
1957995,0.99294777403
1958156,0.697658130144
1958171,0.959866315109
1958194,0.775612527164
1958378,0.869889465784
1958392,0.698822954834
1958393,0.752355005597
1958458,0.701711237485
1958478,0.88953957613
1958489,0.76735282571
1958546,0.901597768095
1958549,0.904712596478
1958550,0.0136010932716
1958766,0.898068033845
1958767,0.491646846574
1958775,0.788851914862
1958860,0.337866442584
1958861,0.151272603663
1958862,0.183524074324
1958870,0.379838815154
1958883,0.205523441952
1958890,0.804525672522
