row_index,is_listened
6500465,0.0577863995513
6500500,0.0526483843393
6500540,0.975538671201
6500576,0.920996511631
6501143,0.168716170216
6501146,0.109749276234
6501194,0.227091764408
6501394,0.955409416167
6501428,0.8401539889
6501516,0.940322976152
6501751,0.910488708167
6501769,0.883140348371
6501773,0.953809369456
6502016,0.41156392448
6502023,0.566610395498
6502029,0.883134082316
6502078,0.316509385628
6502080,0.421509855588
6502195,0.446928435767
6502380,0.784022132183
6502385,0.505947989735
6502469,0.164237586153
6503245,0.936993497977
6503257,0.977930819509
6503273,0.823580202635
6503367,0.725977695732
6503397,0.25879717446
6503465,0.413213277517
6503593,0.387333263257
6503716,0.271185860584
6503744,0.822501958666
6503833,0.152652871798
6503882,0.276897585843
6504314,0.905618703724
6504317,0.829480560509
6504321,0.829480560509
6504376,0.968099880864
6504409,0.852905577903
6504512,0.946795695692
6504715,0.326932922167
6504726,0.855596044903
6504779,0.75822928581
6504879,0.340398938055
6504931,0.46981645915
6504944,0.690411060851
6505266,0.784381476726
6505299,0.753415611409
6505308,0.871060487664
6505558,0.732676098414
6505571,0.671578608636
6505589,0.813840586821
6505828,0.416350550458
6505847,0.70434645437
6505849,0.294170871378
6505977,0.794918500766
6506163,0.46236322993
6506206,0.321051994054
6506340,0.183846474754
6506457,0.660723116918
6506543,0.527211174732
6506656,0.902156873236
6506833,0.937664337663
6506836,0.735976491238
6506926,0.773060904875
6506941,0.823433952479
6506958,0.876567173007
6507336,0.2079692744
6507342,0.135419696053
6507563,0.916164522036
6507585,0.971930293689
6507600,0.986317772019
6507897,0.462676909683
6508330,0.520453653124
6508367,0.673976345597
6508392,0.9660538555
6508512,0.794255918986
6508725,0.924435086386
6509379,0.935551998021
6509390,0.869273290564
6509410,0.925231441761
6509578,0.95840279208
6509582,0.993976765209
6509636,0.811772775636
6509876,0.901726903788
6509878,0.964398013253
6509893,0.97761831129
6510123,0.821445905195
6510141,0.873591640868
6510166,0.737897899438
6510416,0.852222443826
6510430,0.738641902863
6510431,0.65772253801
6510591,0.639338550793
6510592,0.815867553736
6510606,0.646786666616
6510687,0.634729839291
6510716,0.83921771524
6511530,0.148002315542
6511569,0.504401707672
6511682,0.564746841249
6511865,0.877329231214
6511980,0.122559451293
6511999,0.151715618543
6512135,0.158102505786
6512372,0.884110398812
6512430,0.856101532241
6512455,0.776707976813
6512661,0.713638918932
6512689,0.512707139569
6512697,0.498121056879
6512849,0.0939589508028
6512874,0.068083590323
6512880,0.170247206427
6513139,0.96952011247
6513207,0.994739456858
6513217,0.87084337301
6513431,0.529173417321
6513455,0.505770402295
6513456,0.668566828951
6513938,0.658538558395
6513948,0.545480422599
6513959,0.553639642237
6514449,0.716204335935
6514456,0.576032510913
6514463,0.464819924121
6514603,0.962187165914
6515370,0.914025683691
6515459,0.918240590631
6515495,0.986199271569
6515638,0.499959910689
6515649,0.808145255303
6515657,0.443073195839
6515967,0.71662070816
6515978,0.803749904831
6516001,0.563323152088
6516005,0.962825671943
6516076,0.883906068613
6516184,0.735291025207
6516328,0.935425587144
6516331,0.965853754715
6516396,0.98086552845
6516511,0.460526648626
6516523,0.201316890243
6516839,0.224517906212
6516937,0.658810008169
6516946,0.73335545506
6517181,0.638155868665
6517218,0.858527591199
6517230,0.694231727861
6517270,0.317167666857
6517502,0.433808240055
6517732,0.891432094156
6517760,0.746841019761
6517769,0.758784777666
6517940,0.121208222022
6517960,0.0591600380683
6517980,0.331449791782
6518209,0.944418354874
6518249,0.806348789922
6518277,0.821986249866
6518294,0.0550326836512
6518330,0.340662862041
6518481,0.0249765833349
6518531,0.660370333865
6518612,0.839728596012
6518620,0.465855832448
6518898,0.648446699892
6518910,0.802084043402
6519032,0.727843703146
6519242,0.981368995511
6519253,0.893027759168
6519259,0.843994721475
6519435,0.552858476775
6519516,0.926915792391
6519525,0.62868790743
6519662,0.0545669548761
6519726,0.104939673503
6519781,0.070802079938
6519852,0.338343936106
6519885,0.908944171534
6519957,0.758404591154
6520187,0.924389008488
6520222,0.949369155764
6520226,0.917528515926
6520482,0.944093623847
6520781,0.918930102976
6520791,0.919827271894
6520792,0.965764085407
6520977,0.965344941597
6520996,0.947564110104
6521003,0.877756697555
6521238,0.906112679548
6521271,0.997730984835
6521301,0.998921373193
6521322,0.925070415168
6521539,0.666023099377
6521640,0.994144274284
6521708,0.693449548714
6521792,0.693449548714
6521838,0.794458492978
6521858,0.926805323948
6521880,0.860612508874
6522146,0.0708614304762
6522197,0.113791317051
6522202,0.135295460579
6522490,0.209356788126
6522495,0.316058894152
6522545,0.317667935975
6522563,0.604031974989
6522934,0.330754791616
6523013,0.187040731348
6523039,0.324079940319
6523217,0.780959810194
6523225,0.380231051161
6523275,0.319508660648
6523424,0.138240719456
6523479,0.259076049799
6523499,0.388620746426
6523667,0.411412031253
6523932,0.66347096563
6523961,0.89725252786
6523997,0.618314320555
6524228,0.839582271441
6524236,0.299933378601
6524287,0.259332984652
6524379,0.802229221728
6524574,0.937233333727
6524794,0.810617524144
6525055,0.913082205466
6525058,0.846677343876
6525074,0.846677343876
6525084,0.670382009334
6525176,0.335463432837
6525272,0.95613655684
6525402,0.698258050025
6525495,0.714389990019
6525567,0.615472292275
6525774,0.874236698005
6525785,0.874236698005
6525794,0.410882483681
6526036,0.999067262592
6526066,0.989896427986
6526071,0.995939991524
6526238,0.88948955578
6526312,0.935303725271
6526321,0.956922446931
6526563,0.773134496492
6526568,0.931912448474
6526577,0.78761406872
6526822,0.983108145633
6526825,0.882397912451
6526831,0.951984649313
6527038,0.679320172195
6527307,0.750761929303
6527313,0.803794103591
6527324,0.921160253849
6527449,0.514632598181
6527469,0.233354481275
6527472,0.667488882459
6527805,0.350044346514
6527812,0.912215322015
6527817,0.778833431501
6528094,0.999120994304
6528326,0.998643607178
6528521,0.179652699847
6528552,0.395659983696
6528561,0.636954671386
6528601,0.960215849606
6528896,0.770553263271
6529207,0.708731522813
6529269,0.595935141798
6529316,0.764731378866
6529549,0.811244605591
6529557,0.358642720686
6529560,0.800454697347
6529811,0.751290287342
6529826,0.778969163375
6529827,0.907764879115
6529887,0.256400131727
6530024,0.377297802609
6530274,0.859289639738
6530457,0.888202310712
6530469,0.829566456823
6530516,0.972191195854
6530829,0.573167652587
6530830,0.726469177951
6530835,0.671420511602
6531058,0.290560064769
6531063,0.343514484308
6531070,0.335340977761
6531140,0.677165230711
6531331,0.496681905287
6531336,0.765567868434
6531412,0.619119060941
6531454,0.208040585139
6531468,0.197607656414
6532001,0.706880016679
6532041,0.540716851276
6532182,0.13567317586
6532250,0.0637401494523
6532331,0.434515759033
6532536,0.784965594718
6532558,0.833119942809
6532581,0.625287996084
6532601,0.620945878523
6532898,0.623123512918
6532979,0.869667763943
6533127,0.77482640861
6533325,0.756021941874
6533340,0.168834832525
6533343,0.0889229588511
6533416,0.326250407276
6533597,0.312749579296
6533682,0.335671333966
6534056,0.918507613439
6534079,0.950997869055
6534085,0.816597693179
6534253,0.273157861221
6534308,0.395593892164
6534333,0.721874630349
6534524,0.74130394584
6534670,0.213152541826
6534775,0.600643045507
6534783,0.23440933856
6534845,0.492646115875
6534983,0.648838187869
6535297,0.367988270057
6535319,0.344144066478
6535333,0.193332613581
6535559,0.589135375814
6535569,0.920563853908
6535573,0.922383277565
6535775,0.951992312953
6535814,0.77341961174
6535829,0.556441176018
6535880,0.925208077902
6535996,0.76830499936
6536085,0.614738365638
6536505,0.916518262655
6536558,0.899186396262
6536565,0.773470157466
6536775,0.976861633381
6536801,0.972080539442
6536809,0.982584921799
6536952,0.964510310896
6537025,0.951685437318
6537032,0.958031670531
6537162,0.823628667518
6537521,0.766198952661
6537681,0.275615591244
6537687,0.255512480761
6537767,0.496097266825
6537841,0.35211038784
6537843,0.393784403879
6538369,0.996312707935
6538602,0.422066943031
6538750,0.404144470685
6539009,0.879681625985
6539020,0.586183016509
6539040,0.916798554594
6539320,0.393508943247
6539401,0.908917203464
6539438,0.882445925181
6539560,0.921754551635
6539687,0.177661613219
6539752,0.124047119476
6539817,0.186001551376
6539952,0.296629653126
6539977,0.320855182692
6540008,0.224051394377
6540148,0.915834945629
6540169,0.994683755442
6540271,0.913836380942
6540754,0.781298591522
6540801,0.627605874145
6540807,0.697874529494
6540953,0.113666079108
6541224,0.924884041844
6541426,0.762635592634
6541545,0.39660385513
6541734,0.384741538984
6541747,0.396350519317
6541773,0.755380923934
6541969,0.903629966629
6542029,0.964378300702
6542046,0.903629966629
6542278,0.987148281842
6542285,0.99139200763
6542287,0.985294415076
6542570,0.533870251879
6542720,0.25381476757
6542974,0.3218797354
6542995,0.910996455399
6543004,0.93464348481
6543166,0.89768849916
6543248,0.989572186341
6543450,0.163289722439
6543525,0.440799670553
6543540,0.423371679297
6543548,0.127789723309
6543556,0.882431178993
6543609,0.145387881042
6543997,0.90253583118
6544001,0.855995780523
6544011,0.813321071305
6544053,0.0923722593762
6544227,0.147977432355
6544447,0.858393238947
6544512,0.879010177353
6544528,0.732639111028
6544810,0.855253136979
6544863,0.551938721964
6545093,0.0112586713607
6545204,0.0762999498238
6545238,0.265371474909
6545425,0.0714603366839
6545427,0.109500838468
6545487,0.230396467409
6545737,0.93201926288
6545976,0.458323552834
6545999,0.454737104344
6546008,0.632702026364
6546034,0.290576749988
6546126,0.747144244191
6546220,0.203523897182
6546392,0.809363338408
6546520,0.804393524668
6546691,0.881126816723
6546709,0.783318043186
6546768,0.29778689054
6546883,0.962334630094
6546909,0.255027821885
6547013,0.798922150077
6547059,0.379028565424
6547130,0.770990756263
6547143,0.707829335462
6547268,0.812179040697
6547722,0.334688240662
6547745,0.684802549505
6547920,0.510337904886
6548000,0.55180658157
6548004,0.315731986888
6548121,0.599481853452
6548231,0.472668675153
6548255,0.819961124633
6548269,0.895115941049
6548474,0.631840290593
6548689,0.473435675133
6548698,0.390497278413
6548716,0.291567146346
6549135,0.368822276797
6549136,0.0981508292827
6549177,0.452043624495
6549371,0.68264561638
6549424,0.761418529619
6549682,0.976318995383
6549689,0.386210169829
6549703,0.699321362359
6549845,0.988886307793
6549866,0.949709910557
6549878,0.962623047431
6550118,0.916609515678
6550140,0.724699940921
6550144,0.622398152249
6550478,0.817061089314
6550490,0.414075661975
6550553,0.288912444255
6550939,0.608627483352
6550942,0.547742929684
6550956,0.547742929684
6551225,0.130995762796
6551408,0.0513043426329
6551445,0.0580116897599
6551634,0.505881444285
6551682,0.872213515712
6551686,0.505881444285
6551843,0.172402135499
6551845,0.510549264875
6551887,0.510549264875
6552094,0.369794477571
6552241,0.777207406349
6552437,0.601803607076
6552520,0.667637999301
6552534,0.477235714409
6552617,0.591202984454
6552936,0.980266842425
6553106,0.265633184363
6553116,0.259043931922
6553152,0.493174527106
6553341,0.913707601002
6553349,0.208289025381
6553675,0.22280919887
6553765,0.788599245218
6553773,0.932224491264
6553795,0.923321155829
6554339,0.713620045629
6554619,0.776341361314
6554630,0.783202303037
6554635,0.675590097796
6554886,0.272975691225
6554905,0.269078228895
6554967,0.955447148222
6554989,0.71862025137
6555011,0.850270273377
6555386,0.840967815093
6555393,0.950863085966
6555396,0.840967815093
6555558,0.856730858608
6555675,0.96674758189
6555780,0.967024322561
6555877,0.957453358969
6555908,0.305249602831
6556261,0.262715085448
6556349,0.209705101035
6556595,0.512834896809
6556601,0.422033184697
6556616,0.801702029032
6556647,0.957795562552
6556755,0.905393805523
6556796,0.942341358359
6556880,0.804951089533
6557230,0.160082437349
6557239,0.895846500311
6557246,0.160082437349
6557562,0.314697490762
6557570,0.157371328366
6557611,0.183788782424
6557779,0.929667739781
6557782,0.952233690347
6557843,0.906681235878
6558070,0.384358559373
6558072,0.276642554429
6558084,0.23079613536
6558172,0.328768247554
6558308,0.110890381503
6558339,0.255339124344
6558567,0.95886468188
6558587,0.915338087891
6558590,0.904746832697
6558609,0.604641411581
6558624,0.269841239065
6558665,0.424946944132
6559254,0.807470795543
6559287,0.953635221549
6559308,0.798156144711
6559392,0.908817780828
6559393,0.828284093792
6559436,0.869468432894
6559815,0.647735859413
6559847,0.0917786098373
6559964,0.184792028481
6559981,0.184792028481
6560970,0.880964041795
6561003,0.958303429396
6561035,0.602237635622
6561217,0.704657890249
6561250,0.525253711243
6561283,0.562544932851
6561676,0.577212977028
6561739,0.781075774507
6561766,0.816426534376
6561942,0.996321930207
6561973,0.487668224481
6562010,0.736341321508
6562219,0.601787209375
6562233,0.612117993698
6562243,0.63424477087
6562330,0.230023987401
6562369,0.362829320981
6562394,0.350107046471
6562590,0.202573755868
6562918,0.814982049842
6562924,0.0450410594769
6562998,0.571409540527
6563104,0.379615120514
6563108,0.34712765276
6563125,0.161269726444
6563253,0.775145932844
6563499,0.653224655959
6563568,0.451813593643
6563917,0.974341411427
6563943,0.747109455365
6564152,0.814147101904
6564177,0.657038978581
6564190,0.707847504102
6564238,0.954119932552
6564289,0.917954556884
6564459,0.639397076615
6564534,0.969669678083
6564579,0.824171354788
6564906,0.875568369154
6564925,0.980590476088
6564950,0.937983673318
6565653,0.749844246071
6565662,0.642468560984
6565681,0.709213250763
6565836,0.891162976397
6565865,0.983086309577
6565890,0.783729700924
6566029,0.176835460949
6566363,0.905126396003
6566373,0.930060575017
6566385,0.961912703309
6566732,0.3669542289
6566736,0.253543340772
6566768,0.0562557303544
6566984,0.698863308491
6567108,0.734148898244
6567221,0.263410530703
6567248,0.111110903392
6567389,0.678631720279
6567587,0.47236548463
6567592,0.339604019074
6567624,0.369031462798
6567771,0.253387689473
6567812,0.420427200652
6567829,0.500619883132
6568008,0.51057351693
6568047,0.38483113144
6568096,0.597529936418
6568314,0.591692869305
6568335,0.0630731476094
6568345,0.16667243972
6568590,0.487958292665
6568597,0.875313681869
6568605,0.86707051028
6568662,0.17593125593
6568683,0.124327844977
6568712,0.118252406577
6568985,0.926446099997
6569042,0.949762596223
6569092,0.968241982487
6569188,0.0336813937606
6569213,0.0713608687391
6569323,0.0304171567626
6569551,0.930572114261
6569552,0.762811835571
6569565,0.9677595145
6569628,0.854294913345
6569639,0.821076959852
6569720,0.827265172073
6569978,0.958389979465
6570035,0.977281770885
6570053,0.838333157417
6570300,0.897646086825
6570307,0.897013896583
6570309,0.853819018787
6571009,0.9914328535
6571013,0.994992928454
6571015,0.994992928454
6571214,0.708382786371
6571218,0.23649953915
6571280,0.348492244714
6571492,0.528351318281
6571497,0.0476091589164
6571518,0.0567519952713
6571805,0.02844115731
6572085,0.363625329772
6572091,0.55264531798
6572150,0.179107069422
6572466,0.813413173545
6572474,0.932404283495
6572480,0.630041098486
6572641,0.114614935767
6572681,0.151522454172
6572700,0.115987958376
6572928,0.861824532029
6572931,0.671225963216
6572940,0.761062447503
6573027,0.804498057987
6573133,0.341947950556
6573187,0.831865786118
6573377,0.565818334109
6573469,0.575289625052
6573530,0.641313694732
6573746,0.798820793168
6574075,0.703615102434
6574078,0.524156131564
6574113,0.387916418119
6574529,0.876992243798
6574571,0.732418177181
6574575,0.945182273418
6574879,0.574964266593
6574885,0.197056275038
6574890,0.584281542222
6574942,0.977828063703
6574977,0.899032843839
6575013,0.803371846862
6575344,0.898492964665
6575378,0.953019930723
6575578,0.946916283672
6575587,0.991800460304
6575626,0.874679948047
6575826,0.93696157958
6575865,0.784772599743
