row_index,is_listened
2108178,0.5344066023826599
2108182,0.3940349519252777
2108196,0.47750231623649597
2108225,0.9500266313552856
2108228,0.8418550491333008
2108232,0.8321143388748169
2108235,0.26648545265197754
2108238,0.2510770261287689
2108279,0.2529675364494324
2108284,0.933276891708374
2108285,0.903174877166748
2108289,0.939939022064209
2108292,0.987820029258728
2108485,0.973383367061615
2108511,0.9766241908073425
2108543,0.3607141673564911
2108545,0.3474535644054413
2108557,0.406121164560318
2108600,0.9692567586898804
2108609,0.9566186666488647
2108634,0.981177806854248
2108773,0.7194650173187256
2108779,0.5088095664978027
2108801,0.5853477120399475
2108844,0.9247048497200012
2108845,0.8279391527175903
2108848,0.9267743229866028
2108862,0.7720756530761719
2108863,0.6402772665023804
2108886,0.7158785462379456
2108895,0.5597009062767029
2108901,0.7289600372314453
2108908,0.7317865490913391
2108988,0.3711342513561249
2108997,0.34417054057121277
2108999,0.5519066452980042
2109004,0.9728248119354248
2109005,0.896047055721283
2109079,0.5543094277381897
2109085,0.5552592277526855
2109095,0.5629249215126038
2109134,0.9897333979606628
2109140,0.9117082953453064
2109141,0.8734694719314575
2109144,0.4336862862110138
2109145,0.4339311122894287
2109148,0.4585731029510498
2109152,0.9209409356117249
2109162,0.505129873752594
2109164,0.5353367924690247
2109165,0.4906403720378876
2109227,0.7982756495475769
2109231,0.8654569983482361
2109240,0.7669839859008789
2109243,0.43439188599586487
2109247,0.4609256088733673
2109328,0.6641092300415039
2109331,0.7410891056060791
2109384,0.6083517670631409
2109421,0.4417869448661804
2109441,0.4428935647010803
2109449,0.4828682243824005
2109629,0.1475995033979416
2109630,0.38109540939331055
2109632,0.2506605386734009
2109638,0.9573189616203308
2109644,0.9577092528343201
2109645,0.9347019791603088
2109700,0.3508262634277344
2109711,0.4316795766353607
2109714,0.3693596422672272
2109737,0.40670067071914673
2109748,0.37807777523994446
2109780,0.4730067253112793
2109792,0.4601905345916748
2109795,0.44205397367477417
2109798,0.49008405208587646
2109856,0.8173334002494812
2109859,0.855218231678009
2109867,0.9306800365447998
2109893,0.512596845626831
2109902,0.7351747751235962
2109903,0.6234897375106812
2109904,0.8392995595932007
2109908,0.49864399433135986
2109909,0.4516217112541199
2109910,0.5159388780593872
2109918,0.9655700325965881
2109936,0.96364825963974
2109958,0.9567008018493652
2109962,0.2689310610294342
2109964,0.4064079523086548
2109966,0.1932249218225479
2109969,0.778669536113739
2109984,0.5009590983390808
2109989,0.7674108147621155
2110169,0.6224955916404724
2110215,0.6806836724281311
2110217,0.6081246137619019
2110281,0.8288868069648743
2110283,0.8288868069648743
2110285,0.8162228465080261
2110289,0.47111162543296814
2110293,0.5255389213562012
2110297,0.5248188972473145
2110314,0.569040834903717
2110315,0.504477322101593
2110316,0.5079617500305176
2110499,0.797615647315979
2110518,0.9376201629638672
2110548,0.8902440667152405
2110582,0.8421303629875183
2110594,0.8677414655685425
2110595,0.92264324426651
2110633,0.8394335508346558
2110635,0.851767897605896
2110637,0.8232178688049316
2110731,0.8307697772979736
2110740,0.8307594656944275
2110744,0.793282151222229
2110746,0.46414244174957275
2110747,0.5197346806526184
2110751,0.9840754866600037
2110756,0.9840753674507141
2110861,0.2247675657272339
2110878,0.13715489208698273
2110947,0.2687656879425049
2110952,0.6888220906257629
2110957,0.6814697980880737
2110960,0.6271520853042603
2110976,0.47277674078941345
2111071,0.9580704569816589
2111073,0.9829187393188477
2111083,0.9864434003829956
2111090,0.6239715218544006
2111093,0.3632451295852661
2111100,0.5063722133636475
2111147,0.7266458868980408
2111157,0.636932909488678
2111168,0.552439272403717
2111170,0.1289948970079422
2111181,0.53391432762146
2111182,0.510086178779602
2111183,0.49326297640800476
2111200,0.7405697107315063
2111211,0.5198757648468018
2111225,0.5318902134895325
2111249,0.3925040662288666
2111251,0.2580331265926361
2111255,0.20381313562393188
2111257,0.4752696454524994
2111259,0.5118662118911743
2111261,0.49177461862564087
2111272,0.49053141474723816
2111361,0.7264496088027954
2111373,0.6234642267227173
2111382,0.534850537776947
2111383,0.4979237914085388
2111384,0.5348038077354431
2111391,0.5861997008323669
2111406,0.5748721361160278
2111419,0.48728933930397034
2111433,0.9248705506324768
2111452,0.9565396904945374
2111460,0.9376155138015747
2111530,0.7817966341972351
2111544,0.7408248782157898
2111574,0.7632831931114197
2111700,0.09082392603158951
2111716,0.14102046191692352
2111737,0.18824680149555206
2111767,0.4958834946155548
2111774,0.49052417278289795
2111775,0.5741811990737915
2111793,0.4943656027317047
2111796,0.3925671875476837
2111797,0.37737375497817993
2111802,0.4334794580936432
2111849,0.9967240691184998
2111852,0.9964010715484619
2111867,0.9942820072174072
2111869,0.7309712767601013
2111875,0.5972931385040283
2111877,0.686904788017273
2111879,0.4413754642009735
2111904,0.4741249978542328
2111914,0.39521971344947815
2111928,0.39824965596199036
2111929,0.6957078576087952
2111938,0.7572531700134277
2111947,0.5650753974914551
2111968,0.6390710473060608
2112134,0.7871531844139099
2112145,0.7344150543212891
2112146,0.5876497030258179
2112225,0.8251466751098633
2112240,0.8437204360961914
2112251,0.8097197413444519
2112256,0.7759470343589783
2112257,0.7144444584846497
2112261,0.7508606910705566
2112308,0.7243297100067139
2112309,0.724324643611908
2112314,0.6318820118904114
2112319,0.4884149134159088
2112443,0.363191157579422
2112446,0.36407017707824707
2112451,0.4327913224697113
2112506,0.800544023513794
2112518,0.8955600261688232
2112523,0.8329473733901978
2112581,0.6483607888221741
2112582,0.5524482727050781
2112583,0.4455416202545166
2112591,0.4020175039768219
2112593,0.5970296263694763
2112595,0.44936859607696533
2112599,0.46295931935310364
2112601,0.5309407114982605
2112605,0.44046610593795776
2112612,0.7193518280982971
2112614,0.7273421287536621
2112633,0.7787594199180603
2112687,0.5534154176712036
2112750,0.5880424380302429
2112785,0.5588883757591248
2112818,0.9953855872154236
2112868,0.9737139344215393
2112879,0.9816895723342896
2113009,0.32444554567337036
2113124,0.2198643535375595
2113148,0.36632248759269714
2113177,0.4948122799396515
2113182,0.6118996739387512
2113183,0.4887142479419708
2113312,0.1567065417766571
2113322,0.15889716148376465
2113330,0.2391212284564972
2113378,0.7336916327476501
2113380,0.7140476703643799
2113381,0.7443545460700989
2113385,0.4959868788719177
2113387,0.11033594608306885
2113546,0.44754910469055176
2113555,0.448961079120636
2113561,0.4873042702674866
2113734,0.6008644104003906
2113741,0.6387637853622437
2113748,0.5311647057533264
2113768,0.36016061902046204
2113770,0.39884981513023376
2113777,0.4246929883956909
2113780,0.8842763304710388
2113781,0.8831645846366882
2113885,0.799527108669281
2113886,0.8388897180557251
2113893,0.8462550640106201
2113944,0.8427294492721558
2113983,0.8598315715789795
2113987,0.859325647354126
2114024,0.7901241779327393
2114028,0.49906957149505615
2114029,0.4683707356452942
2114030,0.4690687656402588
2114107,0.2793509066104889
2114136,0.3778797388076782
2114146,0.07724952697753906
2114149,0.28839027881622314
2114181,0.3272322118282318
2114193,0.23796114325523376
2114362,0.5415818691253662
2114363,0.5154064297676086
2114365,0.622651219367981
2114445,0.42706748843193054
2114463,0.4015562832355499
2114515,0.4489564299583435
2114524,0.5142230987548828
2114526,0.49048948287963867
2114579,0.9947016835212708
2114582,0.9938934445381165
2114593,0.9793923497200012
2114705,0.5821137428283691
2114706,0.6336690187454224
2114714,0.6922815442085266
2114739,0.9677678942680359
2114749,0.9072179198265076
2114761,0.9581983685493469
2114808,0.7360355854034424
2114810,0.7404087781906128
2114811,0.6977125406265259
2114814,0.5277829766273499
2114843,0.3620154559612274
2114963,0.8643890619277954
2114964,0.9480860233306885
2114965,0.9102491140365601
2115036,0.2902182936668396
2115079,0.35580867528915405
2115084,0.2124434858560562
2115087,0.44208207726478577
2115088,0.2710285782814026
2115089,0.1617514044046402
2115144,0.9982407093048096
2115145,0.9841433763504028
2115154,0.956182062625885
2115156,0.4996587038040161
2115157,0.4132969081401825
2115273,0.7296708226203918
2115274,0.6376221179962158
2115276,0.6747663617134094
2115279,0.7305094599723816
2115283,0.7985171675682068
2115286,0.6987335681915283
2115288,0.7657788395881653
2115289,0.7367199063301086
2115361,0.4996344745159149
2115484,0.933498740196228
2115514,0.9688982963562012
2115516,0.951488733291626
2115520,0.4392303228378296
2115523,0.43768972158432007
2115526,0.4012666642665863
2115658,0.8933063745498657
2115665,0.6898550391197205
2115675,0.690009355545044
2115689,0.38557547330856323
2115812,0.38507285714149475
2115833,0.38706621527671814
2115859,0.9127663969993591
2115860,0.8996483087539673
2115868,0.8996318578720093
2115881,0.6822011470794678
2115886,0.8116779327392578
2115887,0.590181827545166
2115931,0.9468507170677185
2115933,0.8756826519966125
2115938,0.875728964805603
2115947,0.4869084060192108
2115963,0.3694155216217041
2115976,0.49196192622184753
2116116,0.9158458113670349
2116119,0.7402113676071167
2116147,0.6118764281272888
2116166,0.15035958588123322
2116168,0.3764730989933014
2116169,0.11419567465782166
2116176,0.8510299921035767
2116242,0.6482886075973511
2116247,0.8248552680015564
2116261,0.664569079875946
2116289,0.9539361000061035
2116310,0.9570695161819458
2116323,0.9102723002433777
2116413,0.954828679561615
2116424,0.75620436668396
2116437,0.9453436732292175
2116612,0.9272149205207825
2116614,0.9447801113128662
2116615,0.9570938348770142
2116628,0.45757418870925903
2116632,0.507388174533844
2116643,0.5021645426750183
2116763,0.7229123115539551
2116780,0.6863598227500916
2116783,0.5809157490730286
2116794,0.5253517627716064
2116882,0.7778856754302979
2116889,0.7636150121688843
2116894,0.8027135729789734
2116952,0.4545927047729492
2116960,0.45803385972976685
2116964,0.5013719201087952
2117101,0.9704828262329102
2117127,0.9544123411178589
2117128,0.9194844365119934
2117254,0.4109305441379547
2117259,0.41581594944000244
2117260,0.4109073877334595
2117302,0.5394338369369507
2117324,0.5506237149238586
2117342,0.5645105242729187
2117345,0.2914147973060608
2117350,0.8633536100387573
2117380,0.6109796166419983
2117381,0.6110352277755737
2117382,0.5970334410667419
2117413,0.7850484848022461
2117415,0.46166861057281494
2117419,0.6187043190002441
2117479,0.6045360565185547
2117488,0.49512699246406555
2117524,0.570720374584198
2117645,0.9100947380065918
2117650,0.906484842300415
2117663,0.8927424550056458
2117675,0.9817221760749817
2117693,0.4766126871109009
2117694,0.5221997499465942
2117705,0.4785027503967285
2117714,0.5376805663108826
2117715,0.49600082635879517
2117720,0.4384746849536896
2117729,0.3663707375526428
2117730,0.39078623056411743
2117731,0.3349440097808838
2117733,0.9851164221763611
2117758,0.4939848780632019
2117760,0.376849889755249
2117796,0.3493812680244446
2117803,0.5013766288757324
2117804,0.5582805275917053
2117805,0.530747652053833
2117885,0.9870209097862244
2117905,0.9610522389411926
2117932,0.9944873452186584
2117998,0.2405274361371994
2117999,0.3012184202671051
2118000,0.45635733008384705
2118101,0.6848411560058594
2118110,0.7065365314483643
2118111,0.6964695453643799
2118123,0.6223568916320801
2118124,0.7728756070137024
2118134,0.5506879687309265
2118138,0.5358306169509888
2118139,0.5338454246520996
2118140,0.5119131207466125
2118142,0.2670591175556183
2118230,0.41767770051956177
2118231,0.5243138074874878
2118280,0.03571879118680954
2118293,0.12780000269412994
2118304,0.017809918150305748
2118307,0.47568053007125854
2118315,0.5087443590164185
2118323,0.9008439183235168
2118331,0.7943984270095825
2118333,0.9618919491767883
2118334,0.9576401710510254
2118335,0.9855953454971313
2118485,0.8776995539665222
2118488,0.9126059412956238
2118490,0.915537416934967
2118523,0.9966264963150024
2118524,0.9759909510612488
2118531,0.9961625337600708
2118543,0.6101862192153931
2118544,0.5465455055236816
2118562,0.4109174609184265
2118657,0.26399049162864685
2118669,0.2461843639612198
2118871,0.8057329058647156
2118873,0.7198336720466614
2118878,0.8103746771812439
2119070,0.9802093505859375
2119071,0.9042724370956421
2119075,0.9543811082839966
2119081,0.4985058903694153
2119088,0.015124823898077011
2119119,0.500921905040741
2119132,0.31975027918815613
2119134,0.3374859392642975
2119206,0.39569735527038574
2119209,0.4231492578983307
2119211,0.3953820765018463
2119247,0.48700690269470215
2119254,0.7311312556266785
2119266,0.5466447472572327
2119268,0.731108546257019
2119270,0.30487775802612305
2119302,0.6998317837715149
2119310,0.7651589512825012
2119312,0.7883790731430054
2119334,0.21029047667980194
2119335,0.2715443968772888
2119336,0.3765169680118561
2119382,0.9715671539306641
2119385,0.9894758462905884
2119395,0.9898163080215454
2119416,0.8133894801139832
2119419,0.6461792588233948
2119467,0.8454535603523254
2119468,0.8289209604263306
2119469,0.8324563503265381
2119471,0.4910679757595062
2119475,0.3901900351047516
2119500,0.46322283148765564
2119501,0.46918225288391113
2119504,0.31994569301605225
2119685,0.9288809895515442
2119695,0.9782666563987732
2119706,0.9287974834442139
2119731,0.3110395669937134
2119734,0.13724534213542938
2119833,0.3164203464984894
2119882,0.5634256601333618
2119883,0.6710292100906372
2119885,0.6275971531867981
2120095,0.832870602607727
2120101,0.5518639087677002
2120146,0.5561203360557556
2120163,0.43372467160224915
2120171,0.6218881011009216
2120184,0.8847252130508423
2120191,0.8592368960380554
2120211,0.8592340350151062
2120232,0.9331218004226685
2120233,0.9067108035087585
2120239,0.09075344353914261
2120240,0.026668263599276543
2120261,0.12768632173538208
2120323,0.36887797713279724
2120327,0.3490324318408966
2120353,0.4201672077178955
2120445,0.4642472565174103
2120452,0.5354304313659668
2120489,0.3932379186153412
2120491,0.5089179873466492
2120492,0.5285604000091553
2120493,0.5541152358055115
2120543,0.4899384677410126
2120545,0.4914075434207916
2120552,0.44066184759140015
2120585,0.8916794061660767
2120645,0.9269934892654419
2120703,0.9006671905517578
2120752,0.8456440567970276
2120768,0.8797959685325623
2120775,0.8455871343612671
2120866,0.37169480323791504
2120877,0.2654861807823181
2120878,0.33774131536483765
2120885,0.4297555685043335
2120889,0.18066728115081787
2120891,0.46785247325897217
2120937,0.5007132887840271
2120939,0.9369557499885559
2120940,0.9662670493125916
2120978,0.4806402623653412
2120986,0.5358323454856873
2120987,0.48519644141197205
2120995,0.5054333209991455
2120997,0.5140460133552551
2120999,0.5128114223480225
2121001,0.9074244499206543
2121002,0.9529334306716919
2121027,0.7891363501548767
2121032,0.16698114573955536
2121034,0.11344514787197113
2121129,0.15830527245998383
2121141,0.49000436067581177
2121142,0.4601684808731079
2121145,0.5134415626525879
2121149,0.1786840856075287
2121253,0.17916636168956757
2121261,0.15225930511951447
2121474,0.8489260673522949
2121482,0.8555061221122742
2121495,0.85628342628479
2121522,0.5800354480743408
2121524,0.694139838218689
2121530,0.6866048574447632
2121584,0.8116180896759033
2121595,0.7877082824707031
2121596,0.7371203303337097
2121615,0.28162455558776855
2121626,0.40035486221313477
2121627,0.2191668599843979
2121632,0.9623555541038513
2121663,0.397029846906662
2121664,0.4124578833580017
2121666,0.40427064895629883
2121728,0.42093855142593384
2121729,0.2614927589893341
2121730,0.32544565200805664
2121746,0.5849597454071045
2121747,0.6518866419792175
2121748,0.59694904088974
2121751,0.6714290380477905
2121802,0.638093113899231
