row_index,is_listened
2001519,0.9962276220321655
2001571,0.7895768880844116
2001572,0.9432294964790344
2001579,0.5807028412818909
2001584,0.5237389206886292
2001585,0.5674231648445129
2001609,0.14051218330860138
2001610,0.13540346920490265
2001611,0.12716828286647797
2001613,0.9555283188819885
2001617,0.9461850523948669
2001646,0.9240007996559143
2001856,0.5843220353126526
2001866,0.8169045448303223
2001873,0.5804622173309326
2001892,0.42516857385635376
2001918,0.42340946197509766
2001922,0.4300694465637207
2001946,0.09277322888374329
2001974,0.08215075731277466
2002256,0.8475868701934814
2002263,0.8359537720680237
2002265,0.8475826978683472
2002271,0.5528221726417542
2002292,0.09967274963855743
2002441,0.09751508384943008
2002443,0.9967806339263916
2002444,0.9965456128120422
2002465,0.9961304664611816
2002532,0.8028441071510315
2002533,0.8077955842018127
2002548,0.8293892741203308
2002585,0.9557164311408997
2002586,0.9533815383911133
2002591,0.9883208274841309
2002608,0.4524378776550293
2002610,0.441893607378006
2002611,0.9920320510864258
2002641,0.9544370174407959
2002649,0.9562207460403442
2002650,0.8138961791992188
2002653,0.8048595786094666
2002661,0.7982492446899414
2002765,0.28746461868286133
2002770,0.44483548402786255
2002796,0.43401575088500977
2002806,0.22721807658672333
2002808,0.7885629534721375
2002809,0.822344958782196
2002929,0.530241847038269
2002938,0.564642608165741
2002978,0.5010345578193665
2002982,0.9966680407524109
2002994,0.9966368675231934
2003021,0.9965559244155884
2003267,0.46414685249328613
2003268,0.4597635269165039
2003270,0.7575188875198364
2003396,0.5518950819969177
2003401,0.5398723483085632
2003402,0.6386513113975525
2003416,0.9683258533477783
2003430,0.3187262713909149
2003567,0.8813620805740356
2003569,0.8852096796035767
2003570,0.8290030360221863
2003591,0.5552005767822266
2003595,0.5263562202453613
2003596,0.5980216860771179
2003641,0.9206885695457458
2003648,0.9853691458702087
2003659,0.9769533276557922
2003661,0.10112981498241425
2003674,0.9725252389907837
2003679,0.9702450633049011
2003681,0.5893435478210449
2003684,0.5531279444694519
2003705,0.7101946473121643
2003707,0.9869040250778198
2003738,0.48735061287879944
2003739,0.5144309997558594
2003769,0.8693702220916748
2003771,0.8673601746559143
2003775,0.9955754280090332
2003862,0.38275566697120667
2003908,0.9368586540222168
2003916,0.9368137717247009
2003924,0.5230862498283386
2003948,0.5018689036369324
2003949,0.49672240018844604
2003955,0.539933443069458
2004134,0.8797306418418884
2004141,0.8927491903305054
2004148,0.8976902365684509
2004189,0.6309897303581238
2004193,0.8108758330345154
2004199,0.5932187438011169
2004381,0.9970421195030212
2004406,0.9969496130943298
2004422,0.9969047904014587
2004448,0.6749432682991028
2004452,0.6017148494720459
2004457,0.28180646896362305
2004581,0.4916634261608124
2004592,0.8251492977142334
2004600,0.699023425579071
2004729,0.8987412452697754
2004732,0.8086464405059814
2004734,0.759814977645874
2004758,0.6437972187995911
2004770,0.9046856164932251
2004776,0.6231710910797119
2004783,0.5136924386024475
2004784,0.516126275062561
2004785,0.4920983612537384
2004807,0.5305072665214539
2004809,0.5696094036102295
2004821,0.2736804187297821
2004824,0.4676162898540497
2004826,0.8745503425598145
2004829,0.5072193145751953
2004972,0.28082969784736633
2005089,0.27469995617866516
2005120,0.2769058644771576
2005135,0.3435266315937042
2005192,0.2849337160587311
2005202,0.9687341451644897
2005234,0.9799016714096069
2005250,0.9851922988891602
2005264,0.986119270324707
2005268,0.4319961369037628
2005271,0.5209532380104065
2005273,0.4073048532009125
2005278,0.7211843132972717
2005286,0.4895589351654053
2005288,0.5068495273590088
2005325,0.6249315738677979
2005328,0.6406294107437134
2005348,0.6987163424491882
2005358,0.3055354952812195
2005550,0.7810123562812805
2005562,0.7768023014068604
2005591,0.7789713740348816
2005903,0.6347609758377075
2005925,0.6641630530357361
2005936,0.6616465449333191
2005941,0.3065539300441742
2005944,0.4813228249549866
2005945,0.4674760401248932
2005946,0.49705970287323
2006004,0.8305715322494507
2006005,0.8506316542625427
2006006,0.4697200357913971
2006092,0.7056549191474915
2006102,0.8907188177108765
2006105,0.88788902759552
2006202,0.8508957028388977
2006212,0.36835044622421265
2006233,0.8254310488700867
2006240,0.5076593160629272
2006289,0.8848224878311157
2006335,0.820123016834259
2006344,0.8147615194320679
2006517,0.6403950452804565
2006532,0.641259491443634
2006579,0.9314978122711182
2006593,0.11077621579170227
2006595,0.10906429588794708
2006753,0.6746801137924194
2006772,0.3585205674171448
2006773,0.3603159487247467
2006774,0.3349035084247589
2006803,0.8240936994552612
2006814,0.7915186285972595
2006816,0.8131398558616638
2006843,0.2967415750026703
2006945,0.24764254689216614
2006955,0.2778821587562561
2006999,0.23628970980644226
2007111,0.9246091246604919
2007116,0.8434881567955017
2007118,0.7151597738265991
2007126,0.47815370559692383
2007379,0.627558171749115
2007383,0.5896305441856384
2007392,0.5891411900520325
2007398,0.6560665965080261
2007470,0.6661835312843323
2007478,0.6462611556053162
2007593,0.391406774520874
2007598,0.848772406578064
2007650,0.7557996511459351
2007654,0.7611500024795532
2007656,0.7243630290031433
2007798,0.9674941897392273
2007816,0.969383180141449
2007881,0.968998908996582
2007950,0.4191497266292572
2007986,0.3985687494277954
2008113,0.4145675599575043
2008167,0.778805136680603
2008181,0.773398220539093
2008195,0.7796798348426819
2008264,0.15979157388210297
2008273,0.16700997948646545
2008420,0.43442654609680176
2008422,0.9984436631202698
2008423,0.9984531402587891
2008481,0.9984517097473145
2008605,0.9009215831756592
2008617,0.9010401368141174
2008620,0.8979290723800659
2008694,0.44735825061798096
2008697,0.43458884954452515
2008709,0.4252401292324066
2008723,0.6753608584403992
2008728,0.6624323129653931
2008751,0.73521488904953
2008804,0.4588328003883362
2008806,0.47117334604263306
2008811,0.49307048320770264
2008867,0.8514932990074158
2008868,0.8514523506164551
2008869,0.8514891266822815
2009046,0.8647293448448181
2009053,0.857227087020874
2009054,0.833767294883728
2009216,0.8403146266937256
2009217,0.5915328860282898
2009218,0.6555032730102539
2009235,0.6872475147247314
2009239,0.14404992759227753
2009251,0.1410321742296219
2009343,0.8447274565696716
2009344,0.8434176445007324
2009345,0.8436266779899597
2009482,0.6173945069313049
2009491,0.5909653902053833
2009493,0.5968681573867798
2009506,0.3070480525493622
2009510,0.9712841510772705
2009526,0.31751376390457153
2009546,0.3650180697441101
2009551,0.9402910470962524
2009555,0.9383144378662109
2009713,0.9565957188606262
2009716,0.2925014793872833
2009725,0.3797908425331116
2009777,0.5555245876312256
2009779,0.560600996017456
2009781,0.5570655465126038
2009831,0.3328292965888977
2009871,0.3201718330383301
2009874,0.3327600359916687
2009955,0.5112149715423584
2009957,0.4353336989879608
2009958,0.5115077495574951
2009961,0.469446063041687
2010021,0.29040291905403137
2010036,0.23474884033203125
2010063,0.28345897793769836
2010125,0.8877931833267212
2010126,0.8745479583740234
2010127,0.8844344615936279
2010215,0.8612576127052307
2010219,0.8279592990875244
2010229,0.8409488201141357
2010235,0.42751139402389526
2010242,0.42155104875564575
2010252,0.41226908564567566
2010269,0.8499475717544556
2010275,0.8760555982589722
2010276,0.8775153756141663
2010278,0.48518767952919006
2010284,0.9031522274017334
2010300,0.17575180530548096
2010303,0.1823713481426239
2010307,0.17310656607151031
2010494,0.3145708739757538
2010550,0.32639387249946594
2010556,0.32268330454826355
2010591,0.6181191205978394
2010593,0.6661344170570374
2010602,0.6782842874526978
2010603,0.6103662252426147
2010638,0.4211035370826721
2010640,0.5029226541519165
2010658,0.47382140159606934
2010666,0.5209302306175232
2010671,0.4696389436721802
2010674,0.43696027994155884
2010675,0.44729775190353394
2010678,0.43388399481773376
2010782,0.3574475646018982
2010801,0.4146292507648468
2010818,0.4181753993034363
2010855,0.35509368777275085
2010858,0.5219126343727112
2010884,0.5423547625541687
2010900,0.7274494171142578
2010902,0.8504763245582581
2010916,0.5994167327880859
2011139,0.0900750607252121
2011166,0.14757783710956573
2011171,0.13036701083183289
2011203,0.9777486324310303
2011217,0.4189915359020233
2011222,0.9528384804725647
2011228,0.42992720007896423
2011235,0.2803819477558136
2011266,0.5791487693786621
2011288,0.2560062110424042
2011294,0.29358962178230286
2011386,0.32150620222091675
2011388,0.3082265555858612
2011389,0.3845212161540985
2011404,0.464835524559021
2011406,0.5112754106521606
2011563,0.4731736481189728
2011583,0.46551060676574707
2011587,0.4856607913970947
2011597,0.3262001872062683
2011606,0.6495620608329773
2011690,0.952421247959137
2011694,0.9960466027259827
2011702,0.9878478050231934
2011727,0.20980927348136902
2011767,0.7190604209899902
2011768,0.3928300738334656
2011776,0.9567185640335083
2011779,0.960364580154419
2011925,0.940002977848053
2011946,0.9494562149047852
2011959,0.9402301907539368
2011961,0.45040979981422424
2011963,0.06852858513593674
2012069,0.09382452070713043
2012084,0.49230897426605225
2012113,0.6121394038200378
2012114,0.6050803065299988
2012115,0.6162676215171814
2012118,0.4930233061313629
2012205,0.8255528807640076
2012206,0.8456189632415771
2012207,0.911672055721283
2012453,0.539007306098938
2012454,0.5101449489593506
2012484,0.6410421133041382
2012502,0.4362151622772217
2012503,0.40704503655433655
2012504,0.37960001826286316
2012522,0.9794725179672241
2012590,0.9953756332397461
2012595,0.9945104122161865
2012610,0.856948733329773
2012615,0.8741775751113892
2012647,0.8556845784187317
2012650,0.5109599828720093
2012651,0.4045075476169586
2012653,0.05452634021639824
2012724,0.5124574303627014
2012863,0.6485493779182434
2012864,0.7337761521339417
2012865,0.7382304072380066
2013081,0.5895112156867981
2013082,0.5620925426483154
2013083,0.5567225813865662
2013207,0.655623197555542
2013212,0.7375953197479248
2013226,0.6249035596847534
2013242,0.9283936023712158
2013266,0.9097177982330322
2013278,0.8469014763832092
2013400,0.5369291305541992
2013442,0.5956124663352966
2013471,0.919274091720581
2013615,0.5151415467262268
2013616,0.5219219326972961
2013620,0.5185508728027344
2013720,0.9686795473098755
2013728,0.9792791604995728
2013734,0.9784353971481323
2013743,0.4521557092666626
2013764,0.3932071030139923
2013880,0.9666620492935181
2013894,0.9651409983634949
2013899,0.9666059017181396
2014149,0.5344331860542297
2014163,0.5271622538566589
2014171,0.5420135259628296
2014186,0.9538631439208984
2014191,0.052993353456258774
2014194,0.05140525475144386
2014323,0.8942091464996338
2014334,0.8506977558135986
2014335,0.8370354175567627
2014349,0.4618145227432251
2014351,0.4584376811981201
2014352,0.3509864807128906
2014416,0.9602161049842834
2014418,0.9863345623016357
2014455,0.9890537261962891
2014548,0.6865530610084534
2014564,0.6226436495780945
2014567,0.33750972151756287
2014631,0.44145670533180237
2014635,0.3349688649177551
2014673,0.45835891366004944
2014772,0.4628148078918457
2014780,0.7503474354743958
2014782,0.7904991507530212
2014784,0.9598294496536255
2014807,0.9721714854240417
2014808,0.9709185361862183
2014840,0.08472982048988342
2015017,0.08355838060379028
2015126,0.095074862241745
2015134,0.5246130228042603
2015157,0.6028993725776672
2015170,0.5508449077606201
2015255,0.7348530292510986
2015262,0.7033399939537048
2015263,0.5932323336601257
2015273,0.05584782734513283
2015396,0.8551613688468933
2015400,0.7484093308448792
2015401,0.6600152850151062
2015403,0.3937647342681885
2015404,0.29905492067337036
2015417,0.10231335461139679
2015469,0.12080560624599457
2015481,0.48422208428382874
2015482,0.4704156517982483
2015483,0.4917261302471161
2015546,0.973546028137207
2015549,0.9766321778297424
2015591,0.9716711640357971
2015620,0.7367498874664307
2015622,0.12269315868616104
2015681,0.75467449426651
2015687,0.6885411739349365
2015690,0.7431524395942688
2015693,0.4223323166370392
2015694,0.6016871929168701
2015695,0.49784690141677856
2015704,0.2596423923969269
2015735,0.7917003035545349
2015736,0.8222419619560242
2015738,0.8303747773170471
2015809,0.3951471447944641
2015810,0.41783851385116577
2015811,0.4177435636520386
2015847,0.685235321521759
2015849,0.6422109007835388
2015854,0.6616249084472656
2015975,0.32369813323020935
2015978,0.3192204535007477
2015998,0.3103906810283661
2016066,0.9718805551528931
2016073,0.9497639536857605
2016074,0.9464208483695984
2016206,0.9290751814842224
2016211,0.9242743849754333
2016214,0.9335513710975647
2016286,0.6445778012275696
2016294,0.6445204019546509
2016335,0.631176769733429
2016360,0.9914001226425171
2016414,0.9315946102142334
2016425,0.9703965783119202
2016480,0.45755019783973694
2016482,0.7650830745697021
2016484,0.4689115285873413
2016538,0.6230481266975403
2016540,0.3144177496433258
2016546,0.20984670519828796
2016686,0.0810936838388443
2016689,0.015226096846163273
2016695,0.014753433875739574
2016752,0.06866850703954697
2016753,0.06822386384010315
2016754,0.0729522854089737
2016777,0.3125225007534027
2016780,0.30958452820777893
2016786,0.33472105860710144
2016853,0.8730049133300781
2016862,0.8688008785247803
2016869,0.8756746053695679
2016964,0.5383299589157104
2016978,0.5365451574325562
2016979,0.5277615189552307
2016997,0.9670365452766418
2017006,0.8997693061828613
2017061,0.979075014591217
2017164,0.3303443193435669
2017165,0.3315099775791168
2017166,0.33080118894577026
2017193,0.19746920466423035
2017194,0.054003361612558365
2017195,0.05629046633839607
2017197,0.9074556231498718
2017217,0.9019830226898193
2017227,0.9105802774429321
2017254,0.34227949380874634
2017294,0.9325000047683716
2017321,0.8563100099563599
2017337,0.8197102546691895
2017351,0.27305713295936584
2017352,0.4345666170120239
2017359,0.42321300506591797
2017361,0.97906494140625
2017371,0.9790641665458679
2017378,0.4199844300746918
2017436,0.4285352826118469
2017438,0.4264278709888458
2017451,0.32998400926589966
2017456,0.3162921071052551
2017460,0.907783031463623
2017505,0.627801775932312
2017509,0.6402771472930908
2017525,0.5999611020088196
2017606,0.7933005690574646
2017607,0.7918186187744141
2017611,0.7939261794090271
2017616,0.5159952044487
2017619,0.16426996886730194
2017624,0.604106605052948
2017626,0.6097210049629211
2017638,0.9917639493942261
2017684,0.622772753238678
2017688,0.957073450088501
2017727,0.6562402844429016
2017889,0.9981127977371216
2017890,0.9983110427856445
2017957,0.9983812570571899
2018085,0.9303312301635742
2018141,0.8960043787956238
2018155,0.8879725933074951
2018168,0.45621055364608765
2018169,0.5000556111335754
2018173,0.2152634859085083
2018174,0.21990256011486053
2018188,0.22740226984024048
2018288,0.8938196301460266
2018313,0.8993999361991882
2018344,0.3698215186595917
2018346,0.5376786589622498
2018359,0.5399139523506165
2018520,0.9586508274078369
2018535,0.9594882130622864
2018549,0.9579577445983887
2018713,0.8069263100624084
2018746,0.8088732957839966
2018747,0.711473286151886
2018782,0.4378286600112915
2019020,0.9526832103729248
2019031,0.9523810148239136
2019050,0.9399452209472656
2019090,0.3719709813594818
2019092,0.41419440507888794
2019095,0.41063424944877625
2019127,0.978544294834137
2019130,0.9780462980270386
2019132,0.9781680703163147
2019205,0.6871062517166138
2019210,0.9326666593551636
2019217,0.7982917428016663
2019227,0.3299156725406647
2019272,0.5752102732658386
2019287,0.5382126569747925
2019288,0.5404670238494873
2019310,0.4034314453601837
2019312,0.41650235652923584
2019313,0.4095724821090698
2019317,0.47601842880249023
2019322,0.47611579298973083
2019328,0.27585452795028687
