row_index,is_listened
7457133,0.3410702049732208
7457134,0.261771023273468
7457135,0.6454973816871643
7457142,0.20061682164669037
7457143,0.15259501338005066
7457144,0.3375786542892456
7457155,0.43978723883628845
7457156,0.33069732785224915
7457161,0.7258002758026123
7457171,0.7166008949279785
7457184,0.8027949333190918
7457185,0.5620586276054382
7457186,0.41180500388145447
7457188,0.0581820048391819
7457190,0.08761700242757797
7457192,0.020929446443915367
7457195,0.9685788750648499
7457197,0.821456253528595
7457199,0.43302446603775024
7457200,0.7218714952468872
7457201,0.7328318357467651
7457202,0.8832604289054871
7457206,0.7134956121444702
7457207,0.3249542713165283
7457208,0.28691619634628296
7457209,0.6968143582344055
7457210,0.6968143582344055
7457216,0.02269756607711315
7457217,0.007622879464179277
7457224,0.49701327085494995
7457227,0.7399694919586182
7457236,0.6403564214706421
7457239,0.33069732785224915
7457242,0.04366564750671387
7457243,0.0019068371038883924
7457245,0.6996824145317078
7457250,0.5919402837753296
7457251,0.5708293318748474
7457255,0.717333197593689
7457256,0.9309816956520081
7457258,0.7924211025238037
7457261,0.3740057647228241
7457262,0.04716876521706581
7457264,0.14611756801605225
7457265,0.0053068408742547035
7457273,0.35638248920440674
7457282,0.6276205778121948
7457283,0.3421795964241028
7457288,0.710188090801239
7457289,0.7495245933532715
7457295,0.22611388564109802
7457297,0.3266802430152893
7457299,0.7249135375022888
7457303,0.23178984224796295
7457304,0.9021070599555969
7457309,0.4542864263057709
7457314,0.022122446447610855
7457317,0.05991289019584656
7457322,0.6512226462364197
7457327,0.5221797823905945
7457329,0.1976749449968338
7457330,0.8003017902374268
7457334,0.6519110798835754
7457336,0.43892237544059753
7457340,0.6819239854812622
7457353,0.30841556191444397
7457354,0.6967134475708008
7457365,0.6724662184715271
7457371,0.5775997638702393
7457372,0.40021273493766785
7457373,0.31302908062934875
7457375,0.02788498066365719
7457376,0.3272600471973419
7457379,0.6031031012535095
7457387,0.2649421989917755
7457390,0.2671516537666321
7457392,0.31902527809143066
7457400,0.8369382619857788
7457401,0.3329640030860901
7457404,0.37777459621429443
7457407,0.335246205329895
7457423,0.7832599878311157
7457432,0.6413072347640991
7457435,0.8832604289054871
7457437,0.6851524710655212
7457439,0.662100076675415
7457448,0.9227516651153564
7457467,0.5473363995552063
7457470,0.26972633600234985
7457475,0.3958769738674164
7457476,0.6924930810928345
7457478,0.3450658619403839
7457481,0.5457597970962524
7457483,0.4701377749443054
7457484,0.2358155995607376
7457492,0.6418613195419312
7457495,0.46738097071647644
7457498,0.22705891728401184
7457508,0.1913238912820816
7457509,0.30303916335105896
7457511,0.30159345269203186
7457512,0.05478449538350105
7457514,0.003968115895986557
7457515,0.1990780234336853
7457523,0.1928410679101944
7457524,0.664946973323822
7457525,0.3434237837791443
7457528,0.011967490427196026
7457529,0.016806939616799355
7457536,0.17686213552951813
7457537,0.7934021949768066
7457541,0.24882587790489197
7457544,0.3457011878490448
7457546,0.1371607929468155
7457551,0.6613765358924866
7457561,0.7611567378044128
7457565,0.11070697009563446
7457568,0.33069732785224915
7457576,0.33069732785224915
7457589,0.5004640817642212
7457591,0.15115536749362946
7457596,0.5812177062034607
7457597,0.42954644560813904
7457600,0.5971363186836243
7457601,0.8416693806648254
7457602,0.28950342535972595
7457605,0.15020208060741425
7457608,0.29156237840652466
7457614,0.338201642036438
7457619,0.32254812121391296
7457620,0.4214080572128296
7457624,0.6501255631446838
7457629,0.5971797704696655
7457645,0.5935439467430115
7457646,0.3603384792804718
7457654,0.36524754762649536
7457657,0.31360477209091187
7457664,0.7983929514884949
7457677,0.37444695830345154
7457681,0.69245845079422
7457684,0.1913238912820816
7457685,0.2260109931230545
7457692,0.7418451905250549
7457696,0.018779929727315903
7457700,0.5625967979431152
7457701,0.7080939412117004
7457718,0.3910813331604004
7457723,0.9743558764457703
7457724,0.37740248441696167
7457726,0.6354042291641235
7457734,0.31291988492012024
7457744,0.330556184053421
7457745,0.6809008121490479
7457750,0.10872698575258255
7457757,0.6329249143600464
7457770,0.020879730582237244
7457772,0.5026365518569946
7457777,0.7559689283370972
7457783,0.33069732785224915
7457789,0.7064650058746338
7457790,0.007503873202949762
7457795,0.2961316406726837
7457797,0.33069732785224915
7457808,0.7716079354286194
7457842,0.5935187935829163
7457843,0.0016841063043102622
7457846,0.5960443019866943
7457847,0.34227824211120605
7457849,0.6827424168586731
7457850,0.8989317417144775
7457855,0.6916865706443787
7457857,0.806530773639679
7457861,0.6450862884521484
7457862,0.026402445510029793
7457863,0.43892237544059753
7457871,0.254111111164093
7457874,0.8891085982322693
7457877,0.3093012571334839
7457879,0.364803284406662
7457883,0.7059029340744019
7457893,0.5792818069458008
7457895,0.014694717712700367
7457896,0.7022497057914734
7457897,0.6851524710655212
7457916,0.8368050456047058
7457920,0.5291035771369934
7457923,0.7270665764808655
7457937,0.8913986682891846
7457939,0.5298725962638855
7457940,0.4818180799484253
7457943,0.6681529879570007
7457944,0.837404727935791
7457954,0.6607866883277893
7457959,0.14950136840343475
7457960,0.6028711795806885
7457961,0.006639615632593632
7457963,0.25120899081230164
7457964,0.24224083125591278
7457966,0.6530206799507141
7457968,0.5289828181266785
7457969,0.10050434619188309
7457974,0.7147817015647888
7457981,0.8706022500991821
7457982,0.8818933367729187
7457983,0.6198330521583557
7457986,0.18827491998672485
7457988,0.6066889762878418
7457989,0.28154876828193665
7457990,0.26370105147361755
7457991,0.5733974575996399
7457992,0.616813600063324
7458004,0.6411890983581543
7458005,0.7997924089431763
7458007,0.9511088728904724
7458013,0.27331528067588806
7458014,0.3801102042198181
7458040,0.6011855602264404
7458041,0.31408625841140747
7458044,0.19051387906074524
7458057,0.6987940073013306
7458058,0.6203728318214417
7458063,0.9644256234169006
7458066,0.33069732785224915
7458067,0.9624319672584534
7458070,0.3648117482662201
7458074,0.30785563588142395
7458076,0.3069056272506714
7458079,0.7393299341201782
7458087,0.46413758397102356
7458088,0.16383099555969238
7458090,0.9610427618026733
7458092,0.3815975487232208
7458094,0.35401299595832825
7458098,0.4297891855239868
7458101,0.03577408939599991
7458102,0.9797806739807129
7458104,0.909567654132843
7458105,0.13099491596221924
7458117,0.33069732785224915
7458118,0.33069732785224915
7458121,0.7809724807739258
7458122,0.2110610455274582
7458123,0.7423925399780273
7458135,0.8454321026802063
7458136,0.8386006951332092
7458146,0.8987165093421936
7458153,0.3085431754589081
7458157,0.07460010051727295
7458158,0.7032363414764404
7458159,0.4739283621311188
7458162,0.7929652333259583
7458169,0.7986242771148682
7458173,0.9854599833488464
7458182,0.03221185877919197
7458185,0.3080299496650696
7458186,0.35111311078071594
7458187,0.6613765358924866
7458195,0.10225177556276321
7458208,0.4930417835712433
7458212,0.6406800150871277
7458238,0.7551910281181335
7458239,0.6576653122901917
7458240,0.39153385162353516
7458254,0.5162198543548584
7458262,0.4436969757080078
7458264,0.26138707995414734
7458268,0.23374055325984955
7458270,0.7820533514022827
7458271,0.21662162244319916
7458276,0.09137605130672455
7458282,0.37707796692848206
7458297,0.38911354541778564
7458298,0.3442828953266144
7458305,0.016672996804118156
7458310,0.7234834432601929
7458316,0.33126503229141235
7458318,0.35066136717796326
7458326,0.21457774937152863
7458328,0.6172619462013245
7458343,0.39023497700691223
7458345,0.3096510171890259
7458354,0.33136388659477234
7458356,0.4303039610385895
7458359,0.7155745029449463
7458361,0.5766462683677673
7458362,0.5929884314537048
7458364,0.6553158164024353
7458365,0.6462095975875854
7458366,0.930625319480896
7458367,0.1719748079776764
7458371,0.7901454567909241
7458379,0.8214301466941833
7458380,0.7362379431724548
7458388,0.5321436524391174
7458394,0.020894797518849373
7458401,0.273527592420578
7458419,0.8115214705467224
7458425,0.8641155958175659
7458442,0.2705722153186798
7458443,0.9551377296447754
7458447,0.3291415572166443
7458459,0.524781346321106
7458463,0.11518821120262146
7458464,0.14394423365592957
7458466,0.7821511030197144
7458467,0.48045268654823303
7458468,0.06099964678287506
7458472,0.6300118565559387
7458477,0.7231889963150024
7458478,0.020002679899334908
7458489,0.32939013838768005
7458495,0.874862790107727
7458496,0.5424026846885681
7458508,0.9956342577934265
7458516,0.31401944160461426
7458533,0.3608841896057129
7458540,0.33069732785224915
7458542,0.6005368232727051
7458544,0.2851823568344116
7458550,0.9600300192832947
7458552,0.8233821988105774
7458573,0.4154188930988312
7458585,0.6295915842056274
7458594,0.5788561105728149
7458598,0.35674333572387695
7458601,0.03607910871505737
7458602,0.8276956677436829
7458604,0.2441037893295288
7458608,0.2151426076889038
7458609,0.6316631436347961
7458617,0.5928469896316528
7458619,0.3876822590827942
7458642,0.3356168866157532
7458645,0.17973682284355164
7458654,0.35460156202316284
7458663,0.6748664975166321
7458668,0.3266389071941376
7458681,0.6322988867759705
7458685,0.24457912147045135
7458687,0.33069732785224915
7458690,0.6932291388511658
7458691,0.34245896339416504
7458692,0.682834804058075
7458693,0.820884108543396
7458694,0.8748384714126587
7458703,0.23761920630931854
7458714,0.10192574560642242
7458716,0.1124514564871788
7458733,0.2566086947917938
7458739,0.3906734585762024
7458753,0.4941255748271942
7458757,0.6654548645019531
7458764,0.280309796333313
7458772,0.6806768774986267
7458775,0.349588543176651
7458779,0.6341245770454407
7458781,0.17629767954349518
7458793,0.36035555601119995
7458796,0.5775070190429688
7458799,0.33069732785224915
7458801,0.5182942152023315
7458807,0.2634798288345337
7458813,0.7029570937156677
7458820,0.12341275811195374
7458825,0.6894973516464233
7458827,0.16344082355499268
7458828,0.4767359793186188
7458830,0.8440127372741699
7458840,0.31653687357902527
7458841,0.12287791818380356
7458842,0.062156859785318375
7458846,0.9177472591400146
7458856,0.26018190383911133
7458864,0.03314908221364021
7458867,0.5754242539405823
7458870,0.34080004692077637
7458871,0.1370394229888916
7458876,0.7003816366195679
7458879,0.19401928782463074
7458883,0.3592715263366699
7458886,0.4782201051712036
7458887,0.04330281913280487
7458889,0.2318558543920517
7458890,0.23417988419532776
7458891,0.43459534645080566
7458892,0.6285644173622131
7458893,0.09126375615596771
7458894,0.14692004024982452
7458896,0.4094051420688629
7458898,0.34558624029159546
7458899,0.3295662999153137
7458901,0.33898812532424927
7458906,0.3448503315448761
7458908,0.7032363414764404
7458913,0.05079119652509689
7458918,0.9123120307922363
7458919,0.6187342405319214
7458923,0.37533190846443176
7458926,0.12829168140888214
7458929,0.014553581364452839
7458933,0.47768232226371765
7458938,0.2781107425689697
7458949,0.264041543006897
7458951,0.5491244196891785
7458952,0.11979897320270538
7458969,0.39170390367507935
7458971,0.7502480149269104
7458974,0.1953255832195282
7458977,0.9091669321060181
7458985,0.7775430083274841
7458987,0.46096155047416687
7458988,0.18557393550872803
7458991,0.27889585494995117
7458993,0.9805768132209778
7458995,0.0048036170192062855
7458998,0.5464140176773071
7459000,0.5501940250396729
7459004,0.38319098949432373
7459005,0.4024232029914856
7459010,0.10036080330610275
7459019,0.45334991812705994
7459020,0.42159581184387207
7459022,0.28141993284225464
7459023,0.28141993284225464
7459025,0.5582661628723145
7459029,0.33580711483955383
7459030,0.31401392817497253
7459035,0.4278940260410309
7459037,0.9028922915458679
7459039,0.705958366394043
7459043,0.5273979902267456
7459047,0.635429859161377
7459048,0.5043713450431824
7459050,0.33069732785224915
7459055,0.6991502642631531
7459067,0.7217075824737549
7459070,0.9248815178871155
7459072,0.3339328467845917
7459080,0.8684055805206299
7459085,0.29794496297836304
7459086,0.3042914569377899
7459090,0.41398271918296814
7459091,0.3339836597442627
7459096,0.6708276867866516
7459104,0.909371554851532
7459105,0.3035494387149811
7459110,0.2789006233215332
7459115,0.682661235332489
7459122,0.20716628432273865
7459128,0.36869746446609497
7459131,0.8852073550224304
7459132,0.863825798034668
7459133,0.5112603902816772
7459141,0.7899169325828552
7459143,0.045460741966962814
7459145,0.6446918845176697
7459149,0.9268608689308167
7459153,0.8728851675987244
7459158,0.8318824172019958
7459160,0.3148992359638214
7459162,0.4285351037979126
7459167,0.31704920530319214
7459169,0.600989043712616
7459170,0.3295662999153137
7459171,0.37705856561660767
7459173,0.3974476456642151
7459175,0.15126535296440125
7459177,0.5957450270652771
7459181,0.33069732785224915
7459184,0.3476528823375702
7459185,0.2629578113555908
7459190,0.5297894477844238
7459195,0.48231080174446106
7459197,0.2738392949104309
7459198,0.2738392949104309
7459199,0.3953287899494171
7459201,0.6033841967582703
7459204,0.2754341959953308
7459209,0.5502400994300842
7459212,0.25532037019729614
7459216,0.614613950252533
7459217,0.26178663969039917
7459219,0.36771729588508606
7459220,0.5071621537208557
7459221,0.7119184732437134
7459224,0.028367379680275917
7459225,0.9239586591720581
7459231,0.5680891871452332
7459235,0.8821811676025391
7459236,0.7513242363929749
7459237,0.2950495183467865
7459238,0.27078574895858765
7459248,0.6183605790138245
7459252,0.3116787075996399
7459253,0.37031111121177673
7459260,0.4218052625656128
7459262,0.7001848220825195
7459264,0.47448107600212097
7459265,0.7327446937561035
7459271,0.6118389368057251
7459278,0.15900757908821106
7459279,0.8920246958732605
7459283,0.6169052124023438
7459296,0.33069732785224915
7459305,0.4030243754386902
7459308,0.8889186382293701
7459310,0.29607680439949036
7459320,0.3478996455669403
7459330,0.6007552146911621
7459334,0.12926006317138672
7459336,0.7853614091873169
7459337,0.03196319565176964
7459353,0.3295617699623108
7459356,0.35815122723579407
7459359,0.47557422518730164
7459360,0.7291482090950012
7459366,0.6131750345230103
7459367,0.18947817385196686
7459368,0.5229423642158508
7459372,0.4477314054965973
7459376,0.3357981741428375
7459379,0.527839720249176
7459384,0.4337739944458008
7459388,0.47000059485435486
7459389,0.6203359365463257
7459390,0.07265967130661011
7459399,0.3295662999153137
7459400,0.33069732785224915
7459404,0.3961525559425354
7459405,0.5291035771369934
7459406,0.33069732785224915
7459407,0.24788521230220795
7459413,0.4967785179615021
7459419,0.550765335559845
7459431,0.5784092545509338
7459441,0.26076337695121765
7459443,0.590738832950592
7459446,0.3378002345561981
7459451,0.9114818572998047
7459454,0.03568560630083084
7459458,0.35221609473228455
7459464,0.30338624119758606
7459469,0.770361602306366
7459475,0.2763591706752777
7459479,0.6553255915641785
7459481,0.3890048861503601
7459484,0.342131644487381
7459487,0.6369819045066833
7459497,0.9431310296058655
7459498,0.9431310296058655
7459508,0.7431964874267578
7459510,0.011253598146140575
7459511,0.1782272607088089
7459523,0.6332495212554932
7459540,0.7790804505348206
7459553,0.8999155759811401
7459569,0.6887211799621582
7459572,0.7180925011634827
7459573,0.12362463772296906
7459577,0.19660493731498718
7459583,0.3627811670303345
7459594,0.7664039134979248
7459598,0.558477520942688
7459607,0.675390362739563
7459611,0.6794435977935791
7459615,0.5011553764343262
7459616,0.3494751751422882
7459623,0.6629589796066284
7459637,0.7109045386314392
7459644,0.47956353425979614
