row_index,is_listened
1860333,0.4051611125469208
1860382,0.8790208101272583
1860411,0.4051611125469208
1860444,0.4489471912384033
1860445,0.23669376969337463
1860475,0.4489471912384033
1860533,0.708472490310669
1860544,0.708472490310669
1860555,0.708472490310669
1860573,0.2713168263435364
1860647,0.2713168263435364
1860662,0.2713168263435364
1860837,0.4637252390384674
1860862,0.4637252390384674
1860899,0.4637252390384674
1860913,0.5169832110404968
1860915,0.19076907634735107
1860934,0.5169832110404968
1860936,0.5606475472450256
1861039,0.7090959548950195
1861065,0.7090959548950195
1861127,0.7090959548950195
1861131,0.47155845165252686
1861132,0.47155845165252686
1861199,0.9636710286140442
1861202,0.9636710286140442
1861206,0.9636710286140442
1861215,0.2088586688041687
1861226,0.9092828631401062
1861227,0.9092828631401062
1861230,0.4071095287799835
1861336,0.8609542846679688
1861344,0.8609542846679688
1861370,0.8609542846679688
1861392,0.8910221457481384
1861395,0.8910221457481384
1861431,0.7448619604110718
1861457,0.7024940848350525
1861466,0.7024940848350525
1861468,0.9677944183349609
1861487,0.9615175724029541
1861709,0.8554229140281677
1861715,0.7321986556053162
1861719,0.7321986556053162
1861832,0.8042008876800537
1861836,0.8042008876800537
1861842,0.8042008876800537
1861906,0.6933550834655762
1861916,0.6933550834655762
1861923,0.7729686498641968
1861962,0.847248375415802
1861963,0.847248375415802
1861964,0.8439245223999023
1862009,0.5256578922271729
1862155,0.7912082076072693
1862162,0.7912082076072693
1862163,0.4828144311904907
1862322,0.7415342926979065
1862323,0.7415342926979065
1862335,0.7121471762657166
1862528,0.5920267701148987
1862530,0.47692227363586426
1862565,0.47692227363586426
1862584,0.5006614923477173
1862588,0.5006614923477173
1862871,0.7754023671150208
1862875,0.7754023671150208
1862879,0.7754023671150208
1862969,0.3983016908168793
1862973,0.3983016908168793
1862986,0.5382672548294067
1862991,0.19488279521465302
1863012,0.5168352127075195
1863273,0.6574194431304932
1863283,0.6574194431304932
1863290,0.5554269552230835
1863294,0.46799132227897644
1863344,0.552161693572998
1863351,0.46440571546554565
1863400,0.46440571546554565
1863429,0.4403952956199646
1863430,0.5256578922271729
1863592,0.6846275925636292
1863595,0.6846275925636292
1863596,0.6846275925636292
1863617,0.4403952956199646
1863784,0.8199623227119446
1863789,0.8199623227119446
1863798,0.8199623227119446
1863986,0.7661988139152527
1863991,0.7661988139152527
1864014,0.7661988139152527
1864169,0.03053026832640171
1864171,0.041360870003700256
1864243,0.03053026832640171
1864268,0.5424807071685791
1864273,0.5424807071685791
1864274,0.7516130208969116
1864349,0.6014662981033325
1864363,0.6014662981033325
1864366,0.6014662981033325
1864410,0.852010190486908
1864411,0.852010190486908
1864413,0.47661614418029785
1864493,0.5268704295158386
1864501,0.5268704295158386
1864513,0.5391435623168945
1864515,0.47155845165252686
1864516,0.47155845165252686
1864620,0.18575087189674377
1864640,0.18575087189674377
1864754,0.20685501396656036
1864843,0.7310938835144043
1864845,0.7310938835144043
1864864,0.7310938835144043
1864938,0.7612339854240417
1864948,0.7612339854240417
1864956,0.7612339854240417
1864995,0.6565453410148621
1865013,0.6565453410148621
1865015,0.6565453410148621
1865055,0.9587522745132446
1865056,0.9637624621391296
1865097,0.9587522745132446
1865328,0.37510916590690613
1865373,0.37141144275665283
1865384,0.37510916590690613
1865561,0.7896926403045654
1865576,0.7896926403045654
1865600,0.7896926403045654
1865609,0.47491124272346497
1865611,0.21713081002235413
1865792,0.9247856140136719
1865793,0.9247856140136719
1865795,0.43758267164230347
1866044,0.9878308176994324
1866103,0.9878308176994324
1866105,0.9878308176994324
1866124,0.9325039386749268
1866446,0.5412493348121643
1866458,0.5412493348121643
1866461,0.5412493348121643
1866472,0.01866113394498825
1866473,0.04393559321761131
1866562,0.20562046766281128
1866563,0.24492160975933075
1866569,0.20562046766281128
1866598,0.7001703381538391
1866608,0.9870343804359436
1866617,0.88282710313797
1866877,0.8106576204299927
1866882,0.8106576204299927
1866884,0.8106576204299927
1867120,0.41230055689811707
1867155,0.41230055689811707
1867173,0.41230055689811707
1867202,0.45738571882247925
1867203,0.4618828296661377
1867214,0.9848981499671936
1867217,0.9848981499671936
1867229,0.8609376549720764
1867332,0.7414904832839966
1867340,0.48765483498573303
1867343,0.7414904832839966
1867681,0.9616382718086243
1867699,0.9616382718086243
1867703,0.9616382718086243
1867959,0.6552788019180298
1867983,0.6552788019180298
1867997,0.3280276954174042
1868043,0.7178704738616943
1868050,0.7178704738616943
1868062,0.7178704738616943
1868419,0.7184054255485535
1868426,0.7184054255485535
1868460,0.7184054255485535
1868513,0.5516201853752136
1868521,0.5516201853752136
1868526,0.5516201853752136
1868772,0.5074247121810913
1868778,0.5074247121810913
1868784,0.5074247121810913
1868864,0.7160331010818481
1868866,0.7160331010818481
1868873,0.7160331010818481
1869063,0.6953319907188416
1869079,0.6953319907188416
1869103,0.6404968500137329
1869298,0.6326535940170288
1869306,0.5475749373435974
1869307,0.6326535940170288
1869554,0.4689283072948456
1869559,0.453784316778183
1869564,0.14421884715557098
1869571,0.7925066947937012
1869577,0.7925066947937012
1869608,0.7661417722702026
1869622,0.7661417722702026
1869623,0.36733901500701904
1869625,0.13193093240261078
1869658,0.2832670509815216
1869661,0.47155845165252686
1869748,0.8378297090530396
1869754,0.8378297090530396
1869759,0.8378297090530396
1869893,0.28132668137550354
1869902,0.6519401669502258
1869929,0.28132668137550354
1869941,0.9371396899223328
1869944,0.9371396899223328
1869946,0.9371396899223328
1869999,0.8498886823654175
1870010,0.9988635778427124
1870018,0.8498886823654175
1870186,0.548114001750946
1870207,0.548114001750946
1870271,0.548114001750946
1870295,0.884782612323761
1870302,0.884782612323761
1870303,0.884782612323761
1870308,0.5256578922271729
1870323,0.24540504813194275
1870329,0.24540504813194275
1870330,0.4842159152030945
1870404,0.9575754404067993
1870406,0.7579923868179321
1870407,0.7579923868179321
1870696,0.5210068225860596
1870701,0.5210068225860596
1870736,0.5210068225860596
1870773,0.4458637833595276
1870807,0.5985768437385559
1870808,0.4458637833595276
1870870,0.8095578551292419
1870877,0.8095578551292419
1870879,0.8095578551292419
1870882,0.5606475472450256
1870886,0.9988821148872375
1870951,0.5401021838188171
1870956,0.7065179944038391
1870974,0.6813377737998962
1871010,0.9919740557670593
1871011,0.9919740557670593
1871030,0.9919740557670593
1871148,0.5176198482513428
1871149,0.5176198482513428
1871157,0.7146524786949158
1871272,0.389965683221817
1871280,0.5256578922271729
1871281,0.5256578922271729
1871282,0.47155845165252686
1871284,0.44545474648475647
1871288,0.9544008374214172
1871293,0.9544008374214172
1871296,0.5643472075462341
1871303,0.47155845165252686
1871465,0.41958582401275635
1871506,0.41958582401275635
1871507,0.41958582401275635
1871682,0.44259679317474365
1871710,0.44259679317474365
1871715,0.44259679317474365
1871742,0.9465292692184448
1871743,0.8355467915534973
1871744,0.8355467915534973
1871784,0.3129475712776184
1871825,0.8939187526702881
1871833,0.8939187526702881
1871905,0.3141729235649109
1871908,0.3141729235649109
1871912,0.3035358190536499
1872128,0.7898567318916321
1872145,0.7898567318916321
1872153,0.7898567318916321
1872218,0.6872333288192749
1872219,0.8154417276382446
1872224,0.6872333288192749
1872232,0.42765292525291443
1872233,0.42765292525291443
1872234,0.42765292525291443
1872289,0.4614391326904297
1872319,0.4614391326904297
1872322,0.4614391326904297
1872364,0.3312671184539795
1872404,0.4679793119430542
1872408,0.3312671184539795
1872457,0.8940995335578918
1872459,0.46501633524894714
1872470,0.8940995335578918
1872802,0.709350049495697
1872803,0.709350049495697
1872809,0.709350049495697
1872840,0.8509935736656189
1872854,0.8509935736656189
1872858,0.8509935736656189
1872900,0.4247487187385559
1872932,0.4247487187385559
1872937,0.8054283261299133
1872940,0.21405483782291412
1872955,0.26983779668807983
1872973,0.46412795782089233
1872977,0.8478718996047974
1872978,0.49354287981987
1872981,0.49354287981987
1873059,0.9666885137557983
1873060,0.9891420602798462
1873061,0.9666885137557983
1873078,0.5256578922271729
1873079,0.5256578922271729
1873081,0.163221538066864
1873101,0.163221538066864
1873222,0.163221538066864
1873550,0.9611606001853943
1873551,0.7768707275390625
1873555,0.7768707275390625
1873646,0.7502928972244263
1873652,0.7502928972244263
1873656,0.7502928972244263
1873669,0.9002884030342102
1873682,0.7374373078346252
1873683,0.7374373078346252
1873684,0.7374373078346252
1873951,0.5805308222770691
1873979,0.5805308222770691
1873986,0.5805308222770691
1874010,0.18935611844062805
1874013,0.18935611844062805
1874015,0.18935611844062805
1874294,0.47571876645088196
1874300,0.47571876645088196
1874306,0.47571876645088196
1874376,0.7603062391281128
1874387,0.7603062391281128
1874389,0.5046355128288269
1874630,0.44672760367393494
1874653,0.44672760367393494
1874654,0.5378880500793457
1874690,0.8342806696891785
1874691,0.8342806696891785
1874692,0.8342806696891785
1874694,0.028323087841272354
1874809,0.028323087841272354
1874863,0.7719594240188599
1874868,0.7719594240188599
1874874,0.7719594240188599
1874878,0.47155845165252686
1874886,0.8275612592697144
1874888,0.8275612592697144
1874909,0.8275612592697144
1875189,0.8564128279685974
1875190,0.8564128279685974
1875191,0.8564128279685974
1875201,0.35935550928115845
1875202,0.35935550928115845
1875221,0.35935550928115845
1875261,0.43516722321510315
1875262,0.43516722321510315
1875263,0.40645796060562134
1875265,0.5256578922271729
1875266,0.47155845165252686
1875267,0.5256578922271729
1875294,0.8005920052528381
1875295,0.8005920052528381
1875296,0.8005920052528381
1875298,0.47155845165252686
1875484,0.9603328108787537
1875487,0.95872962474823
1875531,0.95872962474823
1875589,0.7841372489929199
1875591,0.7841372489929199
1875593,0.7240975499153137
1875735,0.37816837430000305
1875740,0.5302715301513672
1875742,0.4887288808822632
1875744,0.5256578922271729
1875864,0.9824028015136719
1875891,0.9493274688720703
1875904,0.9297569990158081
1876107,0.754920244216919
1876120,0.754920244216919
1876127,0.754920244216919
1876365,0.5136672258377075
1876366,0.5136672258377075
1876419,0.5136672258377075
1876422,0.4403952956199646
1876424,0.4403952956199646
1876753,0.3948219120502472
1876762,0.3948219120502472
1876780,0.3948219120502472
1876790,0.6201110482215881
1876827,0.6201110482215881
1876834,0.6201110482215881
1876929,0.5078624486923218
1876939,0.5078624486923218
1876948,0.5078624486923218
1877158,0.7912673950195312
1877227,0.7912673950195312
1877231,0.9483563303947449
1877243,0.7945302724838257
1877244,0.7945302724838257
1877246,0.7945302724838257
1877255,0.5257653594017029
1877256,0.8909097909927368
1877263,0.3731369376182556
1877513,0.20844659209251404
1877525,0.20844659209251404
1877534,0.20844659209251404
1877553,0.8318578600883484
1877560,0.2813168466091156
1877562,0.8318578600883484
1877637,0.35673627257347107
1877640,0.6847325563430786
1877643,0.6847325563430786
1877681,0.4724043011665344
1877684,0.4724043011665344
1877702,0.4724043011665344
1877971,0.43792524933815
1877990,0.43792524933815
1877992,0.43792524933815
1878250,0.39331090450286865
1878258,0.39331090450286865
1878362,0.39331090450286865
1878409,0.4548892080783844
1878411,0.4548892080783844
1878414,0.4548892080783844
1878535,0.9589047431945801
1878537,0.9691157937049866
1878539,0.9589047431945801
1878742,0.39098578691482544
1878746,0.34510543942451477
1878749,0.22809232771396637
1878753,0.8526825904846191
1878764,0.8526825904846191
1878782,0.42468708753585815
1878784,0.42468708753585815
1878785,0.42468708753585815
1878989,0.9329125881195068
1878993,0.9329125881195068
1878999,0.9329125881195068
1879031,0.9923572540283203
1879058,0.9923572540283203
1879196,0.9869816899299622
1879214,0.9932925701141357
1879226,0.9830610156059265
1879237,0.2262866497039795
1879248,0.33437633514404297
1879250,0.33437633514404297
1879533,0.879612147808075
1879541,0.879612147808075
1879542,0.879612147808075
1879690,0.37899982929229736
1879716,0.37899982929229736
1879720,0.4798226058483124
1879732,0.4563596546649933
1879739,0.4563596546649933
1879749,0.5360859632492065
1879752,0.974970281124115
1879754,0.9364534020423889
1879760,0.44297492504119873
1879859,0.8596256375312805
1879862,0.81178879737854
1879876,0.81178879737854
1880100,0.6982317566871643
1880116,0.48515021800994873
1880124,0.48515021800994873
1880322,0.7134296894073486
1880342,0.9999911785125732
1880347,0.2524087727069855
1880407,0.694796085357666
1880411,0.694796085357666
1880420,0.694796085357666
1880495,0.9064770936965942
1880498,0.9805794358253479
1880499,0.9064770936965942
1880504,0.9827641248703003
1880541,0.9827641248703003
1880543,0.8370115756988525
1880586,0.8370115756988525
1880600,0.9386066198348999
1880916,0.816041886806488
1880930,0.816041886806488
1880950,0.816041886806488
1881093,0.9299681782722473
1881095,0.9299681782722473
1881110,0.9299681782722473
1881117,0.8448525071144104
1881122,0.46093857288360596
1881140,0.46093857288360596
1881476,0.29451367259025574
1881486,0.29451367259025574
1881489,0.29451367259025574
1881830,0.8698079586029053
1881844,0.8698079586029053
1881860,0.7598772048950195
1882024,0.2585863471031189
1882053,0.3694566488265991
1882060,0.3694566488265991
1882190,0.23523464798927307
1882193,0.23523464798927307
1882194,0.2941719591617584
1882291,0.5828847289085388
1882303,0.5828847289085388
1882312,0.5828847289085388
1882314,0.3770744800567627
1882380,0.379022479057312
1882383,0.379022479057312
1882427,0.34760165214538574
1882776,0.875977635383606
1882785,0.875977635383606
1882802,0.875977635383606
1882887,0.6078112125396729
1882898,0.6078112125396729
1882907,0.6078112125396729
1883167,0.4961948096752167
1883191,0.4961948096752167
1883203,0.4961948096752167
1883314,0.8878226280212402
1883322,0.8878226280212402
1883342,0.8878226280212402
1883356,0.26974478363990784
1883383,0.26974478363990784
1883441,0.5231250524520874
1883442,0.7340219616889954
1883443,0.5231250524520874
1883456,0.8153291940689087
1883459,0.8153291940689087
1883470,0.8153291940689087
1883491,0.18775674700737
1883493,0.7932802438735962
1883504,0.35588666796684265
1883506,0.8690780997276306
1883507,0.8690780997276306
1883512,0.38154137134552
1883519,0.675106942653656
1883520,0.529350221157074
1883601,0.529350221157074
1883879,0.30537083745002747
1884036,0.30537083745002747
1884037,0.4203181564807892
1884056,0.45132938027381897
1884060,0.7499426007270813
1884061,0.7499426007270813
1884156,0.4798209071159363
1884158,0.4798209071159363
1884159,0.4798209071159363
1884403,0.4534425437450409
1884442,0.9948235750198364
1884443,0.4534425437450409
1884455,0.9722093343734741
1884456,0.9002725481987
1884493,0.9002725481987
1884510,0.6768754124641418
1884511,0.6768754124641418
1884513,0.6892210841178894
1884544,0.5387094616889954
1884548,0.5387094616889954
1884551,0.5387094616889954
1884570,0.6879174709320068
1884574,0.6851244568824768
1884581,0.6879174709320068
1884718,0.76642906665802
1884726,0.76642906665802
1884733,0.3682574927806854
1884735,0.5256578922271729
1884736,0.5256578922271729
1884738,0.7557681798934937
1884739,0.5143902897834778
1884764,0.43479105830192566
1884767,0.31614017486572266
1884773,0.31614017486572266
1884823,0.39142730832099915
1884858,0.39142730832099915
1884967,0.39142730832099915
1884989,0.49451392889022827
1884991,0.49451392889022827
1884994,0.6210933327674866
1885220,0.38007092475891113
1885270,0.38007092475891113
1885274,0.38007092475891113
