row_index,is_listened
1995189,0.5544787645339966
1995255,0.5585222840309143
1995304,0.6069324612617493
1995343,0.608877420425415
1995358,0.5921235084533691
1995427,0.6615850925445557
1995433,0.6813734769821167
1995435,0.6349174380302429
1995485,0.676581621170044
1995493,0.6067106127738953
1995497,0.5362041592597961
1995508,0.6993747353553772
1995510,0.614002525806427
1995511,0.6201742887496948
1995634,0.643394947052002
1995636,0.603607714176178
1995644,0.6259295344352722
1995829,0.6501198410987854
1995841,0.6967521905899048
1995847,0.624930202960968
1995870,0.5542794466018677
1995871,0.5818113088607788
1995885,0.5299819707870483
1995921,0.6586187481880188
1995922,0.5524514317512512
1995925,0.6570248603820801
1995961,0.6724264621734619
1995962,0.6288551092147827
1995983,0.6422581076622009
1996066,0.9541438221931458
1996073,0.9183586239814758
1996085,0.5097922086715698
1996099,0.5030083656311035
1996100,0.5468922257423401
1996101,0.6115357875823975
1996107,0.8497660160064697
1996108,0.4949250817298889
1996109,0.49669697880744934
1996183,0.5100113749504089
1996199,0.614788830280304
1996206,0.6271811723709106
1996231,0.6389603018760681
1996234,0.6483203768730164
1996263,0.5524514317512512
1996310,0.46222829818725586
1996316,0.5363686084747314
1996340,0.5174762010574341
1996347,0.5695384740829468
1996348,0.6225885152816772
1996426,0.6263628005981445
1996430,0.6277162432670593
1996433,0.6228510737419128
1996438,0.566464900970459
1996447,0.5170087814331055
1996450,0.7833874225616455
1996462,0.5858185887336731
1996575,0.6083173751831055
1996590,0.499051570892334
1996628,0.4878837466239929
1996669,0.8758751153945923
1996680,0.4854367971420288
1996699,0.459860622882843
1996832,0.6955382227897644
1996834,0.5723902583122253
1996850,0.6687341332435608
1996993,0.6173005104064941
1996994,0.4903665781021118
1997000,0.4506951570510864
1997008,0.5419978499412537
1997009,0.5608050227165222
1997013,0.5524514317512512
1997037,0.6446701884269714
1997075,0.5435820817947388
1997106,0.5996699333190918
1997108,0.6172181367874146
1997169,0.6295120120048523
1997181,0.5858948230743408
1997194,0.5549725890159607
1997270,0.5372866988182068
1997299,0.6238148212432861
1997326,0.4949250817298889
1997433,0.6297638416290283
1997469,0.5359330773353577
1997477,0.6258937120437622
1997522,0.5544787645339966
1997538,0.5733924508094788
1997539,0.6069513559341431
1997557,0.5591259598731995
1997559,0.588761031627655
1997560,0.526846170425415
1997576,0.6070688366889954
1997580,0.7979775667190552
1997581,0.7979775667190552
1997692,0.7211569547653198
1997700,0.6928563117980957
1997701,0.6075466275215149
1997885,0.4596993327140808
1997962,0.6019666194915771
1997987,0.5299819707870483
1998113,0.557784914970398
1998114,0.6263197064399719
1998115,0.5410786271095276
1998119,0.5869473218917847
1998152,0.5524514317512512
1998153,0.8053246140480042
1998159,0.6249730587005615
1998308,0.6346891522407532
1998314,0.6186607480049133
1998320,0.641926646232605
1998369,0.5524514317512512
1998374,0.4846697747707367
1998379,0.6378206014633179
1998384,0.42634978890419006
1998386,0.6298620700836182
1998403,0.6173005104064941
1998446,0.6407742500305176
1998449,0.614002525806427
1998654,0.5587549209594727
1998655,0.541245698928833
1998659,0.5543179512023926
1998663,0.6050086617469788
1998737,0.49375656247138977
1998738,0.5524695515632629
1998741,0.6930621266365051
1998745,0.614173412322998
1998753,0.5620056986808777
1998756,0.6385693550109863
1998779,0.5656125545501709
1998780,0.5476709604263306
1998812,0.5988847613334656
1998813,0.9521647095680237
1998814,0.6576220989227295
1998817,0.49607497453689575
1998942,0.5773578882217407
1998965,0.5174762010574341
1999157,0.5932695865631104
1999227,0.5932695865631104
1999273,0.6167899966239929
1999428,0.5855412483215332
1999444,0.5699482560157776
1999461,0.620651364326477
1999501,0.859247624874115
1999503,0.9777640104293823
1999512,0.6308290958404541
1999531,0.524029552936554
1999532,0.46388620138168335
1999534,0.6491217017173767
1999543,0.6706255078315735
1999573,0.6222063899040222
1999600,0.6305534243583679
1999612,0.6486321091651917
1999620,0.5745718479156494
1999621,0.5253911018371582
1999723,0.4943767189979553
1999874,0.635994553565979
1999876,0.5693816542625427
1999885,0.6045775413513184
1999888,0.6449677348136902
2000034,0.6173005104064941
2000041,0.40117788314819336
2000043,0.649564266204834
2000309,0.47939854860305786
2000315,0.580315887928009
2000316,0.5888156294822693
2000387,0.5710720419883728
2000389,0.8475136756896973
2000394,0.7414701581001282
2000397,0.6273553371429443
2000398,0.6028059720993042
2000410,0.6464253664016724
2000465,0.5702833533287048
2000466,0.6070241928100586
2000471,0.6109146475791931
2000556,0.6127184629440308
2000560,0.6830558180809021
2000574,0.6480830907821655
2000607,0.5932695865631104
2000614,0.5672345161437988
2000627,0.4659527540206909
2000635,0.6294915080070496
2000852,0.6055611968040466
2000854,0.5524514317512512
2000953,0.6173005104064941
2000959,0.614002525806427
2000960,0.614002525806427
2000967,0.614002525806427
2000971,0.5201959013938904
2001103,0.5524514317512512
2001148,0.6097196936607361
2001206,0.5489422082901001
2001281,0.4805145561695099
2001282,0.4895785450935364
2001283,0.835620105266571
2001497,0.557784914970398
2001500,0.5524514317512512
2001501,0.4965860843658447
2001504,0.5435820817947388
2001512,0.5790548920631409
2001513,0.5205900073051453
2001514,0.4735865294933319
2001519,0.8555700778961182
2001571,0.6084954738616943
2001572,0.7022250294685364
2001579,0.6396608948707581
2001584,0.5072879195213318
2001585,0.6166173815727234
2001609,0.4744817018508911
2001610,0.5607078075408936
2001611,0.4738234281539917
2001613,0.6773566007614136
2001617,0.5608050227165222
2001646,0.8323545455932617
2001856,0.6769462823867798
2001866,0.6382037997245789
2001873,0.6386054754257202
2001892,0.5668288469314575
2001918,0.5524514317512512
2001922,0.5701010823249817
2001946,0.5932695865631104
2001974,0.49129047989845276
2002256,0.6420083045959473
2002263,0.614002525806427
2002265,0.6420083045959473
2002271,0.5589204430580139
2002292,0.6050086617469788
2002441,0.6509058475494385
2002443,0.9834766983985901
2002444,0.9784566164016724
2002465,0.9507846832275391
2002532,0.6033957004547119
2002533,0.6375025510787964
2002548,0.6327776312828064
2002585,0.7803887724876404
2002586,0.6241086721420288
2002591,0.6355851292610168
2002608,0.4856089949607849
2002610,0.5248539447784424
2002611,0.9876492619514465
2002641,0.6207133531570435
2002649,0.6200861930847168
2002650,0.638603925704956
2002653,0.4799334406852722
2002661,0.47689035534858704
2002765,0.6620882749557495
2002770,0.6173005104064941
2002796,0.5448732972145081
2002806,0.8010847568511963
2002808,0.6270618438720703
2002809,0.628288209438324
2002929,0.4842739999294281
2002938,0.6417348384857178
2002978,0.5421959757804871
2002982,0.9850266575813293
2002994,0.9850266575813293
2003021,0.9969255328178406
2003267,0.6216804385185242
2003268,0.6098839044570923
2003270,0.588761031627655
2003396,0.751573383808136
2003401,0.7880892753601074
2003402,0.6234197020530701
2003416,0.5886055827140808
2003430,0.526846170425415
2003567,0.5981603264808655
2003569,0.6050086617469788
2003570,0.5524514317512512
2003591,0.5562710762023926
2003595,0.5946069359779358
2003596,0.48840296268463135
2003641,0.6104931235313416
2003648,0.588761031627655
2003659,0.5562710762023926
2003661,0.6347998380661011
2003674,0.945064902305603
2003679,0.9608710408210754
2003681,0.524029552936554
2003684,0.5541011095046997
2003705,0.6026144027709961
2003707,0.6545708179473877
2003738,0.5918534994125366
2003739,0.5102057456970215
2003769,0.6298076510429382
2003771,0.6298076510429382
2003775,0.5724045634269714
2003862,0.5601252317428589
2003908,0.6211559772491455
2003916,0.6225885152816772
2003924,0.6340155601501465
2003948,0.5556685328483582
2003949,0.5160471200942993
2003955,0.557784914970398
2004134,0.6019666194915771
2004141,0.6258981823921204
2004148,0.6344475150108337
2004189,0.7242058515548706
2004193,0.9903310537338257
2004199,0.6409541368484497
2004381,0.6743130683898926
2004406,0.5524514317512512
2004422,0.5570346117019653
2004448,0.51850426197052
2004452,0.48319748044013977
2004457,0.4903665781021118
2004581,0.534071683883667
2004592,0.4796646237373352
2004600,0.6241183280944824
2004729,0.8084245324134827
2004732,0.6084893345832825
2004734,0.5377948880195618
2004758,0.5975836515426636
2004770,0.6019666194915771
2004776,0.6947662234306335
2004783,0.653747022151947
2004784,0.6318354606628418
2004785,0.5524514317512512
2004807,0.47499051690101624
2004809,0.5524514317512512
2004821,0.5958226323127747
2004824,0.5553640723228455
2004826,0.9988691210746765
2004829,0.608877420425415
2004972,0.6579574346542358
2005089,0.6381682753562927
2005120,0.6098217368125916
2005135,0.557784914970398
2005192,0.5632846355438232
2005202,0.9933584332466125
2005234,0.6155913472175598
2005250,0.6083173751831055
2005264,0.6083173751831055
2005268,0.6370928883552551
2005271,0.5436773896217346
2005273,0.4639514684677124
2005278,0.557784914970398
2005286,0.59843510389328
2005288,0.6223426461219788
2005325,0.4878837466239929
2005328,0.5160471200942993
2005348,0.6058467626571655
2005358,0.43210798501968384
2005550,0.6946664452552795
2005562,0.6421839594841003
2005591,0.6435112357139587
2005903,0.5682294964790344
2005925,0.6094580888748169
2005936,0.6254060864448547
2005941,0.39775046706199646
2005944,0.5602946281433105
2005945,0.5524514317512512
2005946,0.581634521484375
2006004,0.5524514317512512
2006005,0.7993265986442566
2006006,0.4900641143321991
2006092,0.6870089769363403
2006102,0.6627044081687927
2006105,0.6627044081687927
2006202,0.6207133531570435
2006212,0.5503267049789429
2006233,0.6263197064399719
2006240,0.5524514317512512
2006289,0.8964712023735046
2006335,0.6793223023414612
2006344,0.6527136564254761
2006517,0.9233404397964478
2006532,0.8274476528167725
2006579,0.6543733477592468
2006593,0.5663857460021973
2006595,0.5849625468254089
2006753,0.6332509517669678
2006772,0.5718512535095215
2006773,0.5718512535095215
2006774,0.564581573009491
2006803,0.5372866988182068
2006814,0.5818113088607788
2006816,0.5066553950309753
2006843,0.6042433381080627
2006945,0.49416017532348633
2006955,0.526846170425415
2006999,0.49989011883735657
2007111,0.556035578250885
2007116,0.5524514317512512
2007118,0.5541011095046997
2007126,0.470286101102829
2007379,0.556178092956543
2007383,0.6075466275215149
2007392,0.608877420425415
2007398,0.5373870730400085
2007470,0.6365522742271423
2007478,0.5333631038665771
2007593,0.4762694537639618
2007598,0.3846430480480194
2007650,0.4721277356147766
2007654,0.6399932503700256
2007656,0.59843510389328
2007798,0.5706848502159119
2007816,0.6371346712112427
2007881,0.5957030653953552
2007950,0.6135273575782776
2007986,0.5951933860778809
2008113,0.5544787645339966
2008167,0.5248882174491882
2008181,0.557784914970398
2008195,0.5248882174491882
2008264,0.5518667101860046
2008273,0.5237670540809631
2008420,0.5524514317512512
2008422,0.7057340145111084
2008423,0.8251616358757019
2008481,0.6894514560699463
2008605,0.6101436614990234
2008617,0.661709189414978
2008620,0.651557445526123
2008694,0.6607997417449951
2008697,0.5463730096817017
2008709,0.49989011883735657
2008723,0.5553640723228455
2008728,0.5591259598731995
2008751,0.5602744221687317
2008804,0.677878737449646
2008806,0.6460282206535339
2008811,0.6384727954864502
2008867,0.6471968293190002
2008868,0.6471968293190002
2008869,0.6471968293190002
2009046,0.6137434244155884
2009053,0.5996699333190918
2009054,0.5966169238090515
2009216,0.5297341346740723
2009217,0.5203500986099243
2009218,0.6106846332550049
2009235,0.6059394478797913
2009239,0.5282543897628784
2009251,0.4688328206539154
2009343,0.9285306930541992
2009344,0.9911724925041199
2009345,0.9970245957374573
2009482,0.635994553565979
2009491,0.5755206942558289
2009493,0.6427881717681885
2009506,0.5524514317512512
2009510,0.7091131210327148
2009526,0.5624834895133972
2009546,0.628146767616272
2009551,0.9875149726867676
2009555,0.943660318851471
2009713,0.6575976014137268
2009716,0.6522136926651001
2009725,0.6435112357139587
2009777,0.6486927270889282
2009779,0.6163082718849182
2009781,0.6750650405883789
2009831,0.6050086617469788
2009871,0.4812629222869873
2009874,0.44998520612716675
2009955,0.5725613832473755
2009957,0.4843041002750397
2009958,0.5725613832473755
2009961,0.5421959757804871
2010021,0.6227738261222839
2010036,0.5524514317512512
2010063,0.6743130683898926
2010125,0.624899685382843
2010126,0.5954073071479797
2010127,0.6221847534179688
2010215,0.5563555955886841
2010219,0.5362041592597961
2010229,0.5546473860740662
2010235,0.6102432608604431
2010242,0.4809364080429077
2010252,0.5131143927574158
2010269,0.5248882174491882
2010275,0.6054258346557617
2010276,0.8367221355438232
2010278,0.4906383156776428
2010284,0.5524514317512512
2010300,0.6507042050361633
2010303,0.5524514317512512
2010307,0.5524514317512512
2010494,0.5018277168273926
2010550,0.4821859300136566
2010556,0.4480510354042053
2010591,0.9810435175895691
2010593,0.4963301122188568
2010602,0.6157268285751343
2010603,0.5278897285461426
2010638,0.6271587014198303
2010640,0.5524514317512512
2010658,0.7422215938568115
2010666,0.7512584924697876
2010671,0.8043978214263916
2010674,0.7274491786956787
2010675,0.7242058515548706
2010678,0.6349003314971924
2010782,0.4878837466239929
2010801,0.526846170425415
2010818,0.4901963770389557
2010855,0.5435820817947388
2010858,0.4818417727947235
2010884,0.6227738261222839
2010900,0.6309696435928345
2010902,0.6011040806770325
2010916,0.6491522789001465
2011139,0.6228619813919067
2011166,0.802352786064148
2011171,0.6506767868995667
2011203,0.5044462084770203
2011217,0.6398671865463257
2011222,0.9324851036071777
2011228,0.5591467618942261
2011235,0.4625971019268036
2011266,0.5203500986099243
2011288,0.505645751953125
2011294,0.5741841197013855
2011386,0.5524514317512512
2011388,0.5911659598350525
2011389,0.4949250817298889
2011404,0.49416017532348633
2011406,0.6359729766845703
2011563,0.6235519051551819
2011583,0.5562710762023926
2011587,0.627216100692749
2011597,0.6227738261222839
2011606,0.5901182889938354
2011690,0.5908181667327881
2011694,0.9752157330513
2011702,0.6422803997993469
2011727,0.47996899485588074
2011767,0.588761031627655
2011768,0.4933388829231262
2011776,0.9340171813964844
2011779,0.8671796917915344
2011925,0.5608050227165222
2011946,0.6352183222770691
2011959,0.6060413718223572
2011961,0.5644057393074036
2011963,0.5524514317512512
2012069,0.559047281742096
2012084,0.6688799858093262
2012113,0.4199267625808716
2012114,0.43166446685791016
2012115,0.46237292885780334
2012118,0.6525647044181824
2012205,0.5524514317512512
2012206,0.593874990940094
2012207,0.5524514317512512
2012453,0.5883097052574158
2012454,0.4538162350654602
2012484,0.46415281295776367
2012502,0.5298808813095093
2012503,0.5299819707870483
2012504,0.48067790269851685
2012522,0.6543907523155212
2012590,0.976655125617981
2012595,0.9317119717597961
2012610,0.4896552860736847
2012615,0.5961736440658569
2012647,0.5155553817749023
2012650,0.6458117961883545
2012651,0.5248539447784424
2012653,0.5556908249855042
2012724,0.5524514317512512
2012863,0.5524514317512512
2012864,0.5516362190246582
2012865,0.550999104976654
2013081,0.557784914970398
2013082,0.6315714716911316
2013083,0.5045953392982483
2013207,0.6693853735923767
2013212,0.6844553351402283
2013226,0.5432701110839844
2013242,0.989854633808136
2013266,0.8860670924186707
2013278,0.6380268335342407
2013400,0.5818113088607788
2013442,0.524029552936554
2013471,0.9622959494590759
2013615,0.6198552846908569
2013616,0.6445789933204651
2013620,0.6186395287513733
2013720,0.5818113088607788
2013728,0.617796778678894
2013734,0.619293212890625
2013743,0.5214773416519165
2013764,0.46615880727767944
2013880,0.723637044429779
2013894,0.9098324775695801
2013899,0.723637044429779
2014149,0.6373034119606018
