row_index,is_listened
6559847,0.1436920464038849
6559964,0.1436920464038849
6559981,0.1436920464038849
6560970,0.9602977633476257
6561003,0.9632980227470398
6561035,0.80861896276474
6561217,0.5018635392189026
6561250,0.5018635392189026
6561283,0.5018635392189026
6561676,0.48288246989250183
6561739,0.48288246989250183
6561766,0.7688822150230408
6561942,0.9721124172210693
6561973,0.6918665170669556
6562010,0.6918665170669556
6562219,0.6116580367088318
6562233,0.6116580367088318
6562243,0.6116580367088318
6562330,0.3937453031539917
6562369,0.44678109884262085
6562394,0.44678109884262085
6562590,0.20448803901672363
6562918,0.7061952352523804
6562924,0.07975592464208603
6562998,0.7061952352523804
6563104,0.49888038635253906
6563108,0.49888038635253906
6563125,0.09994857758283615
6563253,0.40345263481140137
6563499,0.6741558909416199
6563568,0.4812258780002594
6563917,0.9764603972434998
6563943,0.9764603972434998
6564152,0.6531561613082886
6564177,0.7600682973861694
6564190,0.7558232545852661
6564238,0.8346138000488281
6564289,0.8673694729804993
6564459,0.8346138000488281
6564534,0.907703697681427
6564579,0.827141284942627
6564906,0.9504877924919128
6564925,0.9509539008140564
6564950,0.9504877924919128
6565653,0.7555530071258545
6565662,0.6918236613273621
6565681,0.7555530071258545
6565836,0.8449603319168091
6565865,0.9076908230781555
6565890,0.8449603319168091
6566029,0.12886957824230194
6566363,0.9046377539634705
6566373,0.9314899444580078
6566385,0.9137288928031921
6566732,0.3255683481693268
6566736,0.3255683481693268
6566768,0.11036445200443268
6566984,0.4416871964931488
6567108,0.4416871964931488
6567221,0.1564311683177948
6567248,0.310452401638031
6567389,0.310452401638031
6567587,0.6907453536987305
6567592,0.3567628264427185
6567624,0.405435174703598
6567771,0.4739157259464264
6567812,0.4739157259464264
6567829,0.4739157259464264
6568008,0.45617949962615967
6568047,0.42056018114089966
6568096,0.42056018114089966
6568314,0.4189271926879883
6568335,0.25772824883461
6568345,0.25772824883461
6568590,0.80897057056427
6568597,0.80897057056427
6568605,0.8167341351509094
6568662,0.21518293023109436
6568683,0.21518293023109436
6568712,0.21518293023109436
6568985,0.9091017246246338
6569042,0.9091017246246338
6569092,0.9091017246246338
6569188,0.01563725434243679
6569213,0.01563725434243679
6569323,0.02200666069984436
6569551,0.8933441638946533
6569552,0.8933441638946533
6569565,0.8933441638946533
6569628,0.8242528438568115
6569639,0.9313369989395142
6569720,0.8772525191307068
6569978,0.9727468490600586
6570035,0.9727468490600586
6570053,0.9641705751419067
6570300,0.8740313053131104
6570307,0.8740313053131104
6570309,0.8740313053131104
6571009,0.9854721426963806
6571013,0.9854721426963806
6571015,0.9854721426963806
6571214,0.3803810179233551
6571218,0.3803810179233551
6571280,0.3803810179233551
6571492,0.39112916588783264
6571497,0.06803393363952637
6571518,0.06803393363952637
6571805,0.01696707122027874
6572085,0.36947113275527954
6572091,0.36947113275527954
6572150,0.22259286046028137
6572466,0.5802487134933472
6572474,0.5802487134933472
6572480,0.5802487134933472
6572641,0.15918852388858795
6572681,0.15918852388858795
6572700,0.15918852388858795
6572928,0.8076573610305786
6572931,0.8076573610305786
6572940,0.8076573610305786
6573027,0.5015906095504761
6573133,0.5015906095504761
6573187,0.5015906095504761
6573377,0.5849888324737549
6573469,0.6643779873847961
6573530,0.6643779873847961
6573746,0.7168686985969543
6574075,0.8909708261489868
6574078,0.5984973907470703
6574113,0.5984973907470703
6574529,0.7558002471923828
6574571,0.8292481303215027
6574575,0.8292481303215027
6574879,0.409501314163208
6574885,0.3944658637046814
6574890,0.6867933869361877
6574942,0.8570830821990967
6574977,0.8455052971839905
6575013,0.8455052971839905
6575344,0.9181951284408569
6575378,0.9181951284408569
6575578,0.8928611278533936
6575587,0.9886958599090576
6575626,0.8928611278533936
6575826,0.734135627746582
6575865,0.734135627746582
6575881,0.7106011509895325
6575954,0.770982027053833
6575987,0.770982027053833
6576015,0.770982027053833
6576127,0.16399745643138885
6576156,0.34862107038497925
6576326,0.34862107038497925
6576588,0.5115362405776978
6576597,0.5115362405776978
6576602,0.5115362405776978
6576802,0.7391219139099121
6576807,0.6886173486709595
6576828,0.7391219139099121
6576923,0.9095185399055481
6577036,0.9629865884780884
6577176,0.8811634182929993
6577281,0.8811634182929993
6577299,0.8811634182929993
6577349,0.7963125705718994
6577360,0.5068342685699463
6577533,0.48793455958366394
6577626,0.025367945432662964
6577655,0.025367945432662964
6577820,0.2869718372821808
6577914,0.5123303532600403
6577953,0.2869718372821808
6578062,0.9960655570030212
6578153,0.9960655570030212
6578302,0.9960655570030212
6578383,0.534647524356842
6578410,0.534647524356842
6578514,0.534647524356842
6578763,0.661229133605957
6578768,0.4565151333808899
6578780,0.4224752187728882
6579261,0.37155458331108093
6579405,0.6382527351379395
6579407,0.6382527351379395
6579430,0.6382527351379395
6579616,0.9372072815895081
6579620,0.9723507761955261
6579697,0.9736344814300537
6579885,0.6799185872077942
6579890,0.5076406002044678
6579899,0.6799185872077942
6580107,0.40947315096855164
6580183,0.7702133059501648
6580199,0.7702133059501648
6580375,0.78513503074646
6580434,0.78513503074646
6580453,0.78513503074646
6580637,0.9935637712478638
6580694,0.9935637712478638
6580703,0.9844813346862793
6580955,0.1968555748462677
6580966,0.1968555748462677
6581109,0.4868658483028412
6581322,0.9341011047363281
6581408,0.8124359846115112
6581428,0.9341011047363281
6581616,0.4478900134563446
6581635,0.4478900134563446
6581674,0.4478900134563446
6581795,0.4058898985385895
6581834,0.43377017974853516
6581900,0.43377017974853516
6581975,0.43226155638694763
6582131,0.43226155638694763
6582149,0.8191735744476318
6582488,0.8580124974250793
6582567,0.9705361723899841
6582633,0.8580124974250793
6582749,0.06917507946491241
6582823,0.10446735471487045
6582828,0.08170728385448456
6582932,0.4566740393638611
6582978,0.4662441611289978
6583363,0.3901387155056
6583574,0.39150139689445496
6583588,0.1378626525402069
6583768,0.41651445627212524
6583783,0.41651445627212524
6583820,0.41651445627212524
6584059,0.8363034129142761
6584071,0.8363034129142761
6584080,0.8363034129142761
6584313,0.38388705253601074
6584326,0.6394706964492798
6584328,0.4991244077682495
6584347,0.6394706964492798
6584695,0.38245654106140137
6584978,0.27617311477661133
6585020,0.27617311477661133
6585042,0.27617311477661133
6585243,0.9015498757362366
6585255,0.832137405872345
6585286,0.560478925704956
6585333,0.560478925704956
6585458,0.7345641255378723
6585750,0.7120853662490845
6585754,0.7120853662490845
6585762,0.7120853662490845
6585931,0.5683887004852295
6585937,0.5683887004852295
6585940,0.5683887004852295
6586430,0.6436689496040344
6586455,0.6436689496040344
6586478,0.6436689496040344
6586602,0.6893373727798462
6586697,0.6893373727798462
6586768,0.8905174136161804
6586784,0.8905174136161804
6586865,0.6300963759422302
6587203,0.8985661864280701
6587391,0.45270365476608276
6587415,0.45270365476608276
6587444,0.4859621226787567
6587481,0.9034571647644043
6587490,0.9034571647644043
6587674,0.9034571647644043
6587739,0.5092877149581909
6587921,0.5092877149581909
6588105,0.9772365093231201
6588115,0.9772365093231201
6588152,0.9772365093231201
6588354,0.870073676109314
6588380,0.870073676109314
6588385,0.870073676109314
6588570,0.7713544368743896
6588845,0.6763190031051636
6588856,0.8071032166481018
6588862,0.6763190031051636
6588979,0.4826582372188568
6589056,0.4826582372188568
6589091,0.4826582372188568
6589149,0.49271875619888306
6589267,0.49271875619888306
6589361,0.39387965202331543
6589799,0.6743533611297607
6589808,0.6743533611297607
6589836,0.6743533611297607
6590050,0.6993347406387329
6590061,0.6993347406387329
6590071,0.6993347406387329
6590267,0.7525781393051147
6590285,0.7525781393051147
6590296,0.7525781393051147
6590439,0.7534210681915283
6590504,0.6583661437034607
6590505,0.7534210681915283
6590727,0.13789527118206024
6590752,0.3833147883415222
6590817,0.902305006980896
6590821,0.902305006980896
6590942,0.5616809129714966
6591050,0.32183319330215454
6591173,0.32183319330215454
6591470,0.5052694082260132
6591488,0.5052694082260132
6591495,0.5052694082260132
6591632,0.8750649690628052
6591668,0.45581889152526855
6591744,0.45581889152526855
6591802,0.9045485854148865
6591833,0.8877410888671875
6591989,0.2756050229072571
6592109,0.2756050229072571
6592610,0.18868732452392578
6592625,0.18868732452392578
6593059,0.8045213222503662
6593477,0.2149852216243744
6593513,0.7105693817138672
6593795,0.8806109428405762
6593798,0.8806109428405762
6593867,0.980278730392456
6593906,0.46636053919792175
6594089,0.1873958557844162
6594130,0.1873958557844162
6594156,0.9802836775779724
6594250,0.9960741996765137
6594267,0.9960741996765137
6594389,0.9972719550132751
6594621,0.95624178647995
6594647,0.95624178647995
6594914,0.3304380476474762
6594952,0.3304380476474762
6595015,0.30011361837387085
6595106,0.968390703201294
6595115,0.968390703201294
6595140,0.968390703201294
6595433,0.570286750793457
6595492,0.5363388061523438
6595539,0.5363388061523438
6595745,0.708903968334198
6595753,0.708903968334198
6595781,0.708903968334198
6595878,0.47912463545799255
6595904,0.9913339018821716
6596031,0.47912463545799255
6596162,0.0955355241894722
6596252,0.7890287637710571
6596264,0.7890287637710571
6596359,0.3013322949409485
6596368,0.3013322949409485
6596511,0.3013322949409485
6596566,0.9885355830192566
6596702,0.9885355830192566
6596950,0.5273808240890503
6596956,0.5273808240890503
6596981,0.5273808240890503
6597432,0.7955703139305115
6597465,0.9105978608131409
6597466,0.9105978608131409
6597745,0.4452056586742401
6597869,0.4452056586742401
6597927,0.4452056586742401
6598092,0.7996020317077637
6598598,0.42715442180633545
6598671,0.6475207209587097
6598747,0.6475207209587097
6599074,0.8255383968353271
6599080,0.783152163028717
6599103,0.783152163028717
6599140,0.4106518626213074
6599364,0.4106518626213074
6599542,0.8549481630325317
6599549,0.8549481630325317
6599602,0.8549481630325317
6599666,0.4286062717437744
6599688,0.4286062717437744
6599740,0.4286062717437744
6600057,0.4428979754447937
6600058,0.4428979754447937
6600071,0.07274436950683594
6600185,0.9762908220291138
6600240,0.9762908220291138
6600277,0.9762908220291138
6600490,0.3222162127494812
6600511,0.3222162127494812
6600514,0.3222162127494812
6600669,0.33565381169319153
6600733,0.38805893063545227
6600949,0.4737078845500946
6600961,0.8492740988731384
6600966,0.8492740988731384
6601155,0.4884781539440155
6601689,0.633985698223114
6601692,0.633985698223114
6601700,0.5620707273483276
6601957,0.3913792073726654
6602197,0.6310755610466003
6602199,0.6310755610466003
6602201,0.6310755610466003
6602557,0.6255741119384766
6602579,0.38078612089157104
6602673,0.4658157229423523
6602681,0.9466121196746826
6602871,0.9466121196746826
6602893,0.9466121196746826
6603153,0.30803418159484863
6603165,0.229075089097023
6603195,0.229075089097023
6603493,0.8132771849632263
6603508,0.6924838423728943
6603516,0.8132771849632263
6603779,0.7181598544120789
6603825,0.7918071746826172
6603836,0.7181598544120789
6604048,0.8590994477272034
6604054,0.8590994477272034
6604071,0.8590994477272034
6604200,0.6004213094711304
6604271,0.5151670575141907
6604314,0.5151670575141907
6604441,0.5897151231765747
6604461,0.5897151231765747
6604525,0.5897151231765747
6604750,0.9286931157112122
6604770,0.9383776187896729
6604800,0.9286931157112122
6604918,0.9572708010673523
6604930,0.753741979598999
6604994,0.7294265627861023
6605177,0.9169033765792847
6605186,0.9169033765792847
6605188,0.9169033765792847
6605498,0.7937196493148804
6605507,0.7937196493148804
6605511,0.7937196493148804
6605532,0.5434617400169373
6605657,0.7573003172874451
6605915,0.9563850164413452
6605920,0.9563850164413452
6606124,0.29471927881240845
6606142,0.29471927881240845
6606215,0.29471927881240845
6606431,0.7642964720726013
6606436,0.7642964720726013
6606441,0.4874434769153595
6606577,0.5395400524139404
6607147,0.9754402041435242
6607149,0.9754402041435242
6607159,0.9754402041435242
6607295,0.6081095933914185
6607388,0.17969979345798492
6607397,0.6081095933914185
6607584,0.4863119125366211
6607594,0.4863119125366211
6607635,0.4863119125366211
6607711,0.14829231798648834
6607938,0.7761829495429993
6607945,0.7761829495429993
6608074,0.7761829495429993
6608250,0.5748961567878723
6608276,0.5748961567878723
6608323,0.5748961567878723
6608535,0.20651471614837646
6608540,0.25721311569213867
6608576,0.20651471614837646
6608658,0.4119583070278168
6608675,0.4119583070278168
6608800,0.4119583070278168
6608880,0.665599524974823
6608995,0.5979935526847839
6609033,0.665599524974823
6609048,0.7729819416999817
6609088,0.6378259658813477
6609214,0.6378259658813477
6609531,0.3632912039756775
6609731,0.8435502052307129
6609747,0.8435502052307129
6609930,0.9594794511795044
6609949,0.8867201805114746
6609957,0.8867201805114746
6610099,0.8699131608009338
6610139,0.5911875367164612
6610177,0.8378886580467224
6610384,0.14024922251701355
6610412,0.18428364396095276
6610456,0.18428364396095276
6610582,0.4513440728187561
6610640,0.6905078291893005
6610675,0.4513440728187561
6610876,0.4141904413700104
6611021,0.43315282464027405
6611041,0.43315282464027405
6611154,0.43315282464027405
6611228,0.9475824236869812
6611280,0.995352029800415
6611334,0.995352029800415
6611424,0.7189022302627563
6611467,0.7189022302627563
6611516,0.6964661478996277
6611790,0.5515150427818298
6612046,0.4700617790222168
6612257,0.5454837679862976
6612271,0.5454837679862976
6612320,0.5454837679862976
6612384,0.5498540997505188
6612417,0.5498540997505188
6612526,0.5802065134048462
6612737,0.5013568997383118
6612748,0.5013568997383118
6612749,0.5013568997383118
6612997,0.7805058360099792
6613028,0.7805058360099792
6613039,0.7805058360099792
6613443,0.6414141654968262
6613461,0.5159802436828613
6613511,0.5159802436828613
6613882,0.6965562701225281
6613913,0.6965562701225281
6613918,0.7835157513618469
6614125,0.4495358169078827
6614438,0.3942115008831024
6614441,0.3942115008831024
6614446,0.3942115008831024
6614638,0.8899336457252502
6614650,0.87627774477005
6614675,0.87627774477005
6614888,0.7630230188369751
6614894,0.7630230188369751
6614915,0.45977744460105896
6615253,0.41780418157577515
6615258,0.6336475610733032
6615312,0.6336475610733032
6615467,0.8229730725288391
6615577,0.32309117913246155
6615600,0.32309117913246155
6615690,0.9911187291145325
6615780,0.8422495126724243
6615817,0.924253523349762
6615950,0.44882065057754517
6616023,0.44882065057754517
6616069,0.44882065057754517
6616140,0.9706346392631531
6616216,0.9706346392631531
6616252,0.9706346392631531
6616382,0.22441338002681732
6616503,0.22441338002681732
6616529,0.22441338002681732
6616621,0.651539146900177
6616629,0.6999083757400513
6616772,0.5996766686439514
6616972,0.05310983210802078
6616982,0.05310983210802078
6616990,0.05310983210802078
6617193,0.5373809337615967
6617198,0.5373809337615967
6617257,0.5373809337615967
6617563,0.6572349667549133
6617760,0.07801086455583572
6618371,0.5931241512298584
6618416,0.5931241512298584
6618427,0.5175449848175049
6618635,0.5613842606544495
6618642,0.5613842606544495
6618649,0.5613842606544495
6618863,0.24636146426200867
6618876,0.24636146426200867
6618884,0.24636146426200867
6619011,0.74868243932724
6619058,0.5009010434150696
6619218,0.5586976408958435
6619303,0.7426126599311829
6619310,0.7426126599311829
6619595,0.9232973456382751
6619673,0.821215033531189
6619696,0.821215033531189
6619745,0.821215033531189
6619836,0.1228192076086998
6619880,0.1228192076086998
