row_index,is_listened
1972149,0.3792041838169098
1972150,0.38381150364875793
1972165,0.4120585024356842
1972438,0.8311688303947449
1972439,0.8426579833030701
1972445,0.8405168056488037
1972589,0.8977261185646057
1972598,0.8959421515464783
1972611,0.8993045091629028
1972690,0.6060892343521118
1972701,0.6078819632530212
1972714,0.6039913892745972
1973040,0.3335539400577545
1973048,0.3345367908477783
1973052,0.32566675543785095
1973059,0.5654565691947937
1973060,0.42033398151397705
1973076,0.4293089210987091
1973149,0.7402154207229614
1973151,0.8972371816635132
1973171,0.6673699021339417
1973342,0.8547205924987793
1973352,0.8400389552116394
1973367,0.8296407461166382
1973447,0.3306693732738495
1973470,0.3695015013217926
1973473,0.3397733271121979
1973490,0.5988625288009644
1973733,0.5099248290061951
1973761,0.5068655610084534
1973778,0.5097097754478455
1973796,0.706340491771698
1973803,0.7030074000358582
1973816,0.70907062292099
1973968,0.2228621542453766
1973992,0.228059783577919
1973999,0.5918267369270325
1974014,0.45961228013038635
1974024,0.45986661314964294
1974058,0.45784857869148254
1974078,0.25544264912605286
1974117,0.5336036682128906
1974123,0.5450116395950317
1974219,0.2942809462547302
1974222,0.20222099125385284
1974223,0.22143490612506866
1974281,0.8712119460105896
1974283,0.878526508808136
1974289,0.871124267578125
1974292,0.39516890048980713
1974308,0.5362010598182678
1974326,0.7371929287910461
1974332,0.8313632607460022
1974335,0.7868314385414124
1974555,0.729529619216919
1974557,0.697166919708252
1974560,0.7017833590507507
1974670,0.3840896785259247
1974692,0.3610549867153168
1974743,0.36175161600112915
1974795,0.2574370503425598
1974797,0.2410683035850525
1974798,0.2358868420124054
1974810,0.5522459745407104
1974813,0.6223065853118896
1974815,0.965938150882721
1974821,0.9667797684669495
1974857,0.7970432639122009
1974858,0.826511800289154
1974864,0.8365570306777954
1974869,0.9317485094070435
1974891,0.9623970985412598
1975092,0.2978341281414032
1975171,0.2852335572242737
1975191,0.28061965107917786
1975394,0.8481110334396362
1975406,0.8469123840332031
1975418,0.8510518670082092
1975587,0.6627768874168396
1975592,0.6466080546379089
1975594,0.6307936310768127
1975605,0.44528213143348694
1975607,0.2988373637199402
1975609,0.4327079653739929
1975612,0.603192925453186
1975614,0.6021740436553955
1975619,0.5928629040718079
1975793,0.9740669131278992
1975801,0.9742345809936523
1975816,0.9742096066474915
1975902,0.2821757197380066
1975909,0.40671437978744507
1975910,0.36119768023490906
1975912,0.2216341495513916
1975981,0.9138048887252808
1975982,0.9319549202919006
1975983,0.9340032339096069
1976047,0.3681522309780121
1976058,0.2918415367603302
1976139,0.392114520072937
1976426,0.8466969728469849
1976427,0.8514207601547241
1976445,0.8690284490585327
1976489,0.9327049255371094
1976493,0.9316847324371338
1976498,0.9316828846931458
1976576,0.8505905866622925
1976579,0.8051736354827881
1976587,0.8540638089179993
1976603,0.4801097512245178
1976610,0.18067333102226257
1976666,0.18734945356845856
1976719,0.9416726231575012
1976720,0.9514501690864563
1976721,0.9475524425506592
1976744,0.9706601500511169
1976759,0.9722221493721008
1976777,0.9709306955337524
1977032,0.22525238990783691
1977033,0.23019182682037354
1977034,0.401742547750473
1977196,0.9384154081344604
1977202,0.9311122298240662
1977207,0.9381872415542603
1977237,0.007511416915804148
1977335,0.06904919445514679
1977336,0.004169188905507326
1977338,0.985672116279602
1977355,0.9865228533744812
1977363,0.9862788319587708
1977369,0.21774190664291382
1977373,0.17508089542388916
1977377,0.7606920599937439
1977385,0.7737808227539062
1977399,0.7327103018760681
1977404,0.37657395005226135
1977416,0.413918137550354
1977417,0.3585503399372101
1977418,0.3652157187461853
1977443,0.6247418522834778
1977459,0.2278127819299698
1977538,0.21106445789337158
1977831,0.9287311434745789
1977840,0.9865488409996033
1977842,0.9864881634712219
1977856,0.9705810546875
1977858,0.9704676866531372
1977859,0.9708461761474609
1977869,0.6141520142555237
1977870,0.6218627095222473
1977873,0.6168985962867737
1977945,0.5724952220916748
1977956,0.5668460130691528
1977994,0.5204774141311646
1977997,0.5830161571502686
1978151,0.6256535649299622
1978183,0.8852503299713135
1978188,0.8792893886566162
1978198,0.8763386607170105
1978199,0.9257432818412781
1978202,0.9159660935401917
1978205,0.9153972268104553
1978217,0.9291711449623108
1978225,0.9459232091903687
1978323,0.6016941666603088
1978324,0.6053884029388428
1978329,0.6124817132949829
1978476,0.25591370463371277
1978484,0.2545498311519623
1978494,0.09399590641260147
1978541,0.598280131816864
1978553,0.5942850708961487
1978590,0.5982716083526611
1978609,0.37898722290992737
1978610,0.59189373254776
1978611,0.5782383680343628
1978629,0.9804572463035583
1978650,0.982532262802124
1978657,0.9822661876678467
1978668,0.5540983080863953
1978669,0.32750532031059265
1978689,0.6593393087387085
1978690,0.675403892993927
1978699,0.768955647945404
1978793,0.31093737483024597
1978794,0.3038308620452881
1978817,0.25665363669395447
1978853,0.9656017422676086
1978881,0.99921715259552
1978882,0.9993207454681396
1978885,0.7169837951660156
1978888,0.5584604144096375
1978889,0.6269164085388184
1979166,0.6133216023445129
1979170,0.6171926259994507
1979177,0.6032989025115967
1979259,0.29709622263908386
1979266,0.2541905641555786
1979270,0.4149530827999115
1979340,0.6515523791313171
1979342,0.3612886369228363
1979353,0.5475327968597412
1979405,0.050859030336141586
1979484,0.2179419845342636
1979485,0.050635095685720444
1979536,0.8668929934501648
1979562,0.863148033618927
1979578,0.8535265326499939
1979586,0.5993962287902832
1979756,0.48936301469802856
1979784,0.5335170030593872
1979791,0.5616459250450134
1979901,0.9170571565628052
1979902,0.8980584740638733
1979910,0.9198023080825806
1979948,0.9856162071228027
1979949,0.9842983484268188
1979961,0.9780455827713013
1980007,0.5957775115966797
1980008,0.5886003971099854
1980245,0.4531920850276947
1980250,0.4911508560180664
1980252,0.23092639446258545
1980277,0.79137122631073
1980278,0.9081801176071167
1980280,0.5496681928634644
1980291,0.4996591806411743
1980292,0.49638649821281433
1980293,0.5000444054603577
1980390,0.942678689956665
1980396,0.94496089220047
1980397,0.9433315396308899
1980518,0.9652650356292725
1980539,0.9982048273086548
1980583,0.9658307433128357
1980596,0.3771476149559021
1980598,0.5854629278182983
1980618,0.7100551724433899
1980620,0.6999835968017578
1980636,0.6110909581184387
1980638,0.5498225688934326
1980725,0.972722589969635
1980739,0.9757496118545532
1980753,0.9766630530357361
1980772,0.5508854985237122
1980774,0.5673776865005493
1980914,0.7246825695037842
1980928,0.7500634789466858
1980938,0.8114140033721924
1980958,0.5197684168815613
1980960,0.9839751124382019
1980969,0.9839617013931274
1980982,0.9952250719070435
1981008,0.9952362179756165
1981072,0.3776136040687561
1981084,0.40102195739746094
1981085,0.5976929664611816
1981252,0.6833935379981995
1981253,0.521873950958252
1981264,0.5174577236175537
1981365,0.48970627784729004
1981410,0.4912874698638916
1981415,0.47905460000038147
1981586,0.24836933612823486
1981605,0.19210295379161835
1981671,0.13324372470378876
1981867,0.7471044063568115
1981877,0.7614904642105103
1981880,0.6981284022331238
1982062,0.9563639760017395
1982070,0.9477908611297607
1982091,0.957994818687439
1982093,0.11338240653276443
1982101,0.11651255935430527
1982109,0.04880966991186142
1982176,0.5183845162391663
1982179,0.5015282034873962
1982180,0.6281590461730957
1982207,0.42239856719970703
1982209,0.34416458010673523
1982253,0.4223112463951111
1982256,0.537086009979248
1982261,0.5365540385246277
1982285,0.5362476110458374
1982531,0.8063004612922668
1982544,0.7745760679244995
1982557,0.8042306303977966
1982574,0.879767894744873
1982575,0.8495822548866272
1982601,0.9031932950019836
1982643,0.8343828916549683
1982660,0.3797634243965149
1982669,0.37543585896492004
1982678,0.9812365770339966
1982685,0.9811272025108337
1982727,0.9814882278442383
1982939,0.9545913338661194
1982950,0.9623620510101318
1982964,0.7398434281349182
1983152,0.9994254112243652
1983153,0.9994537234306335
1983154,0.9994340538978577
1983160,0.026508809998631477
1983490,0.580687403678894
1983491,0.5472833514213562
1983494,0.4090671241283417
1983686,0.7399665117263794
1983688,0.7570850849151611
1983698,0.7310183644294739
1983817,0.7249132990837097
1983818,0.5248846411705017
1983843,0.507683277130127
1983847,0.4476884603500366
1983930,0.5840688347816467
1983946,0.5678943991661072
1983975,0.5847440361976624
1984005,0.34278610348701477
1984013,0.31657007336616516
1984022,0.33339905738830566
1984032,0.545612096786499
1984049,0.8937426805496216
1984077,0.9144570231437683
1984081,0.8943939208984375
1984102,0.9723868370056152
1984119,0.6962311863899231
1984122,0.5851443409919739
1984145,0.4275527596473694
1984146,0.2533770203590393
1984147,0.39687347412109375
1984149,0.9938708543777466
1984166,0.9308008551597595
1984195,0.5842072367668152
1984197,0.5799049139022827
1984201,0.5654817819595337
1984278,0.33855822682380676
1984296,0.34605976939201355
1984306,0.3328402042388916
1984481,0.9759938716888428
1984505,0.9770395755767822
1984522,0.9745740294456482
1984626,0.31648898124694824
1984630,0.32411494851112366
1984633,0.283763587474823
1984656,0.5309838056564331
1984660,0.3508634567260742
1984672,0.5600796937942505
1984854,0.5089311599731445
1984863,0.5094841122627258
1984870,0.5136726498603821
1984987,0.6195091009140015
1984991,0.6250049471855164
1985002,0.5855968594551086
1985016,0.5493290424346924
1985017,0.7981023788452148
1985025,0.5616579055786133
1985062,0.554186224937439
1985063,0.5524173974990845
1985088,0.6997560262680054
1985177,0.32432493567466736
1985182,0.2986263930797577
1985186,0.2587810158729553
1985197,0.9681336283683777
1985218,0.9681849479675293
1985294,0.9616400003433228
1985311,0.9059503078460693
1985320,0.906936764717102
1985337,0.9067546725273132
1985351,0.5750555396080017
1985367,0.5766448974609375
1985425,0.568945586681366
1985517,0.34512215852737427
1985519,0.33006420731544495
1985520,0.23501358926296234
1985522,0.5224047303199768
1985524,0.5990573167800903
1985607,0.32712164521217346
1985633,0.3319564461708069
1985640,0.40090420842170715
1985675,0.8692305684089661
1985680,0.8361210227012634
1985687,0.9053182005882263
1985730,0.7915062308311462
1985731,0.7875831723213196
1985737,0.7896667122840881
1985784,0.6126688122749329
1985785,0.5339499711990356
1985786,0.6126593947410583
1985794,0.7686446309089661
1985795,0.7663710117340088
1985801,0.7615634799003601
1985924,0.3087047040462494
1985939,0.3289394676685333
1985951,0.4637679159641266
1986164,0.9129656553268433
1986233,0.910883367061615
1986234,0.910859227180481
1986345,0.8292722702026367
1986347,0.8465784788131714
1986355,0.8274518251419067
1986410,0.9972112774848938
1986417,0.9971491694450378
1986418,0.9972054362297058
1986482,0.9802775979042053
1986493,0.9808861613273621
1986513,0.982404887676239
1986524,0.7405601739883423
1986718,0.8069711327552795
1986732,0.8364967107772827
1986740,0.8290796279907227
1986743,0.6768231987953186
1986788,0.6377363801002502
1986790,0.5072146058082581
1986792,0.5101147294044495
1986882,0.45724940299987793
1986883,0.5909547209739685
1986908,0.4780942499637604
1986910,0.35771554708480835
1986911,0.25504109263420105
1986961,0.7890737056732178
1986966,0.7879735231399536
1986982,0.8031414747238159
1986988,0.2180597335100174
1986994,0.2300408035516739
1987006,0.4237995147705078
1987007,0.4054330587387085
1987008,0.44287770986557007
1987079,0.02516097016632557
1987091,0.07070408016443253
1987147,0.02427525632083416
1987243,0.911855936050415
1987248,0.9144430160522461
1987252,0.9131282567977905
1987325,0.8023890852928162
1987335,0.7155211567878723
1987338,0.7976321578025818
1987349,0.5679364800453186
1987456,0.9372954964637756
1987461,0.936628520488739
1987466,0.9389973282814026
1987595,0.8041744828224182
1987606,0.7394320368766785
1987607,0.7901431322097778
1987669,0.8877218961715698
1987671,0.9055342078208923
1987678,0.8686996102333069
1987840,0.9663004875183105
1987850,0.9109044075012207
1987853,0.9104171395301819
1987872,0.40246298909187317
1987883,0.9998519420623779
1987964,0.43398401141166687
1987979,0.7589921951293945
1988013,0.7840534448623657
1988026,0.8506169319152832
1988027,0.9108142852783203
1988028,0.902299702167511
1988134,0.7837265133857727
1988145,0.782005250453949
1988278,0.7719327807426453
1988454,0.5732781887054443
1988464,0.5740894675254822
1988490,0.5746392607688904
1988499,0.7794634699821472
1988507,0.7389951944351196
1988535,0.9488343000411987
1988606,0.9508429169654846
1988612,0.9598467946052551
1988634,0.355447918176651
1988685,0.34897691011428833
1988699,0.36562126874923706
1988767,0.5209358334541321
1988769,0.5209323763847351
1988771,0.5184262990951538
1988786,0.7233492732048035
1988788,0.719802737236023
1988792,0.9241213202476501
1988829,0.46963778138160706
1988830,0.7411733269691467
1988831,0.753611147403717
1988855,0.262515127658844
1988866,0.26466190814971924
1988868,0.27790775895118713
1988889,0.36786261200904846
1988894,0.42304277420043945
1988895,0.44644373655319214
1988905,0.30739617347717285
1988906,0.27014726400375366
1988907,0.2696605324745178
1988947,0.9755767583847046
1988957,0.9687684774398804
1988983,0.9755753874778748
1989101,0.3774109184741974
1989104,0.38102567195892334
1989108,0.583220362663269
1989239,0.761635959148407
1989253,0.7652220726013184
1989256,0.7333422303199768
1989288,0.5917922258377075
1989289,0.4901641309261322
1989456,0.8407486081123352
1989459,0.8255100846290588
1989464,0.7898302674293518
1989467,0.8794002532958984
1989479,0.8495667576789856
1989520,0.8544702529907227
1989538,0.1170315220952034
1989540,0.12346473336219788
1989559,0.4908844232559204
1989561,0.4429815113544464
1989562,0.4906792938709259
1989569,0.48495444655418396
1989571,0.4463847577571869
1989572,0.48887568712234497
1989870,0.8687962293624878
1989873,0.8685388565063477
1989881,0.8478544354438782
1990080,0.3346899151802063
1990110,0.3266179859638214
1990112,0.3496910035610199
1990162,0.43227386474609375
1990165,0.29860955476760864
1990169,0.336000919342041
1990230,0.48326346278190613
1990235,0.5004419684410095
1990242,0.49959197640419006
1990251,0.11500593274831772
1990529,0.8115515112876892
1990533,0.8211681842803955
1990538,0.8219899535179138
1990544,0.3903282880783081
1990545,0.3933495879173279
1990574,0.24547407031059265
1990582,0.2796425223350525
1990598,0.29024869203567505
1990660,0.09935970604419708
1990661,0.6699976325035095
1990667,0.6699610948562622
1990673,0.49789828062057495
1990677,0.877619743347168
1990680,0.8595210313796997
1990697,0.41984426975250244
1990715,0.47148603200912476
1990716,0.40718361735343933
1990736,0.8926340341567993
1990739,0.8693865537643433
1990740,0.9034200310707092
1990757,0.3420923352241516
1990759,0.4902830123901367
1990760,0.5049335360527039
1990888,0.9491840600967407
1990890,0.9450768828392029
1990893,0.9155387282371521
1991047,0.5471596717834473
1991070,0.5648579597473145
1991076,0.570432722568512
1991270,0.6093302369117737
1991282,0.6230660080909729
1991351,0.5941939353942871
1991378,0.5548946261405945
1991511,0.645253598690033
1991518,0.6806617379188538
1991519,0.6907492280006409
1991537,0.48045775294303894
1991551,0.5039327144622803
1991553,0.32296022772789
1991622,0.4210059642791748
1991635,0.6087225675582886
1991636,0.6080562472343445
1991639,0.8014431595802307
1991686,0.5388206839561462
1991693,0.5598767995834351
1991695,0.539452314376831
1991697,0.6549273133277893
1991704,0.6720755696296692
1991762,0.33891257643699646
1991775,0.4695298969745636
1991776,0.4664475619792938
1991779,0.4684790372848511
1991780,0.47011783719062805
