row_index,is_listened
6640419,0.5687547922134399
6640624,0.12755253911018372
6640641,0.2506980299949646
6640643,0.2879382371902466
6640723,0.9375676512718201
6640726,0.9767861366271973
6640736,0.963058590888977
6640914,0.9521390795707703
6641078,0.6444545984268188
6641335,0.8428961038589478
6641355,0.8419139385223389
6641362,0.6967867016792297
6641514,0.7714552879333496
6641573,0.6325100064277649
6641762,0.3543969988822937
6641770,0.5323415398597717
6641776,0.2599637806415558
6642203,0.970589280128479
6642213,0.9577307105064392
6642228,0.9545702934265137
6642336,0.04770122095942497
6642371,0.1334206759929657
6642470,0.25641196966171265
6642529,0.5774106383323669
6642536,0.6612474918365479
6642697,0.5632655620574951
6642907,0.7083703875541687
6642913,0.5536044239997864
6642958,0.6979199051856995
6643074,0.30137789249420166
6643093,0.4260169267654419
6643319,0.8306295871734619
6643340,0.8365005254745483
6643395,0.8365005254745483
6643791,0.9221880435943604
6643833,0.9311167597770691
6643909,0.11477767676115036
6643938,0.07670368999242783
6644065,0.1705259084701538
6644205,0.7557961344718933
6644316,0.3125511705875397
6644347,0.39702001214027405
6644520,0.5477750301361084
6644539,0.3259354829788208
6644576,0.45178624987602234
6644674,0.4819120168685913
6644707,0.7647207975387573
6644714,0.7792664766311646
6644978,0.6809225678443909
6644991,0.4354453384876251
6645002,0.46945464611053467
6645099,0.8531714081764221
6645159,0.9640871286392212
6645217,0.9094042778015137
6645410,0.9270924925804138
6645442,0.9480448365211487
6645459,0.9727293848991394
6645630,0.6748095750808716
6645680,0.31996074318885803
6645707,0.37613001465797424
6645723,0.49448806047439575
6645916,0.22747720777988434
6646135,0.38773611187934875
6646237,0.3140376806259155
6646411,0.8027032017707825
6646623,0.700603187084198
6646756,0.3983669877052307
6646769,0.41657403111457825
6646774,0.6641836762428284
6647051,0.7191519737243652
6647056,0.4520649313926697
6647070,0.7329447865486145
6647098,0.8888095021247864
6647112,0.9851823449134827
6647137,0.948418915271759
6647325,0.14871416985988617
6647403,0.04300833120942116
6647498,0.14465275406837463
6647600,0.500118613243103
6647631,0.41220906376838684
6647753,0.429507315158844
6647781,0.07546088099479675
6647885,0.2497386932373047
6647893,0.16481749713420868
6648189,0.8460804224014282
6648197,0.8562220931053162
6648210,0.7497047185897827
6648242,0.5312486886978149
6648325,0.8859886527061462
6648362,0.5688507556915283
6648637,0.7415411472320557
6648661,0.8032765984535217
6648688,0.6824761629104614
6648781,0.6138656735420227
6648858,0.6665334105491638
6648872,0.20558272302150726
6649142,0.9731171131134033
6649279,0.33118492364883423
6649283,0.258117139339447
6649319,0.31983673572540283
6649429,0.6552695035934448
6649449,0.3568780720233917
6649477,0.45152729749679565
6649663,0.5634377598762512
6649681,0.6555182337760925
6649687,0.5313277840614319
6649908,0.7626270055770874
6650214,0.5127456188201904
6650250,0.36674997210502625
6650262,0.3922114074230194
6650730,0.13858193159103394
6650739,0.07092199474573135
6650740,0.0505513921380043
6650876,0.9317749738693237
6650960,0.9794833660125732
6650971,0.9554056525230408
6651130,0.3153252601623535
6651158,0.15937668085098267
6651190,0.19972440600395203
6651401,0.20546451210975647
6651418,0.7023470401763916
6651426,0.5663800835609436
6651649,0.8065054416656494
6651651,0.8025081157684326
6651654,0.9684908986091614
6651850,0.7896459698677063
6651871,0.45075666904449463
6651881,0.783808171749115
6652227,0.8888146877288818
6652265,0.8282377123832703
6652330,0.8411723375320435
6652666,0.8863815665245056
6652776,0.8935046792030334
6653231,0.9123182892799377
6653237,0.8611167669296265
6653244,0.9642942547798157
6653272,0.8878210186958313
6653291,0.9829392433166504
6653533,0.9997933506965637
6653608,0.9958529472351074
6653629,0.9935457110404968
6653803,0.5135076642036438
6653847,0.4564773738384247
6653888,0.5363832712173462
6654089,0.8618204593658447
6654112,0.9058520197868347
6654125,0.8766419887542725
6654163,0.27529051899909973
6654367,0.18373513221740723
6654464,0.3806871771812439
6654493,0.5155555009841919
6654582,0.7898858785629272
6654668,0.14753186702728271
6654754,0.19826850295066833
6654783,0.31484255194664
6654981,0.3485076427459717
6654985,0.6072993874549866
6655096,0.3888799846172333
6655223,0.5012668967247009
6655230,0.4792591333389282
6655401,0.4028143882751465
6655483,0.5007783770561218
6655497,0.43362170457839966
6655694,0.6072404384613037
6655719,0.7122976779937744
6655728,0.7142422199249268
6655950,0.46460968255996704
6655962,0.5757284760475159
6655964,0.6875653266906738
6655996,0.8809595704078674
6656188,0.9296011924743652
6656207,0.06290595978498459
6656651,0.27074533700942993
6656660,0.3888598084449768
6656858,0.41175395250320435
6656894,0.4752855896949768
6656967,0.4992322325706482
6657045,0.7126094698905945
6657273,0.9873271584510803
6657305,0.9980898499488831
6657323,0.999232292175293
6657335,0.20362870395183563
6657340,0.10388060659170151
6657389,0.15593184530735016
6657768,0.781103789806366
6657774,0.7489807605743408
6657790,0.8538429141044617
6657832,0.8397768139839172
6657876,0.8374817967414856
6658180,0.9989575147628784
6658218,0.9101306796073914
6658229,0.9405083060264587
6658306,0.7116848826408386
6658426,0.3544139266014099
6658440,0.8274708390235901
6658596,0.45569169521331787
6658632,0.5101120471954346
6658647,0.4213797152042389
6658803,0.9983075857162476
6658821,0.9982995390892029
6658901,0.974601686000824
6659046,0.8281009793281555
6659119,0.6431798934936523
6659130,0.45777031779289246
6659742,0.7778117060661316
6659782,0.8855428099632263
6659814,0.7929800748825073
6659816,0.7360153198242188
6659819,0.420602023601532
6659915,0.03601282462477684
6660069,0.711877703666687
6660214,0.7526326775550842
6660217,0.44753918051719666
6660687,0.71194988489151
6660698,0.7485137581825256
6660713,0.6321723461151123
6660780,0.515493631362915
6660793,0.515493631362915
6660805,0.37216952443122864
6661031,0.05943664163351059
6661264,0.6815523505210876
6661373,0.7111468315124512
6661393,0.5512852668762207
6661451,0.9888966083526611
6661493,0.9938550591468811
6661515,0.981749415397644
6661809,0.9015822410583496
6662045,0.5419895648956299
6662048,0.6549878716468811
6662058,0.4306512475013733
6662292,0.3341158330440521
6662493,0.5488714575767517
6662519,0.5917981266975403
6663115,0.9030866026878357
6663420,0.6536347270011902
6663427,0.09990183264017105
6663536,0.34866663813591003
6663555,0.33287250995635986
6663722,0.6051661968231201
6663932,0.9349653124809265
6663993,0.42039555311203003
6664308,0.768887996673584
6664313,0.8997165560722351
6664327,0.8810255527496338
6664674,0.11615600436925888
6664680,0.19096530973911285
6664745,0.12770871818065643
6664977,0.7090838551521301
6664988,0.5147817134857178
6665001,0.738700807094574
6665083,0.1268705278635025
6665101,0.36455780267715454
6665129,0.3950715661048889
6665427,0.8351719379425049
6665430,0.8145432472229004
6665441,0.8508550524711609
6665642,0.9910532832145691
6665657,0.9224316477775574
6665668,0.9735029935836792
6665716,0.06487544625997543
6665807,0.009900488890707493
6665863,0.05102194473147392
6665974,0.9821985363960266
6666080,0.9892045855522156
6666099,0.9752952456474304
6666312,0.8372860550880432
6666315,0.774154782295227
6666323,0.7672026753425598
6666520,0.34630087018013
6666538,0.3305903375148773
6666652,0.9257588386535645
6666698,0.8342958092689514
6666802,0.74308842420578
6666916,0.9480547904968262
6666983,0.9194865226745605
6667027,0.9422244429588318
6667030,0.4236330986022949
6667031,0.6963021159172058
6667350,0.7506718635559082
6667372,0.41763266921043396
6667390,0.5785970687866211
6667678,0.44033727049827576
6667968,0.037769973278045654
6668044,0.06346314400434494
6668061,0.030920758843421936
6668255,0.7512245774269104
6668358,0.7805408239364624
6668371,0.5367763638496399
6668523,0.9191649556159973
6668710,0.8947865962982178
6668751,0.938184916973114
6668818,0.9578643441200256
6669018,0.9376635551452637
6669273,0.5880147218704224
6669400,0.8060240745544434
6669443,0.8073388934135437
6669478,0.2965652644634247
6669592,0.9187555313110352
6669667,0.9703917503356934
6669687,0.9215457439422607
6669889,0.9965900182723999
6669916,0.9728856086730957
6669919,0.9664624333381653
6670009,0.24415376782417297
6670071,0.269477903842926
6670103,0.80836021900177
6670209,0.2050005942583084
6670212,0.29848313331604004
6670341,0.023371390998363495
6670491,0.9479991793632507
6670785,0.7710440158843994
6670814,0.651217520236969
6670832,0.7567116022109985
6670988,0.6367771625518799
6671141,0.21932311356067657
6671150,0.6811782121658325
6671244,0.34094294905662537
6671479,0.7515544891357422
6671507,0.7535236477851868
6671511,0.8081655502319336
6671529,0.5277228951454163
6671883,0.7448257803916931
6671920,0.7448257803916931
6671963,0.2865295708179474
6672160,0.7015378475189209
6672175,0.814397931098938
6672186,0.8184919953346252
6672255,0.2877979874610901
6672292,0.38402751088142395
6672455,0.10235026478767395
6672835,0.5421192646026611
6672845,0.3958142101764679
6672850,0.6070934534072876
6672946,0.6157705187797546
6673156,0.9905755519866943
6673228,0.9868918061256409
6673246,0.9793476462364197
6673327,0.3104848265647888
6673358,0.3237271308898926
6673376,0.2915474474430084
6673608,0.8547376990318298
6673630,0.9092803001403809
6673681,0.8163767457008362
6673852,0.7228725552558899
6673939,0.7938693165779114
6673948,0.7575039863586426
6674045,0.9455440640449524
6674053,0.8239516615867615
6674192,0.9119354486465454
6674205,0.04945146664977074
6674222,0.08725583553314209
6674573,0.4682624042034149
6674591,0.5415660738945007
6674618,0.3762224316596985
6674841,0.936535120010376
6675075,0.7407752275466919
6675102,0.8379130363464355
6675119,0.8379130363464355
6675216,0.2550874352455139
6675514,0.8273038864135742
6675526,0.8198688626289368
6675537,0.8198688626289368
6675543,0.36884161829948425
6675624,0.40321585536003113
6675640,0.4068063795566559
6676113,0.4495859146118164
6676143,0.7794309258460999
6676190,0.6852675676345825
6676414,0.6753377318382263
6676419,0.5112332701683044
6676423,0.22768105566501617
6676435,0.7673288583755493
6676801,0.39176079630851746
6676805,0.23863792419433594
6676822,0.3798866271972656
6677012,0.8530875444412231
6677107,0.3793710768222809
6677147,0.5384517908096313
6677234,0.19790200889110565
6677499,0.83536696434021
6677503,0.7629358172416687
6677504,0.7495810389518738
6677677,0.359440416097641
6677731,0.2057446986436844
6677766,0.3477502465248108
6678122,0.7555440664291382
6678132,0.7076924443244934
6678204,0.7390146255493164
6678420,0.8025916218757629
6678428,0.8107709884643555
6678430,0.7129004597663879
6678613,0.5208255648612976
6678625,0.3975629210472107
6678638,0.422362357378006
6678854,0.9502207636833191
6678861,0.9157862067222595
6678881,0.879509449005127
6678940,0.038841329514980316
6679002,0.024379070848226547
6679199,0.29641130566596985
6679212,0.41021427512168884
6679495,0.4029686748981476
6679517,0.6515026092529297
6679532,0.672124981880188
6679555,0.25045499205589294
6679586,0.29968222975730896
6679735,0.1379092037677765
6679774,0.3596764802932739
6680161,0.7244373559951782
6680197,0.8247250914573669
6680392,0.7196195721626282
6680403,0.7196195721626282
6680437,0.37433695793151855
6680646,0.691916286945343
6680647,0.7005093693733215
6680648,0.8498837947845459
6680811,0.48231369256973267
6680860,0.520734965801239
6680872,0.6727091670036316
6681156,0.5949887037277222
6681162,0.5949743390083313
6681202,0.3161863386631012
6681544,0.1232895627617836
6681737,0.17940698564052582
6681759,0.18464922904968262
6681764,0.16475296020507812
6681892,0.4906255602836609
6681918,0.6144968271255493
6681930,0.48934441804885864
6682010,0.7842684388160706
6682038,0.6970216631889343
6682187,0.2755352854728699
6682395,0.5416352152824402
6682418,0.5306921601295471
6682430,0.7606410980224609
6682734,0.1314326822757721
6682764,0.39291882514953613
6682850,0.41194218397140503
6683002,0.09895194321870804
6683008,0.12899543344974518
6683054,0.14852356910705566
6683249,0.3348388671875
6683287,0.4518136978149414
6683470,0.1742471158504486
6683472,0.3150962293148041
6683503,0.14775972068309784
6683685,0.6394281387329102
6683715,0.37780946493148804
6683745,0.6345972418785095
6683917,0.9425114989280701
6683992,0.09220368415117264
6684046,0.15088124573230743
6684329,0.42003223299980164
6684345,0.3758601248264313
6684378,0.4225572943687439
6684448,0.9702171683311462
6684474,0.7135102152824402
6684765,0.09254732728004456
6684779,0.30852222442626953
6684829,0.23147086799144745
6685016,0.7550556659698486
6685046,0.799689769744873
6685066,0.8215194940567017
6685210,0.8840939402580261
6685269,0.9487104415893555
6685279,0.8413444757461548
6685479,0.34424009919166565
6685484,0.6373125910758972
6685521,0.3495311439037323
6685674,0.9076972007751465
6685720,0.9137892127037048
6685757,0.8582193851470947
6685906,0.754209578037262
6685982,0.5957591533660889
6686182,0.9527977705001831
6686329,0.795598566532135
6686331,0.8235759139060974
6686343,0.8552870750427246
6686482,0.41614142060279846
6686697,0.8930475115776062
6686698,0.8042442202568054
6686792,0.8617185950279236
6686871,0.08669711649417877
6686891,0.23747384548187256
6686918,0.23979821801185608
6687296,0.17298835515975952
6687508,0.8879940509796143
6687513,0.8810304403305054
6687526,0.8801279067993164
6687701,0.7958559393882751
6687707,0.7520793676376343
6687743,0.7244547009468079
6687942,0.3974836468696594
6687965,0.4198325574398041
6687973,0.6165330410003662
6688124,0.2858310043811798
6688146,0.07139317691326141
6688178,0.10430464148521423
6688593,0.9555802345275879
6688688,0.2467213273048401
6688832,0.30881834030151367
6688884,0.6433936953544617
6688885,0.5054872035980225
6689063,0.329532653093338
6689291,0.9189555048942566
6689367,0.5915653109550476
6689711,0.8294333219528198
6689721,0.9281718134880066
6689740,0.8566464185714722
6689821,0.636639416217804
6689893,0.8837581872940063
6689906,0.863758385181427
6690157,0.7464107871055603
6690170,0.5559764504432678
6690175,0.7410662770271301
6690383,0.6826860904693604
6690390,0.3245818018913269
6690391,0.2884747385978699
6690430,0.9871035218238831
6690457,0.9949420094490051
6690522,0.9866695404052734
6690883,0.813967227935791
6690969,0.3577905297279358
6691026,0.7776663303375244
6691253,0.6524808406829834
6691273,0.7341375350952148
6691276,0.5648050308227539
6691665,0.8878315687179565
6691695,0.8728513121604919
6692121,0.699655294418335
6692128,0.699655294418335
6692130,0.699655294418335
6692253,0.92098069190979
6692347,0.818596601486206
6692480,0.3983116149902344
6692680,0.8363698124885559
6692772,0.6035043597221375
6692812,0.7797066569328308
6692844,0.16358353197574615
6692991,0.18482744693756104
6693033,0.36331892013549805
6693200,0.24524511396884918
6693247,0.3942401111125946
6693253,0.40384554862976074
6693448,0.8607392311096191
6693460,0.8607392311096191
6693479,0.8382896184921265
6693675,0.09941025823354721
6693683,0.20871150493621826
6693688,0.20871150493621826
6693700,0.4024988114833832
6693756,0.664342999458313
6693800,0.3220367729663849
6694087,0.7164832353591919
6694106,0.8042768836021423
6694126,0.8278930187225342
6694279,0.509227454662323
6694321,0.616847038269043
6694351,0.4565766453742981
6694390,0.8649691939353943
6694437,0.9113357067108154
6694474,0.749979555606842
6694730,0.9558098912239075
6694767,0.9568867683410645
6694789,0.9960863590240479
6694795,0.8754264712333679
6695164,0.8114721775054932
6695179,0.8012701869010925
6695199,0.7491962313652039
6695298,0.799746036529541
6695357,0.8325750231742859
6695418,0.699744462966919
6695634,0.8692066073417664
6695651,0.9214120507240295
6695662,0.904449999332428
6695692,0.6614424586296082
6696005,0.5725531578063965
