row_index,is_listened
1929907,0.5147444605827332
1929924,0.535097599029541
1929925,0.3112375736236572
1929926,0.32440558075904846
1929930,0.6439943313598633
1929932,0.5016927719116211
1929964,0.9612213969230652
1929965,0.9625287055969238
1929977,0.9622342586517334
1930160,0.7386257648468018
1930163,0.7459343671798706
1930168,0.7394671440124512
1930298,0.43162545561790466
1930313,0.444673627614975
1930323,0.41287603974342346
1930339,0.30342960357666016
1930340,0.35355710983276367
1930344,0.41609102487564087
1930349,0.6244540810585022
1930380,0.863325834274292
1930387,0.7887411117553711
1930400,0.8723199367523193
1930447,0.23198196291923523
1930537,0.23904752731323242
1930538,0.23081989586353302
1930599,0.802363395690918
1930608,0.7852700352668762
1930632,0.8043314218521118
1930801,0.8035241961479187
1930802,0.4969336688518524
1930805,0.8153411149978638
1930851,0.5385114550590515
1930852,0.2726173400878906
1930870,0.7564609050750732
1930877,0.5014511346817017
1930878,0.4989774823188782
1930879,0.50311279296875
1930881,0.46536821126937866
1930882,0.312410831451416
1930884,0.31754955649375916
1930992,0.41050398349761963
1930994,0.38375091552734375
1930995,0.38860493898391724
1931133,0.8871331810951233
1931154,0.7807625532150269
1931158,0.8879063725471497
1931164,0.42457547783851624
1931166,0.42084014415740967
1931168,0.4350958466529846
1931273,0.5082659125328064
1931303,0.492883563041687
1931313,0.7595052719116211
1931357,0.48369666934013367
1931358,0.6016086339950562
1931359,0.5460603833198547
1931364,0.8787984848022461
1931404,0.8935003280639648
1931411,0.8914258480072021
1931437,0.5207151770591736
1931447,0.506927490234375
1931452,0.5123765468597412
1931633,0.3110586404800415
1931640,0.3172914981842041
1931663,0.29382437467575073
1931675,0.4952470362186432
1931844,0.3486226201057434
1931850,0.7226444482803345
1931851,0.35884496569633484
1931938,0.47646984457969666
1931959,0.4421309530735016
1931992,0.4356313645839691
1932057,0.6268062591552734
1932058,0.4740721583366394
1932064,0.49193432927131653
1932071,0.9259592890739441
1932072,0.9108088612556458
1932073,0.9205461144447327
1932145,0.41699281334877014
1932210,0.41952356696128845
1932251,0.3723071217536926
1932261,0.46021774411201477
1932265,0.502157986164093
1932267,0.7280691862106323
1932272,0.7242580056190491
1932392,0.724165678024292
1932407,0.7179052233695984
1932411,0.719119131565094
1932679,0.276556134223938
1932692,0.33431941270828247
1932694,0.3341730833053589
1932700,0.49883008003234863
1932829,0.7234616875648499
1932843,0.9925907850265503
1932855,0.7234513163566589
1933062,0.27693215012550354
1933069,0.25040403008461
1933079,0.2448519468307495
1933178,0.936133623123169
1933187,0.9319130778312683
1933194,0.9304020404815674
1933233,0.49191057682037354
1933359,0.26544833183288574
1933488,0.48001039028167725
1933742,0.6526162624359131
1933743,0.4266076982021332
1933774,0.43922165036201477
1933794,0.9907112717628479
1933806,0.9907881617546082
1933816,0.9906991124153137
1933888,0.3428409993648529
1933889,0.36577653884887695
1933892,0.36750662326812744
1933897,0.879174530506134
1933899,0.8874208927154541
1933934,0.9306089878082275
1933937,0.9275217652320862
1933939,0.8653370141983032
1934052,0.4048222005367279
1934077,0.3878094553947449
1934101,0.40339046716690063
1934117,0.22684496641159058
1934127,0.9618580937385559
1934231,0.9641815423965454
1934233,0.7063644528388977
1934269,0.42430561780929565
1934270,0.3769422173500061
1934272,0.4251778721809387
1934287,0.950305163860321
1934298,0.944040834903717
1934311,0.8225781321525574
1934462,0.7241982817649841
1934467,0.7439725399017334
1934477,0.7193322777748108
1934547,0.4574494957923889
1934556,0.5010431408882141
1934577,0.4707914888858795
1934608,0.8565121293067932
1934651,0.8539037704467773
1934657,0.8594386577606201
1934694,0.5658538341522217
1934698,0.9996570348739624
1934721,0.5808459520339966
1934756,0.48944947123527527
1934758,0.9510626792907715
1934768,0.9510630369186401
1934769,0.7228865623474121
1934857,0.3257073163986206
1934861,0.5640648007392883
1934863,0.2916294038295746
1934958,0.3790198266506195
1934971,0.9017657041549683
1934973,0.48849648237228394
1934976,0.5440576672554016
1934978,0.28046873211860657
1934980,0.38319119811058044
1934985,0.10440743714570999
1934993,0.1049310639500618
1935049,0.6534081697463989
1935053,0.9453983902931213
1935059,0.9460217952728271
1935310,0.7339860796928406
1935311,0.7369688153266907
1935317,0.942338228225708
1935505,0.8559243083000183
1935514,0.8227649927139282
1935515,0.7314627766609192
1935640,0.4937054216861725
1935641,0.506239116191864
1935642,0.49476203322410583
1935668,0.5250087976455688
1935674,0.5250087976455688
1935676,0.49127471446990967
1935679,0.49095097184181213
1935680,0.49346548318862915
1935689,0.9559682607650757
1935710,0.9554858803749084
1935716,0.8113837838172913
1935732,0.36646559834480286
1935733,0.3792964816093445
1935734,0.3679891526699066
1935763,0.4137471318244934
1935774,0.44482696056365967
1935776,0.42536476254463196
1936040,0.8827739357948303
1936049,0.9267022609710693
1936050,0.8909105658531189
1936064,0.1688930243253708
1936070,0.9646645188331604
1936082,0.11904728412628174
1936098,0.1981925070285797
1936099,0.17522846162319183
1936103,0.7629798650741577
1936104,0.8322111964225769
1936108,0.7795293927192688
1936119,0.9929742813110352
1936120,0.9928869605064392
1936123,0.9924184083938599
1936202,0.9654639363288879
1936214,0.9668149948120117
1936216,0.9684725403785706
1936245,0.9766446352005005
1936253,0.9317683577537537
1936254,0.978223979473114
1936325,0.4663722515106201
1936328,0.790566086769104
1936349,0.4723169505596161
1936385,0.9665780663490295
1936414,0.9378277063369751
1936525,0.7166774868965149
1936538,0.7258469462394714
1936544,0.7103235125541687
1936693,0.7256513237953186
1936721,0.7288605570793152
1936726,0.7354252934455872
1936780,0.6508436799049377
1936796,0.653596818447113
1936803,0.653596818447113
1936853,0.30113914608955383
1936881,0.25124219059944153
1936883,0.33672064542770386
1936888,0.5441414713859558
1936889,0.5832849144935608
1936890,0.6795380711555481
1937041,0.8772093057632446
1937087,0.8873955607414246
1937098,0.8857011795043945
1937256,0.27496638894081116
1937258,0.2770439386367798
1937259,0.3121342957019806
1937427,0.8603259325027466
1937446,0.8782232999801636
1937461,0.861014187335968
1937471,0.1501404196023941
1937477,0.16220703721046448
1937642,0.4228871166706085
1937664,0.43647074699401855
1937716,0.41469141840934753
1937896,0.9029794931411743
1937918,0.8930749297142029
1937930,0.9026877880096436
1938085,0.911465585231781
1938099,0.9132726788520813
1938104,0.9114646315574646
1938125,0.24328486621379852
1938129,0.2501625716686249
1938153,0.2406425029039383
1938428,0.7698985934257507
1938429,0.7771472930908203
1938448,0.5152715444564819
1938583,0.4494527578353882
1938584,0.4538753032684326
1938593,0.41935625672340393
1938742,0.8658608794212341
1938753,0.8631084561347961
1938762,0.7903100252151489
1938769,0.47172677516937256
1938770,0.4842815101146698
1938773,0.9418411254882812
1938845,0.9559861421585083
1938849,0.9877183437347412
1938992,0.6929133534431458
1938993,0.19040535390377045
1938999,0.06882663816213608
1939070,0.49496251344680786
1939072,0.8926410675048828
1939093,0.8921476006507874
1939099,0.950534999370575
1939105,0.950596272945404
1939110,0.9528937935829163
1939436,0.7873395681381226
1939439,0.8013291358947754
1939445,0.7998764514923096
1939544,0.1668478399515152
1939604,0.17565682530403137
1939646,0.20443010330200195
1939749,0.4707528054714203
1939761,0.4514911472797394
1939765,0.4697265625
1939768,0.6909357905387878
1939770,0.70976722240448
1939772,0.7061231732368469
1939881,0.46753478050231934
1939889,0.4946233928203583
1939919,0.4713352918624878
1940028,0.992672324180603
1940029,0.9918692111968994
1940031,0.9904094934463501
1940034,0.6411872506141663
1940371,0.5860052704811096
1940383,0.5804961919784546
1940394,0.5701956748962402
1940463,0.9228422045707703
1940466,0.9220009446144104
1940470,0.9368963241577148
1940606,0.7203366160392761
1940626,0.7267147302627563
1940629,0.7268643379211426
1940636,0.658457338809967
1940686,0.4162328541278839
1940694,0.4022698998451233
1940711,0.4174136221408844
1940713,0.4173881709575653
1940715,0.07537677139043808
1940741,0.6709529757499695
1940747,0.9472759366035461
1940766,0.6782413721084595
1941052,0.6639074683189392
1941060,0.6283854842185974
1941068,0.6332960724830627
1941329,0.254750519990921
1941370,0.2538137137889862
1941385,0.2547377943992615
1941609,0.46152356266975403
1941643,0.48626455664634705
1941657,0.4497808814048767
1941673,0.3736955225467682
1941698,0.35313960909843445
1941729,0.05763319879770279
1941841,0.04982690513134003
1942145,0.9238026738166809
1942151,0.9739983081817627
1942154,0.9584047198295593
1942438,0.09791988879442215
1942494,0.09940986335277557
1942504,0.09968263655900955
1942522,0.5794233083724976
1942524,0.5633954405784607
1942525,0.5782671570777893
1942530,0.8870012760162354
1942541,0.31015393137931824
1942605,0.22962582111358643
1942627,0.23190562427043915
1942643,0.2729209363460541
1942649,0.4887978434562683
1942651,0.46912792325019836
1942652,0.4771483540534973
1942755,0.6925399899482727
1942765,0.7496095299720764
1942771,0.6994080543518066
1942989,0.25817906856536865
1943010,0.2410401552915573
1943017,0.303357869386673
1943055,0.5087199211120605
1943056,0.5024335980415344
1943057,0.4963361620903015
1943060,0.8970897197723389
1943063,0.34919384121894836
1943066,0.9007635116577148
1943071,0.40742042660713196
1943093,0.8999490737915039
1943105,0.8924497961997986
1943154,0.4716129004955292
1943155,0.5860961079597473
1943174,0.48044708371162415
1943180,0.2852552831172943
1943182,0.32851916551589966
1943186,0.3461381793022156
1943268,0.7231073379516602
1943269,0.7305068373680115
1943271,0.6918140053749084
1943289,0.5765939950942993
1943296,0.5819333791732788
1943306,0.703885018825531
1943318,0.7161074280738831
1943319,0.7053624987602234
1943347,0.45047950744628906
1943388,0.3332473337650299
1943389,0.24522271752357483
1943422,0.4864935278892517
1943423,0.4848123788833618
1943426,0.5019784569740295
1943435,0.5814089775085449
1943466,0.5849296450614929
1943541,0.6592839956283569
1943551,0.6592839956283569
1943579,0.6652987003326416
1943675,0.7822545170783997
1943680,0.7724418044090271
1943689,0.8696817755699158
1943744,0.4730132520198822
1943750,0.5363708138465881
1943751,0.5252134799957275
1943823,0.743077278137207
1943845,0.8372533321380615
1943847,0.8719671368598938
1944051,0.9642817378044128
1944062,0.9667219519615173
1944067,0.9650347232818604
1944205,0.8784898519515991
1944230,0.8937264084815979
1944332,0.8787014484405518
1944358,0.5440443158149719
1944363,0.45814767479896545
1944364,0.4794631004333496
1944365,0.44671332836151123
1944487,0.6642183661460876
1944503,0.6438000202178955
1944520,0.6984859704971313
1944541,0.6204027533531189
1944546,0.427688330411911
1944547,0.44654953479766846
1944552,0.4211988151073456
1944554,0.4404897689819336
1944555,0.42750996351242065
1944557,0.8107647895812988
1944710,0.46829408407211304
1944729,0.4241701662540436
1944733,0.4869413673877716
1944852,0.9880774021148682
1944853,0.9883294105529785
1944879,0.9866238236427307
1945093,0.8731579184532166
1945123,0.7553844451904297
1945125,0.8777430653572083
1945162,0.7953416109085083
1945163,0.7899262309074402
1945165,0.791404664516449
1945256,0.777979850769043
1945260,0.777979850769043
1945263,0.7772752642631531
1945280,0.9179748296737671
1945282,0.9172064661979675
1945283,0.8178268074989319
1945311,0.26422181725502014
1945333,0.9683300256729126
1945356,0.968817949295044
1945425,0.28964170813560486
1945426,0.2868936359882355
1945515,0.27278512716293335
1945593,0.13517585396766663
1945595,0.13070590794086456
1945598,0.13640858232975006
1945670,0.7924438118934631
1945672,0.7617031931877136
1945690,0.7940807342529297
1945829,0.4934282600879669
1945830,0.5000503063201904
1945831,0.4854296147823334
1945940,0.49471142888069153
1945945,0.49535977840423584
1945946,0.4580124616622925
1946012,0.9456472396850586
1946016,0.9471812844276428
1946024,0.943405270576477
1946027,0.4446873962879181
1946028,0.49054041504859924
1946120,0.9071759581565857
1946148,0.9123525023460388
1946165,0.9162434935569763
1946169,0.9453418254852295
1946178,0.6216763257980347
1946179,0.5157126784324646
1946180,0.48718345165252686
1946250,0.6249348521232605
1946251,0.39829617738723755
1946267,0.6305367350578308
1946492,0.9791479110717773
1946500,0.9783861041069031
1946506,0.9785436987876892
1946510,0.4635767638683319
1946512,0.43625056743621826
1946664,0.29716941714286804
1946690,0.30555325746536255
1946717,0.3067243993282318
1946799,0.5003925561904907
1946800,0.15949416160583496
1946801,0.5055673718452454
1946807,0.5027971863746643
1946853,0.7408239841461182
1946856,0.9218074083328247
1946889,0.722560703754425
1946896,0.31474077701568604
1946917,0.26697078347206116
1946935,0.3081682026386261
1947150,0.9062936902046204
1947177,0.9153937697410583
1947183,0.9125810265541077
1947400,0.3049457371234894
1947410,0.29136332869529724
1947416,0.348929226398468
1947555,0.5875952839851379
1947559,0.6838392019271851
1947572,0.6776036024093628
1947644,0.7874341011047363
1947664,0.7860575318336487
1947677,0.7880874276161194
1947685,0.7724677920341492
1947693,0.7840320467948914
1947993,0.3684886395931244
1947997,0.3577803373336792
1948018,0.35767069458961487
1948057,0.8525494933128357
1948059,0.8500094413757324
1948063,0.8728958964347839
1948120,0.7697722315788269
1948127,0.7852715253829956
1948128,0.772330641746521
1948140,0.9452125430107117
1948144,0.9933050274848938
1948201,0.5269486904144287
1948215,0.5425412058830261
1948224,0.5416205525398254
1948439,0.36948150396347046
1948451,0.3687303364276886
1948462,0.35938772559165955
1948531,0.8047347068786621
1948537,0.8132944703102112
1948540,0.8282881379127502
1948547,0.4924602806568146
1948803,0.9385407567024231
1948808,0.9409022331237793
1948818,0.937567949295044
1949077,0.9139543771743774
1949106,0.9107971787452698
1949118,0.912002682685852
1949130,0.533059298992157
1949132,0.5298557877540588
1949138,0.5145049691200256
1949186,0.43767863512039185
1949221,0.40531277656555176
1949248,0.3988058865070343
1949250,0.5799129009246826
1949414,0.8280933499336243
1949425,0.8382245898246765
1949428,0.8382245898246765
1949439,0.9906586408615112
1949441,0.979211151599884
1949489,0.9791973233222961
1949617,0.37144485116004944
1949634,0.40673166513442993
1949651,0.8820027112960815
1949739,0.14622139930725098
1949741,0.13841214776039124
1949742,0.5393567681312561
1949837,0.27447861433029175
1949838,0.28846096992492676
1949844,0.2671875059604645
1949994,0.3696807026863098
1949998,0.40379494428634644
1950016,0.37128934264183044
1950031,0.4626539349555969
1950032,0.429380863904953
1950038,0.28241777420043945
1950189,0.400936096906662
1950191,0.46861758828163147
1950193,0.474373459815979
1950196,0.38631671667099
1950199,0.505359411239624
1950202,0.5178247094154358
1950222,0.5312740206718445
1950228,0.4133336842060089
1950229,0.516304612159729
1950232,0.5045978426933289
1950271,0.803210973739624
1950272,0.8438819646835327
1950273,0.5868948101997375
1950560,0.875776469707489
1950566,0.8636577725410461
1950573,0.8767760992050171
1950616,0.7908423542976379
1950618,0.49438250064849854
1950619,0.6157328486442566
1950659,0.9244651794433594
1950670,0.9257571697235107
1950690,0.9253362417221069
1950692,0.36033493280410767
1950697,0.08789381384849548
1950698,0.12557095289230347
1950709,0.11813974380493164
1950828,0.6811940670013428
1950838,0.694074273109436
1950864,0.6825777292251587
1950915,0.5377033352851868
1951003,0.2954448461532593
1951032,0.2953396141529083
1951185,0.8266158103942871
1951189,0.8277194499969482
