row_index,is_listened
3101745,0.618654847145081
6174573,0.497141748666763
4868751,0.730369389057159
1252846,0.723841845989227
6930880,0.792186498641968
3014040,0.697510242462158
5080150,0.807061731815338
5657753,0.999230861663818
5718562,0.916334390640259
5312208,0.999386548995972
495525,0.992610514163971
5210181,0.837629556655884
5806556,0.85210645198822
5550471,0.644536018371582
1364260,0.720608174800873
3776292,0.801537156105042
4499583,0.713366985321045
3746193,0.189198732376099
672935,0.297639340162277
1059312,0.501601159572601
3573220,0.581279635429382
4376151,0.421904653310776
1435741,0.52256441116333
6387988,0.824558913707733
7408297,0.702832162380219
472706,0.806817889213562
3225293,0.729113519191742
2329120,0.934328138828278
4582843,0.589786946773529
1200956,0.875135123729706
13897,0.852266430854797
2222764,0.573284864425659
6365321,0.592753648757935
5515625,0.638975381851196
4880572,0.231879219412804
693547,0.125059381127357
751569,0.523032665252686
3167747,0.433292329311371
3386234,0.536081731319427
4671155,0.984813868999481
1618996,0.999643087387085
2764179,0.864596545696259
5843270,0.675755381584167
7459199,0.536317050457001
7458711,0.458528578281403
5000419,0.635229885578156
5105943,0.736051678657532
2506940,0.433586835861206
4629972,0.648759782314301
4312183,0.718684554100037
3598052,0.799005150794983
7055805,0.773584365844727
4791603,0.830246925354004
5211348,0.986502647399902
5511299,0.91651862859726
3726685,0.708818733692169
5706822,0.517098367214203
4598033,0.7885782122612
6635437,0.538767635822296
4719803,0.782349169254303
3378819,0.745711922645569
5695279,0.816748797893524
3991343,0.800870597362518
4427510,0.78610098361969
6982834,0.989143311977386
1044905,0.997222185134888
72702,0.988813102245331
5958205,0.219403102993965
6274312,0.181380093097687
6622301,0.833748519420624
7020008,0.814501821994781
6620784,0.81571763753891
1073702,0.874942004680634
2609820,0.31414932012558
520342,0.592187404632568
5263066,0.724886834621429
6382204,0.743937373161316
3724714,0.355932205915451
4377166,0.489456683397293
5394403,0.877079904079437
6643718,0.52151483297348
6014862,0.403591930866241
6264340,0.58688747882843
412175,0.820327639579773
7169377,0.753354012966156
3453332,0.0601947121322155
1475994,0.13186901807785
438822,0.424185574054718
7477184,0.582923173904419
4216877,0.579156637191772
7468896,0.521971762180328
2401640,0.343833446502686
1762712,0.235916301608086
2900190,0.532627165317535
5184370,0.434802234172821
959624,0.361647218465805
3533299,0.999575793743134
1955024,0.658247590065002
3370841,0.999452292919159
3388221,0.792867481708527
5964112,0.851552665233612
5400610,0.604448974132538
6974189,0.760038793087006
5483377,0.491400808095932
1997017,0.189933836460114
2985961,0.221970364451408
2950303,0.267467677593231
1592613,0.805083155632019
2876527,0.85445111989975
7018568,0.553662538528442
973623,0.812625646591187
7335616,0.527364492416382
6839426,0.830259084701538
1595615,0.641325354576111
4310994,0.70404040813446
3531519,0.666819870471954
6832761,0.607798278331757
3999889,0.466531723737717
2937914,0.649019777774811
6133940,0.64718633890152
7476461,0.58263897895813
6199773,0.89255702495575
6785140,0.75179648399353
6843553,0.880175054073334
2675544,0.868751585483551
1898343,0.840414464473724
6209139,0.912843704223633
1492120,0.703543066978455
1862430,0.745117664337158
199554,0.70934933423996
373938,0.771511912345886
931365,0.998767495155334
7137495,0.828119695186615
4852599,0.787900447845459
7378119,0.80567866563797
7368616,0.999406814575195
114133,0.996250212192535
6591211,0.7774897813797
5707769,0.844394683837891
1596675,0.850595533847809
2568572,0.846866846084595
5315384,0.458289593458176
7038855,0.683682918548584
6198312,0.909304022789001
6861802,0.619787096977234
207937,0.446502983570099
1958017,0.217461794614792
7228856,0.176770135760307
5967842,0.731433033943176
757607,0.611651301383972
2739151,0.409464478492737
850102,0.659913599491119
5067630,0.679497063159943
3726486,0.762506186962128
1233172,0.688458502292633
7400831,0.664737701416016
3720414,0.891357779502869
4208540,0.99916660785675
4007821,0.86962753534317
7280889,0.853624820709229
3791154,0.756214439868927
6609783,0.86808580160141
62865,0.679743468761444
5537048,0.110215991735458
475432,0.375914931297302
6244981,0.735572755336761
143946,0.827933430671692
7379476,0.856668889522552
3258379,0.335144907236099
6463194,0.311098366975784
5119820,0.556406199932098
4183894,0.998758435249329
4798345,0.387850105762482
330760,0.744864404201508
2718969,0.00123955449089408
2021131,0.669868290424347
2659977,0.997387826442719
5524925,0.858440518379211
1071989,0.233650758862495
3299635,0.193584889173508
2846482,0.210103556513786
4965946,0.341310858726501
4965188,0.793241500854492
362636,0.626133739948273
4055657,0.690621197223663
3648322,0.8534255027771
4884371,0.884851038455963
496408,0.594482004642487
5936622,0.557285785675049
5946198,0.252406984567642
3584915,0.131069391965866
4830193,0.899821937084198
4146787,0.925440967082977
3198967,0.996336102485657
5561289,0.999779999256134
228977,0.99634712934494
4125568,0.996088027954102
5366526,0.230052277445793
4619492,0.154762387275696
1437372,0.229135930538177
898542,0.900717973709106
2360973,0.871530830860138
5189397,0.891223788261414
3537343,0.630367040634155
5330861,0.999363005161285
4753038,0.941701352596283
528509,0.279548227787018
6808273,0.999301195144653
4612517,0.918599545955658
6063216,0.755989074707031
5747602,0.882484555244446
4175986,0.920451879501343
4426056,0.473563849925995
2797698,0.901436030864716
2797696,0.714539587497711
4424377,0.457522928714752
6602959,0.327600806951523
1828399,0.599979043006897
6692435,0.999989032745361
5785819,0.99985945224762
5658465,0.653100073337555
7438677,0.666326701641083
7121993,0.609961867332458
2219856,0.811045110225677
2216366,0.870343267917633
3420979,0.807517945766449
3701135,0.537759780883789
1457907,0.418877720832825
2364190,0.503779470920563
673451,0.99879115819931
6325229,0.572541773319244
1545365,0.515170991420746
722689,0.313877403736115
4328054,0.789148271083832
6119130,0.60754805803299
421794,0.788170397281647
3602163,0.63291722536087
2310552,0.552631855010986
6016629,0.869358956813812
5317042,0.83474725484848
3650465,0.855777144432068
79111,0.455661058425903
5196170,0.345653623342514
2974790,0.433603793382645
3852941,0.302386581897736
2803172,0.774091482162476
5864736,0.395251214504242
6098629,0.890947163105011
7271639,0.908458709716797
4203149,0.889441192150116
3344705,0.000845278438646346
3426668,0.277923792600632
6406517,0.515576303005219
6956524,0.352224081754684
2228557,0.487503886222839
2452852,0.385261684656143
5267674,0.977095246315002
3309989,0.842148184776306
6617698,0.676107168197632
3977745,0.838894963264465
7498345,0.681863248348236
3782091,0.839505553245544
6949488,0.385313212871552
5655908,0.912733256816864
7212440,0.894349753856659
409161,0.873121559619904
7204345,0.393872439861298
2045903,0.513053715229034
4323904,0.997947633266449
2814808,0.991477072238922
4339897,0.999891638755798
109455,0.997533082962036
5973331,0.275728046894073
5945726,0.418886184692383
1909462,0.400204300880432
7384017,0.789890289306641
1064428,0.00211168732494116
3075452,0.814279437065125
1906087,0.542237997055054
5637070,0.628293514251709
5258538,0.568126738071442
148483,0.835524320602417
148495,0.862856030464172
7280649,0.875389277935028
4220974,0.462158769369125
7355831,0.649137079715729
727984,0.670765578746796
6200690,0.842901825904846
661202,0.488002747297287
4254848,0.802205622196198
7459774,0.848334670066833
3534617,0.838606715202332
231559,0.905865609645844
3472766,0.874758183956146
2691302,0.805608630180359
1485650,0.763645946979523
4616859,0.905412971973419
2167399,0.765016674995422
6079870,0.903622925281525
6197628,0.950622975826263
6196766,0.943017661571503
6003642,0.878483653068542
2940674,0.507024109363556
174405,0.936540901660919
1551343,0.904772400856018
1551789,0.910472869873047
2623137,0.433434456586838
4684370,0.72448468208313
5540487,0.468997478485107
5838498,0.895449757575989
4584138,0.930976450443268
2069344,0.76759397983551
3541285,0.593022048473358
6260335,0.936798810958862
3198163,0.940843939781189
4858195,0.931583344936371
1879335,0.79053670167923
6439286,0.379285037517548
5309926,0.828675448894501
5549128,0.725922048091888
6355890,0.692549169063568
5532592,0.698884785175323
2422377,0.163024067878723
5503648,0.683955311775208
1494626,0.820956885814667
2422941,0.865596413612366
1963893,0.999205887317657
2559216,0.227120026946068
6898170,0.586526393890381
4583338,0.361243903636932
1948399,0.739357531070709
3977319,0.47268083691597
5723357,0.699068427085876
7243236,0.64728832244873
2830932,0.601788699626923
5744440,0.630277633666992
4178365,0.70585960149765
4772938,0.609825193881989
1413313,0.768145620822906
3635242,0.671432375907898
1417118,0.59779566526413
6705662,0.752401828765869
6370616,0.68867552280426
6120549,0.583478569984436
4683444,0.918861269950867
5666502,0.832777857780457
379102,0.790085077285767
2796979,0.67208868265152
5824111,0.999513626098633
7474933,0.613110840320587
2132482,0.273011565208435
5141053,0.19375467300415
1828725,0.258085340261459
1726981,0.343329846858978
2258270,0.875241041183472
6149701,0.635429561138153
2429964,0.671645700931549
7504852,0.999239087104797
3471400,0.998122036457062
5249663,0.553283095359802
4153919,0.893064856529236
5821480,0.995131134986877
421861,0.994404673576355
1791439,0.617016732692719
7395335,0.660332381725311
3548075,0.666082680225372
3622574,0.675247728824615
2132452,0.513123631477356
4184721,0.618288159370422
7114083,0.736039221286774
6224417,0.852174580097198
1598116,0.626060307025909
7180215,0.616750597953796
5574556,0.64570540189743
2214737,0.622463643550873
285844,0.624642491340637
3165005,0.768671810626984
1618485,0.999009132385254
3606935,0.656358778476715
466236,0.998562037944794
1086734,0.795405268669128
4989161,0.655375778675079
4743064,0.507254540920258
7168286,0.775030374526978
7168267,0.773304641246796
3101075,0.946191132068634
6780623,0.415769547224045
3790546,0.571062684059143
752200,0.510313093662262
2066226,0.956738889217377
5607348,0.726491749286652
228437,0.811464607715607
4226722,0.772300601005554
4178812,0.598074436187744
1082136,0.649033427238464
277377,0.5772345662117
4016150,0.998593747615814
7442325,0.625490665435791
7291327,0.696415901184082
6640333,0.468804240226746
199123,0.893587708473206
2178347,0.638835906982422
4992459,0.739623844623566
2826533,0.7762251496315
4302308,0.809702336788177
3501836,0.473236382007599
7365668,0.270199775695801
6870,0.40581089258194
1203575,0.891169488430023
411092,0.84911060333252
3132722,0.766295433044434
1518866,0.424964278936386
481468,0.157237112522125
3980336,0.325988382101059
522183,0.618625998497009
7297853,0.759063720703125
5908973,0.61143434047699
7336396,0.228803843259811
7039452,0.131366550922394
184494,0.314166218042374
5896626,0.810940980911255
401672,0.737816393375397
6719768,0.750334084033966
3410271,0.762271821498871
4946009,0.140088319778442
3603659,0.837790250778198
2247461,0.697594881057739
28142,0.49356272816658
3883809,0.642474353313446
77008,0.694025754928589
7417194,0.558629989624023
4210601,0.670905530452728
6396236,0.149905696511269
1546300,0.497851699590683
7157366,0.640786647796631
1031941,0.999171137809753
3957464,0.580396294593811
3812388,0.63414204120636
615696,0.720842838287354
7499016,0.739807665348053
2721498,0.771489977836609
3618592,0.810348212718964
2886287,0.848747789859772
5450038,0.349480211734772
4199222,0.662712931632996
6247571,0.343218892812729
6180327,0.283580541610718
6026978,0.18823678791523
4250534,0.993950724601746
1626760,0.524784922599792
999172,0.594759941101074
3176813,0.4965940117836
5763893,0.764502942562103
838447,0.977321207523346
5615221,0.680391192436218
5717606,0.504271626472473
1595573,0.423034727573395
1434210,0.185114681720734
129749,0.754139006137848
1305514,0.374113708734512
1364610,0.92731386423111
5657072,0.999136745929718
2862144,0.916543245315552
5708112,0.697716176509857
4534778,0.689062356948853
7109984,0.562687158584595
1482683,0.840101063251495
6319953,0.925188362598419
3725143,0.999154448509216
5521903,0.771570205688477
13642,0.869256556034088
4347304,0.643696129322052
3665918,0.516647279262543
6174325,0.184334427118301
571374,0.847863078117371
6712799,0.852861523628235
3220490,0.859676420688629
289504,0.409269511699677
5309448,0.444323360919952
2458003,0.375187277793884
5335917,0.333201289176941
1604521,0.440619677305222
3688669,0.505554258823395
2570220,0.927949607372284
5313669,0.775280892848969
74024,0.744382679462433
7496305,0.656594216823578
5270061,0.322427809238434
445039,0.578849017620087
1370387,0.544267117977142
427496,0.662436783313751
3425622,0.714856624603271
5976389,0.732387244701385
306252,0.749456405639648
7530698,0.361582845449448
103122,0.743398487567902
4397966,0.87426769733429
4635436,0.795117914676666
5661802,0.881038784980774
5778189,0.838697016239166
1202864,0.424123227596283
5444854,0.295288920402527
3918662,0.346794158220291
2534862,0.817164897918701
5313315,0.580929279327393
4065491,0.631901443004608
4019290,0.372940361499786
2336546,0.326456993818283
7534853,0.615633547306061
6280379,0.834201097488403
291437,0.872712254524231
288608,0.880241930484772
5528594,0.768671751022339
6382061,0.714037716388702
4608507,0.763288736343384
1453182,0.926306664943695
1967896,0.894741714000702
1965965,0.78335565328598
7448147,0.575382053852081
3534276,0.57179582118988
924449,0.665877401828766
7462530,0.99977844953537
4649194,0.852284014225006
1562950,0.708831071853638
1138413,0.449221402406693
2407192,0.207372635602951
1987487,0.116939507424831
7510839,0.903914213180542
2564182,0.788764894008636
5294003,0.406419992446899
2668580,0.757521748542786
6377997,0.780972003936768
6361290,0.991648435592651
2271449,0.99277675151825
6082964,0.594860434532166
4731768,0.76799875497818
1157469,0.600314676761627
4290436,0.856788218021393
5467085,0.905136942863464
6572069,0.843601524829865
189556,0.500826120376587
4772828,0.511263728141785
2167386,0.518722653388977
1425991,0.999327421188354
6942793,0.743449449539185
3851456,0.695615947246552
6583318,0.668271660804749
2169835,0.710906684398651
4031006,0.792266666889191
6873069,0.696592390537262
6909546,0.442313075065613
2532853,0.539468050003052
17112,0.587045073509216
2876849,0.899852633476257
3026034,0.705111563205719
1191725,0.896444916725159
7397670,0.342720538377762
6490120,0.556954681873322
7382797,0.33689421415329
4740204,0.68726259469986
705762,0.649196267127991
3971036,0.778406202793121
7485676,0.389448076486588
7353710,0.724919557571411
7469630,0.760992467403412
7468904,0.737959444522858
7210333,0.763585448265076
6713357,0.583912134170532
2046740,0.998316884040833
