row_index,is_listened
1993078,0.7928987741470337
1993079,0.8962082862854004
1993082,0.925298273563385
1993104,0.7965918183326721
1993121,0.9312762022018433
1993146,0.8731735348701477
1993160,0.36903083324432373
1993268,0.4362829625606537
1993269,0.2044997662305832
1993277,0.8861925005912781
1993280,0.7786470651626587
1993284,0.9426412582397461
1993302,0.7681939005851746
1993306,0.8589960336685181
1993316,0.029272165149450302
1993320,0.06015142425894737
1993322,0.04071183130145073
1993415,0.9910370111465454
1993427,0.9382210373878479
1993430,0.9941164255142212
1993438,0.6323875784873962
1993439,0.5987963676452637
1993629,0.5470330119132996
1993634,0.47453469038009644
1993665,0.46684709191322327
1993884,0.8054699897766113
1993902,0.7401628494262695
1993907,0.5098059177398682
1994021,0.47052252292633057
1994023,0.33477991819381714
1994042,0.3799741864204407
1994160,0.267400324344635
1994165,0.2935602366924286
1994184,0.29227474331855774
1994195,0.13836371898651123
1994204,0.4391273558139801
1994208,0.3911161720752716
1994249,0.7162508368492126
1994257,0.9382803440093994
1994265,0.7901749610900879
1994295,0.7080742716789246
1994298,0.735757052898407
1994299,0.8129881620407104
1994432,0.6489606499671936
1994442,0.6808710694313049
1994472,0.4765635132789612
1994629,0.2493511289358139
1994638,0.160404235124588
1994645,0.4553690254688263
1994698,0.6098509430885315
1994701,0.5095472931861877
1994709,0.5582692623138428
1994879,0.891059398651123
1994882,0.9481572508811951
1994883,0.9306703209877014
1995036,0.6587967276573181
1995049,0.8146503567695618
1995051,0.849631667137146
1995061,0.37619516253471375
1995062,0.43443602323532104
1995063,0.25756779313087463
1995112,0.12250606715679169
1995189,0.47420549392700195
1995255,0.295693039894104
1995304,0.3687329590320587
1995343,0.45058685541152954
1995358,0.20889557898044586
1995427,0.7419304847717285
1995433,0.8012983202934265
1995435,0.7396578788757324
1995485,0.8790150880813599
1995493,0.9011521339416504
1995497,0.8561574220657349
1995508,0.8348327279090881
1995510,0.7033989429473877
1995511,0.8964042067527771
1995634,0.3399466574192047
1995636,0.37377217411994934
1995644,0.4365970492362976
1995829,0.4609448313713074
1995841,0.41840028762817383
1995847,0.42717647552490234
1995870,0.3664451837539673
1995871,0.4702189266681671
1995885,0.4786684513092041
1995921,0.7576299905776978
1995922,0.7302756309509277
1995925,0.7837488651275635
1995961,0.9202476739883423
1995962,0.9017404913902283
1995983,0.9445804357528687
1996066,0.8143280148506165
1996073,0.804135799407959
1996085,0.6189644932746887
1996099,0.07711761444807053
1996100,0.22236742079257965
1996101,0.17111100256443024
1996107,0.5990809202194214
1996108,0.591751754283905
1996109,0.5375059843063354
1996183,0.12877187132835388
1996199,0.2787255644798279
1996206,0.23126982152462006
1996231,0.5819801092147827
1996234,0.359651118516922
1996263,0.13680817186832428
1996310,0.4181857407093048
1996316,0.3834478557109833
1996340,0.6593976616859436
1996347,0.6384636759757996
1996348,0.7040458917617798
1996426,0.7936892509460449
1996430,0.6499032974243164
1996433,0.6427571177482605
1996438,0.14707060158252716
1996447,0.39284849166870117
1996450,0.9834097623825073
1996462,0.9420007467269897
1996575,0.982921302318573
1996590,0.9898483157157898
1996628,0.9811366200447083
1996669,0.5883272290229797
1996680,0.5965215563774109
1996699,0.5947691798210144
1996832,0.937787652015686
1996834,0.9400163292884827
1996850,0.8558451533317566
1996993,0.5331165790557861
1996994,0.47904735803604126
1997000,0.5780336856842041
1997008,0.7920823097229004
1997009,0.8084362149238586
1997013,0.7840501070022583
1997037,0.2789216637611389
1997075,0.3327310085296631
1997106,0.2901666462421417
1997108,0.2753850221633911
1997169,0.8758592009544373
1997181,0.944725751876831
1997194,0.6163126230239868
1997270,0.4052443504333496
1997299,0.28354451060295105
1997326,0.3860323131084442
1997433,0.43898695707321167
1997469,0.3767635226249695
1997477,0.39391079545021057
1997522,0.5065020322799683
1997538,0.5056761503219604
1997539,0.5747780203819275
1997557,0.16855430603027344
1997559,0.40781477093696594
1997560,0.14697042107582092
1997576,0.7185947299003601
1997580,0.7639945149421692
1997581,0.7637832164764404
1997692,0.4725300073623657
1997700,0.592710554599762
1997701,0.5287255644798279
1997885,0.3338213860988617
1997962,0.48241186141967773
1997987,0.4038504660129547
1998113,0.9028891921043396
1998114,0.7260026931762695
1998115,0.7292086482048035
1998119,0.7015479803085327
1998152,0.5672088861465454
1998153,0.9716506600379944
1998159,0.694617748260498
1998308,0.5963740348815918
1998314,0.5061057806015015
1998320,0.5239341855049133
1998369,0.454719215631485
1998374,0.22470292448997498
1998379,0.6475056409835815
1998384,0.6542913317680359
1998386,0.9735649228096008
1998403,0.9002607464790344
1998446,0.8901316523551941
1998449,0.6868928670883179
1998654,0.9228650331497192
1998655,0.7211228013038635
1998659,0.7316107749938965
1998663,0.5977228879928589
1998737,0.9594382047653198
1998738,0.9689905047416687
1998741,0.9926803708076477
1998745,0.39468592405319214
1998753,0.4760217070579529
1998756,0.39551353454589844
1998779,0.5370746850967407
1998780,0.6206104755401611
1998812,0.9011833071708679
1998813,0.9809024333953857
1998814,0.8124988079071045
1998817,0.03137407451868057
1998942,0.19181321561336517
1998965,0.961725115776062
1999157,0.38827404379844666
1999227,0.2940804660320282
1999273,0.34263646602630615
1999428,0.43319934606552124
1999444,0.4752042591571808
1999461,0.44176217913627625
1999501,0.6607488989830017
1999503,0.9491621851921082
1999512,0.2720150053501129
1999531,0.4227232336997986
1999532,0.2581390142440796
1999534,0.9341396689414978
1999543,0.957230806350708
1999573,0.5842407941818237
1999600,0.6602100729942322
1999612,0.7872879505157471
1999620,0.6146038174629211
1999621,0.49039730429649353
1999723,0.7924453020095825
1999874,0.8617154955863953
1999876,0.9879669547080994
1999885,0.6159715056419373
1999888,0.268866628408432
2000034,0.5952271819114685
2000041,0.37804675102233887
2000043,0.9078962206840515
2000309,0.5519095659255981
2000315,0.5092219710350037
2000316,0.6446525454521179
2000387,0.712604820728302
2000389,0.4287414252758026
2000394,0.44823798537254333
2000397,0.4642585515975952
2000398,0.2373799830675125
2000410,0.9194996356964111
2000465,0.5503717064857483
2000466,0.6837124824523926
2000471,0.4879225790500641
2000556,0.9996485710144043
2000560,0.9960266351699829
2000574,0.995850682258606
2000607,0.2401903122663498
2000614,0.4210534393787384
2000627,0.43886449933052063
2000635,0.4207864999771118
2000852,0.4211080074310303
2000854,0.40519246459007263
2000953,0.6197942495346069
2000959,0.7169715762138367
2000960,0.7674646973609924
2000967,0.7674670815467834
2000971,0.6503037810325623
2001103,0.9676828980445862
2001148,0.9709502458572388
2001206,0.9712319374084473
2001281,0.5313831567764282
2001282,0.479771226644516
2001283,0.5881303548812866
2001497,0.4258759021759033
2001500,0.37025460600852966
2001501,0.3395937383174896
2001504,0.687812864780426
2001512,0.4939492642879486
2001513,0.5634610056877136
2001514,0.3963390588760376
2001519,0.9889138340950012
2001571,0.989944577217102
2001572,0.9982988238334656
2001579,0.6169096827507019
2001584,0.5637331604957581
2001585,0.48205626010894775
2001609,0.1558375060558319
2001610,0.08534502238035202
2001611,0.0776638388633728
2001613,0.8606752753257751
2001617,0.8640648722648621
2001646,0.9361302852630615
2001856,0.5655996799468994
2001866,0.6553317308425903
2001873,0.5811216831207275
2001892,0.42088496685028076
2001918,0.406382292509079
2001922,0.5360742807388306
2001946,0.13327999413013458
2001974,0.057435762137174606
2002256,0.9299283027648926
2002263,0.81797856092453
2002265,0.9299274682998657
2002271,0.18759238719940186
2002292,0.17589817941188812
2002441,0.17464512586593628
2002443,0.9993581175804138
2002444,0.9985585808753967
2002465,0.996195912361145
2002532,0.7548277378082275
2002533,0.7667570114135742
2002548,0.8638463616371155
2002585,0.9967710375785828
2002586,0.9978975057601929
2002591,0.9984764456748962
2002608,0.9049094915390015
2002610,0.9572625756263733
2002611,0.9707462787628174
2002641,0.9327279329299927
2002649,0.9347192645072937
2002650,0.9369525909423828
2002653,0.72695392370224
2002661,0.7231222987174988
2002765,0.27707746624946594
2002770,0.3548400402069092
2002796,0.43854522705078125
2002806,0.6615385413169861
2002808,0.48853060603141785
2002809,0.40706199407577515
2002929,0.5235478281974792
2002938,0.6244382262229919
2002978,0.4800940155982971
2002982,0.9993563294410706
2002994,0.9977691173553467
2003021,0.9965081810951233
2003267,0.5331429839134216
2003268,0.6430132389068604
2003270,0.7919644713401794
2003396,0.692450761795044
2003401,0.6996326446533203
2003402,0.8473442196846008
2003416,0.3870485723018646
2003430,0.7519534826278687
2003567,0.8327121138572693
2003569,0.7857057452201843
2003570,0.7124558687210083
2003591,0.6087847352027893
2003595,0.6151409149169922
2003596,0.6696000099182129
2003641,0.9820511341094971
2003648,0.9158369898796082
2003659,0.9748485684394836
2003661,0.37634122371673584
2003674,0.4282400608062744
2003679,0.3777909576892853
2003681,0.9027847051620483
2003684,0.4390762448310852
2003705,0.8612914085388184
2003707,0.9999440908432007
2003738,0.36111387610435486
2003739,0.3669224679470062
2003769,0.9969167709350586
2003771,0.994282603263855
2003775,0.9990234375
2003862,0.296785444021225
2003908,0.5785055756568909
2003916,0.7927023768424988
2003924,0.957598090171814
2003948,0.820825457572937
2003949,0.6787883043289185
2003955,0.6664610505104065
2004134,0.7839853763580322
2004141,0.7880622148513794
2004148,0.9409475922584534
2004189,0.5833763480186462
2004193,0.5811141729354858
2004199,0.6711009740829468
2004381,0.9987045526504517
2004406,0.9998258948326111
2004422,0.9999881982803345
2004448,0.6302809119224548
2004452,0.4035687744617462
2004457,0.3769509792327881
2004581,0.5865580439567566
2004592,0.5832177996635437
2004600,0.626793384552002
2004729,0.9767550826072693
2004732,0.8582702279090881
2004734,0.7062458992004395
2004758,0.8839243054389954
2004770,0.7283321619033813
2004776,0.7196877002716064
2004783,0.7742239832878113
2004784,0.7011677026748657
2004785,0.5984748601913452
2004807,0.2380041927099228
2004809,0.050195079296827316
2004821,0.673136830329895
2004824,0.5996658205986023
2004826,0.6696798801422119
2004829,0.544151246547699
2004972,0.30247360467910767
2005089,0.3528707027435303
2005120,0.27113988995552063
2005135,0.4596436023712158
2005192,0.46571606397628784
2005202,0.47405949234962463
2005234,0.9936619997024536
2005250,0.9894387125968933
2005264,0.9938812255859375
2005268,0.686794638633728
2005271,0.5197646617889404
2005273,0.5201364755630493
2005278,0.7752313613891602
2005286,0.4519931674003601
2005288,0.49317529797554016
2005325,0.641473650932312
2005328,0.5950459837913513
2005348,0.8292801976203918
2005358,0.5976210236549377
2005550,0.7200958728790283
2005562,0.9333159327507019
2005591,0.7841523885726929
2005903,0.6006149053573608
2005925,0.6272149682044983
2005936,0.6683230400085449
2005941,0.6738173365592957
2005944,0.628164529800415
2005945,0.5908008217811584
2005946,0.6681130528450012
2006004,0.8621049523353577
2006005,0.8678953647613525
2006006,0.7479134202003479
2006092,0.6947160363197327
2006102,0.8825907707214355
2006105,0.8178835511207581
2006202,0.5718205571174622
2006212,0.558462917804718
2006233,0.559127151966095
2006240,0.5756576657295227
2006289,0.8389063477516174
2006335,0.9939583539962769
2006344,0.7565711140632629
2006517,0.9564797878265381
2006532,0.9051363468170166
2006579,0.7575036287307739
2006593,0.08600673824548721
2006595,0.1882895976305008
2006753,0.08204501867294312
2006772,0.1869967132806778
2006773,0.904245913028717
2006774,0.4685707688331604
2006803,0.7776350975036621
2006814,0.7561101317405701
2006816,0.7439486384391785
2006843,0.26458221673965454
2006945,0.279265433549881
2006955,0.48625147342681885
2006999,0.3561829924583435
2007111,0.91285240650177
2007116,0.8115748167037964
2007118,0.7892716526985168
2007126,0.7034407258033752
2007379,0.6001569032669067
2007383,0.5643149018287659
2007392,0.5560912489891052
2007398,0.5880064368247986
2007470,0.5171782374382019
2007478,0.689866840839386
2007593,0.6656349301338196
2007598,0.6871581077575684
2007650,0.6295831799507141
2007654,0.8266338109970093
2007656,0.780799388885498
2007798,0.9141926765441895
2007816,0.85638427734375
2007881,0.9704267978668213
2007950,0.4093259871006012
2007986,0.44980549812316895
2008113,0.5062470436096191
2008167,0.7903085947036743
2008181,0.7549509406089783
2008195,0.7922933101654053
2008264,0.1357349157333374
2008273,0.2986232042312622
2008420,0.14470364153385162
2008422,0.9924079179763794
2008423,0.9994745850563049
2008481,0.9992089867591858
2008605,0.8955281972885132
2008617,0.9857200980186462
2008620,0.985458254814148
2008694,0.23468241095542908
2008697,0.3510175943374634
2008709,0.46926215291023254
2008723,0.658615231513977
2008728,0.7244167923927307
2008751,0.6316133141517639
2008804,0.4284452199935913
2008806,0.8653300404548645
2008811,0.4426209032535553
2008867,0.7594489455223083
2008868,0.7594481110572815
2008869,0.7594507336616516
2009046,0.879285991191864
2009053,0.8381429314613342
2009054,0.8940975069999695
2009216,0.6517676115036011
2009217,0.6941223740577698
2009218,0.8521773219108582
2009235,0.506182849407196
2009239,0.23028972744941711
2009251,0.1754767745733261
2009343,0.759377658367157
2009344,0.8315672278404236
2009345,0.7622037529945374
2009482,0.6873893737792969
2009491,0.5370022058486938
2009493,0.5170807838439941
2009506,0.4962388575077057
2009510,0.44185972213745117
2009526,0.60733562707901
2009546,0.24797965586185455
2009551,0.4652079939842224
2009555,0.7093971967697144
2009713,0.5376335978507996
2009716,0.39816734194755554
2009725,0.5131739974021912
2009777,0.7677649855613708
2009779,0.23026269674301147
2009781,0.5962809324264526
2009831,0.3028044104576111
2009871,0.3620149791240692
2009874,0.3029693067073822
2009955,0.4995715618133545
2009957,0.4590308964252472
2009958,0.49964335560798645
2009961,0.5967535376548767
2010021,0.3822382092475891
2010036,0.21912620961666107
2010063,0.4035986363887787
2010125,0.6189556121826172
2010126,0.8895236253738403
2010127,0.8766724467277527
2010215,0.8987936973571777
2010219,0.7759432196617126
2010229,0.7263117432594299
2010235,0.5318326950073242
2010242,0.40818578004837036
2010252,0.7222443222999573
2010269,0.8624926805496216
2010275,0.8654410243034363
2010276,0.9492773413658142
2010278,0.785106360912323
2010284,0.7330617904663086
2010300,0.34339848160743713
2010303,0.06216219440102577
2010307,0.21043476462364197
2010494,0.34690356254577637
2010550,0.38902902603149414
2010556,0.32275429368019104
2010591,0.5975791811943054
2010593,0.7598289251327515
2010602,0.22838576138019562
2010603,0.7094356417655945
2010638,0.5691418647766113
2010640,0.7063974142074585
2010658,0.5323615670204163
2010666,0.36925914883613586
2010671,0.4764917194843292
2010674,0.6333785057067871
2010675,0.4145307242870331
2010678,0.45210108160972595
2010782,0.36349475383758545
2010801,0.5790693163871765
2010818,0.41503337025642395
2010855,0.6020179390907288
2010858,0.5939967632293701
2010884,0.5855796933174133
2010900,0.7537105083465576
2010902,0.9190845489501953
2010916,0.8002112507820129
2011139,0.14706890285015106
2011166,0.0934886708855629
2011171,0.19528979063034058
2011203,0.9246962666511536
2011217,0.6156727075576782
2011222,0.5250043869018555
2011228,0.5667981505393982
2011235,0.26367753744125366
2011266,0.882886528968811
2011288,0.2761416733264923
2011294,0.017633143812417984
2011386,0.4074942469596863
2011388,0.24794815480709076
2011389,0.3679479956626892
2011404,0.5516666173934937
