row_index,is_listened
1877244,0.7758728861808777
1877246,0.7758728861808777
1877255,0.7248572707176208
1877256,0.8336445093154907
1877263,0.5057559609413147
1877513,0.10727784037590027
1877525,0.10727784037590027
1877534,0.10727784037590027
1877553,0.760565996170044
1877560,0.39158713817596436
1877562,0.760565996170044
1877637,0.5275865793228149
1877640,0.66673743724823
1877643,0.66673743724823
1877681,0.5137557983398438
1877684,0.5137557983398438
1877702,0.5137557983398438
1877971,0.37797802686691284
1877990,0.37797802686691284
1877992,0.37797802686691284
1878250,0.37697267532348633
1878258,0.37697267532348633
1878362,0.37697267532348633
1878409,0.4463002681732178
1878411,0.4463002681732178
1878414,0.4463002681732178
1878535,0.9906773567199707
1878537,0.9567362666130066
1878539,0.9906773567199707
1878742,0.3259020149707794
1878746,0.31993091106414795
1878749,0.1937645971775055
1878753,0.8629312515258789
1878764,0.8629312515258789
1878782,0.40649768710136414
1878784,0.40649768710136414
1878785,0.40649768710136414
1878989,0.9207915663719177
1878993,0.9207915663719177
1878999,0.9207915663719177
1879031,0.9878732562065125
1879058,0.9878732562065125
1879196,0.9804716110229492
1879214,0.9890713691711426
1879226,0.9826192855834961
1879237,0.1954137682914734
1879248,0.4633776843547821
1879250,0.4633776843547821
1879533,0.8833135366439819
1879541,0.8833135366439819
1879542,0.8833135366439819
1879690,0.3443630337715149
1879716,0.3443630337715149
1879720,0.38719287514686584
1879732,0.439512699842453
1879739,0.439512699842453
1879749,0.5225839614868164
1879752,0.8787860870361328
1879754,0.8708276748657227
1879760,0.37582460045814514
1879859,0.768178403377533
1879862,0.7877338528633118
1879876,0.7877338528633118
1880100,0.6460781693458557
1880116,0.43446263670921326
1880124,0.43446263670921326
1880322,0.7544001340866089
1880342,0.9997664093971252
1880347,0.32731637358665466
1880407,0.7467926740646362
1880411,0.7467926740646362
1880420,0.7467926740646362
1880495,0.9210008382797241
1880498,0.9424049258232117
1880499,0.9210008382797241
1880504,0.9760762453079224
1880541,0.9760762453079224
1880543,0.8280173540115356
1880586,0.8280173540115356
1880600,0.9306765198707581
1880916,0.8053969740867615
1880930,0.8053969740867615
1880950,0.8053969740867615
1881093,0.8680248856544495
1881095,0.8680248856544495
1881110,0.8680248856544495
1881117,0.6032660603523254
1881122,0.5300957560539246
1881140,0.5300957560539246
1881476,0.25598499178886414
1881486,0.25598499178886414
1881489,0.25598499178886414
1881830,0.8150013089179993
1881844,0.8150013089179993
1881860,0.751509428024292
1882024,0.20920774340629578
1882053,0.2590486407279968
1882060,0.2590486407279968
1882190,0.21335503458976746
1882193,0.21335503458976746
1882194,0.30275434255599976
1882291,0.5909043550491333
1882303,0.5909043550491333
1882312,0.5909043550491333
1882314,0.34184324741363525
1882380,0.3011314570903778
1882383,0.3011314570903778
1882427,0.22152860462665558
1882776,0.883736789226532
1882785,0.883736789226532
1882802,0.883736789226532
1882887,0.59456866979599
1882898,0.59456866979599
1882907,0.59456866979599
1883167,0.5457092523574829
1883191,0.5457092523574829
1883203,0.5457092523574829
1883314,0.8578636050224304
1883322,0.8578636050224304
1883342,0.8578636050224304
1883356,0.2391190528869629
1883383,0.2391190528869629
1883441,0.5291711091995239
1883442,0.6525543928146362
1883443,0.5291711091995239
1883456,0.8604028820991516
1883459,0.8604028820991516
1883470,0.8604028820991516
1883491,0.2090059518814087
1883493,0.744321346282959
1883504,0.24944257736206055
1883506,0.848085880279541
1883507,0.848085880279541
1883512,0.27665239572525024
1883519,0.6816975474357605
1883520,0.5277177691459656
1883601,0.5277177691459656
1883879,0.2618616819381714
1884036,0.2618616819381714
1884037,0.3556794822216034
1884056,0.3834635019302368
1884060,0.565775990486145
1884061,0.565775990486145
1884156,0.49709832668304443
1884158,0.49709832668304443
1884159,0.49709832668304443
1884403,0.39379623532295227
1884442,0.9324584603309631
1884443,0.39379623532295227
1884455,0.9721716642379761
1884456,0.8938668370246887
1884493,0.8938668370246887
1884510,0.6204651594161987
1884511,0.6204651594161987
1884513,0.6775830388069153
1884544,0.5338310599327087
1884548,0.5338310599327087
1884551,0.5338310599327087
1884570,0.6491179466247559
1884574,0.6977013349533081
1884581,0.6491179466247559
1884718,0.6946886777877808
1884726,0.6946886777877808
1884733,0.3541611135005951
1884735,0.5330220460891724
1884736,0.5330220460891724
1884738,0.7661687135696411
1884739,0.5871531963348389
1884764,0.3010142743587494
1884767,0.15861991047859192
1884773,0.15861991047859192
1884823,0.3395926356315613
1884858,0.3395926356315613
1884967,0.3395926356315613
1884989,0.6805476546287537
1884991,0.6805476546287537
1884994,0.609725296497345
1885220,0.31717661023139954
1885270,0.31717661023139954
1885274,0.31717661023139954
1885421,0.10006144642829895
1885456,0.09112299978733063
1885462,0.10006144642829895
1885573,0.2145920693874359
1885585,0.10626370459794998
1885595,0.2145920693874359
1885776,0.6625680923461914
1885780,0.7121660113334656
1885785,0.46533656120300293
1885973,0.4881271719932556
1885974,0.4881271719932556
1885977,0.4881271719932556
1886099,0.7952357530593872
1886100,0.7952357530593872
1886101,0.7952357530593872
1886193,0.6859480738639832
1886205,0.6859480738639832
1886212,0.6859480738639832
1886354,0.40644434094429016
1886362,0.40644434094429016
1886363,0.40644434094429016
1886377,0.5687595009803772
1886392,0.5687595009803772
1886402,0.5687595009803772
1886409,0.8752401471138
1886413,0.8752401471138
1886417,0.7906067371368408
1886456,0.7906067371368408
1886460,0.7906067371368408
1886493,0.7132449746131897
1886495,0.7132449746131897
1886503,0.7132449746131897
1886551,0.685310423374176
1886553,0.685310423374176
1886573,0.685310423374176
1886873,0.9881095290184021
1886879,0.9881095290184021
1886902,0.9881095290184021
1887111,0.6754457354545593
1887113,0.6754457354545593
1887114,0.6754457354545593
1887310,0.8036746382713318
1887317,0.3952854573726654
1887321,0.3952854573726654
1887323,0.9634069800376892
1887329,0.9634069800376892
1887341,0.7824779152870178
1887346,0.8526422381401062
1887354,0.8526422381401062
1887357,0.8526422381401062
1887359,0.5138541460037231
1887363,0.49752694368362427
1887364,0.4286348223686218
1887382,0.17132651805877686
1887383,0.9339715838432312
1887386,0.17132651805877686
1887632,0.4692014157772064
1887644,0.4692014157772064
1887676,0.4692014157772064
1887794,0.9440839886665344
1887796,0.9440839886665344
1887800,0.9799699187278748
1887847,0.5187832713127136
1887849,0.5187832713127136
1887850,0.5187832713127136
1887990,0.43653157353401184
1888005,0.43653157353401184
1888012,0.43653157353401184
1888206,0.9195948839187622
1888218,0.9195948839187622
1888220,0.8350104093551636
1888223,0.6752980947494507
1888224,0.6269351243972778
1888228,0.6752980947494507
1888230,0.31741321086883545
1888238,0.5330220460891724
1888241,0.49752694368362427
1888242,0.49752694368362427
1888322,0.9122471809387207
1888323,0.9955548644065857
1888329,0.9955548644065857
1888337,0.3647535443305969
1888351,0.7073178887367249
1888353,0.7073178887367249
1888355,0.6240662932395935
1888368,0.3198161721229553
1888417,0.2690736949443817
1888633,0.2829288840293884
1888644,0.37961068749427795
1888645,0.2829288840293884
1888841,0.27186650037765503
1888863,0.27186650037765503
1888871,0.27186650037765503
1888913,0.8782446384429932
1888914,0.9742172956466675
1888928,0.9742172956466675
1888931,0.44311895966529846
1888935,0.32597872614860535
1888938,0.32597872614860535
1888989,0.32597872614860535
1889008,0.7528352737426758
1889011,0.7528352737426758
1889014,0.7528352737426758
1889032,0.5186895728111267
1889034,0.5186895728111267
1889036,0.5186895728111267
1889069,0.6571617722511292
1889074,0.6571617722511292
1889082,0.44332432746887207
1889448,0.7908528447151184
1889452,0.7908528447151184
1889457,0.7908528447151184
1889465,0.3415878415107727
1889470,0.3415878415107727
1889492,0.3415878415107727
1889679,0.12285361438989639
1889717,0.12285361438989639
1889794,0.12285361438989639
1889871,0.9579472541809082
1889880,0.9579472541809082
1889884,0.9579472541809082
1890018,0.6213424801826477
1890047,0.6213424801826477
1890049,0.4458276331424713
1890063,0.5330220460891724
1890064,0.5330220460891724
1890067,0.8479271531105042
1890070,0.44311895966529846
1890260,0.7657430171966553
1890265,0.8883952498435974
1890293,0.7657430171966553
1890299,0.7155548930168152
1890301,0.8254898190498352
1890314,0.8165514469146729
1890326,0.215475395321846
1890335,0.31682348251342773
1890349,0.31682348251342773
1890351,0.32997602224349976
1890353,0.09045255929231644
1890567,0.8921672701835632
1890582,0.8921672701835632
1890584,0.8921672701835632
1890912,0.3749516010284424
1890913,0.3749516010284424
1890914,0.3749516010284424
1891103,0.41520169377326965
1891118,0.41520169377326965
1891175,0.41520169377326965
1891509,0.3343310058116913
1891510,0.3343310058116913
1891529,0.3343310058116913
1891538,0.8817813992500305
1891540,0.8817813992500305
1891772,0.9624273180961609
1891801,0.9624273180961609
1891808,0.9624273180961609
1892015,0.7747967839241028
1892024,0.7747967839241028
1892052,0.7747967839241028
1892063,0.9679030776023865
1892085,0.9679030776023865
1892087,0.9679030776023865
1892113,0.49752694368362427
1892115,0.9040053486824036
1892129,0.7496139407157898
1892218,0.9530208706855774
1892220,0.9530208706855774
1892297,0.9530208706855774
1892344,0.730194628238678
1892346,0.730194628238678
1892351,0.7893728017807007
1892720,0.894651472568512
1892724,0.894651472568512
1892728,0.894651472568512
1892843,0.20364029705524445
1892850,0.5463938117027283
1892852,0.5463938117027283
1892854,0.5330220460891724
1892962,0.8307444453239441
1892964,0.8307444453239441
1892966,0.4484310746192932
1892986,0.7977014780044556
1893028,0.7977014780044556
1893040,0.6824218034744263
1893213,0.3212161660194397
1893264,0.3212161660194397
1893278,0.3212161660194397
1893286,0.3928898274898529
1893374,0.5729276537895203
1893382,0.5729276537895203
1893385,0.5729276537895203
1893398,0.019286813214421272
1893762,0.31621989607810974
1893765,0.31621989607810974
1893784,0.31621989607810974
1894009,0.8399744629859924
1894010,0.8399744629859924
1894017,0.8399744629859924
1894252,0.8396645188331604
1894253,0.8396645188331604
1894262,0.1911786049604416
1894270,0.991463840007782
1894326,0.991463840007782
1894327,0.9951842427253723
1894335,0.40988096594810486
1894360,0.40988096594810486
1894390,0.40988096594810486
1894413,0.5330220460891724
1894414,0.49752694368362427
1894513,0.2987626791000366
1894530,0.4629281461238861
1894545,0.36224105954170227
1894548,0.6696276664733887
1894550,0.4965490400791168
1894553,0.7352904081344604
1894563,0.3560124635696411
1894575,0.3560124635696411
1894580,0.3560124635696411
1894791,0.35795363783836365
1894796,0.35795363783836365
1894798,0.35795363783836365
1894803,0.5137557983398438
1894888,0.4143941104412079
1894918,0.4143941104412079
1894941,0.4143941104412079
1894973,0.8071545362472534
1894989,0.8071545362472534
1894990,0.8071545362472534
1894996,0.5931910872459412
1895027,0.5931910872459412
1895059,0.5931910872459412
1895061,0.49752694368362427
1895063,0.7556509971618652
1895185,0.9755868315696716
1895189,0.9755868315696716
1895192,0.9755868315696716
1895195,0.49752694368362427
1895198,0.9502785801887512
1895199,0.9502785801887512
1895225,0.9935656189918518
1895369,0.3356146514415741
1895396,0.3356146514415741
1895425,0.3356146514415741
1895520,0.7475894093513489
1895521,0.6924768686294556
1895527,0.6924768686294556
1895561,0.9557037949562073
1895622,0.9557037949562073
1895643,0.9557037949562073
1895649,0.3451956808567047
1895656,0.7344304919242859
1895659,0.7344304919242859
1895666,0.12817628681659698
1895669,0.12817628681659698
1895673,0.12817628681659698
1895675,0.44311895966529846
1895676,0.44311895966529846
1895851,0.3563072681427002
1895861,0.2541140615940094
1895866,0.2541140615940094
1895871,0.19642701745033264
1895886,0.46304404735565186
1895893,0.8452697396278381
1895896,0.6230045557022095
1895898,0.5230054259300232
1895923,0.7438074946403503
1895927,0.7438074946403503
1895928,0.7438074946403503
1895939,0.1872846484184265
1895940,0.1872846484184265
1895941,0.32928934693336487
1895979,0.9609079360961914
1895982,0.8337507247924805
1895991,0.8337507247924805
1896178,0.9651774168014526
1896179,0.9651774168014526
1896194,0.25627291202545166
1896329,0.601016640663147
1896330,0.78409343957901
1896364,0.6067155599594116
1896374,0.49752694368362427
1896473,0.3278065323829651
1896481,0.3278065323829651
1896484,0.3278065323829651
1896869,0.7778337001800537
1896871,0.7778337001800537
1896876,0.7778337001800537
1897029,0.7119242548942566
1897030,0.7119242548942566
1897037,0.7119242548942566
1897043,0.8843285441398621
1897053,0.8843285441398621
1897062,0.7473694682121277
1897083,0.8127842545509338
1897084,0.8127842545509338
1897085,0.8127842545509338
1897248,0.5681978464126587
1897254,0.5681978464126587
1897257,0.9997614026069641
1897440,0.5873727202415466
1897450,0.5873727202415466
1897451,0.5873727202415466
1897459,0.44311895966529846
1897462,0.44311895966529846
1897463,0.44311895966529846
1897480,0.9594422578811646
1897481,0.9594422578811646
1897497,0.9594422578811646
1897812,0.3289906680583954
1897853,0.3289906680583954
1897871,0.3289906680583954
1897893,0.49752694368362427
1897894,0.48334014415740967
1897895,0.49752694368362427
1898008,0.0642576813697815
1898010,0.22236402332782745
1898021,0.0642576813697815
1898142,0.5541616678237915
1898143,0.5541616678237915
1898145,0.5541616678237915
1898274,0.9765461683273315
1898277,0.9765461683273315
1898293,0.9827608466148376
1898348,0.7209336757659912
1898350,0.7209336757659912
1898354,0.6423025727272034
1898456,0.6704960465431213
1898475,0.6704960465431213
1898554,0.6704960465431213
1898600,0.37393271923065186
1898602,0.37393271923065186
1898612,0.6951014399528503
1898634,0.6761009097099304
1898645,0.9107760190963745
1898660,0.6761009097099304
1898662,0.48334014415740967
1898679,0.3137989044189453
1898686,0.32973527908325195
1898687,0.6047452092170715
1898890,0.9771807193756104
1898892,0.8173201680183411
1898897,0.8173201680183411
1898971,0.4979463219642639
1898972,0.11258852481842041
1898977,0.4979463219642639
1899109,0.8278466463088989
1899124,0.865470290184021
1899126,0.8278466463088989
1899142,0.03952406719326973
1899143,0.03952406719326973
1899336,0.03952406719326973
1899344,0.5138541460037231
1899346,0.5138541460037231
1899349,0.9587539434432983
1899350,0.9843575954437256
1899399,0.857882559299469
1899402,0.857882559299469
1899406,0.857882559299469
1899417,0.9182040095329285
1899428,0.8273791670799255
1899722,0.9550149440765381
1899744,0.8882344961166382
1899750,0.9550149440765381
1899758,0.46000686287879944
1899762,0.46000686287879944
1899776,0.46000686287879944
1899790,0.1540732979774475
1899794,0.11032610386610031
1899818,0.22725294530391693
1899822,0.5347410440444946
1899853,0.5219497084617615
1899855,0.5219497084617615
1899856,0.5219497084617615
1899895,0.9292042851448059
1899898,0.9292042851448059
1899903,0.8553683757781982
1899928,0.35362058877944946
1899930,0.35362058877944946
1899933,0.35362058877944946
1899935,0.7783530354499817
1899963,0.7783530354499817
1900051,0.8870835304260254
1900092,0.8870835304260254
1900119,0.8870835304260254
1900293,0.7371755242347717
1900306,0.7371755242347717
1900308,0.7371755242347717
1900550,0.8564280867576599
1900555,0.9301725625991821
1900570,0.936352014541626
1900581,0.9401861429214478
1900619,0.7289430499076843
1900625,0.8275871872901917
1900627,0.9999639987945557
1900654,0.9999639987945557
1900695,0.08984843641519547
1900700,0.08984843641519547
