row_index,is_listened
1899853,0.5528832674026489
1899855,0.5555922389030457
1899856,0.5860624313354492
1899895,0.9365877509117126
1899898,0.9379950761795044
1899903,0.868596076965332
1899928,0.2773134708404541
1899930,0.16648627817630768
1899933,0.19584065675735474
1899935,0.8908656239509583
1899963,0.8900173902511597
1900051,0.9211824536323547
1900092,0.9246253371238708
1900119,0.9205918908119202
1900293,0.7151789665222168
1900306,0.7130979299545288
1900308,0.7010539174079895
1900550,0.8498486876487732
1900555,0.9428542256355286
1900570,0.9686082005500793
1900581,0.9868268966674805
1900619,0.9002152681350708
1900625,0.8266018629074097
1900627,0.9999269247055054
1900654,0.9999247789382935
1900695,0.06066156178712845
1900700,0.06082163751125336
1900706,0.5641145706176758
1900768,0.9684388041496277
1900779,0.9819229245185852
1900780,0.8787691593170166
1900825,0.7497971653938293
1900826,0.7676507234573364
1900827,0.42550498247146606
1901101,0.4523299038410187
1901108,0.40198954939842224
1901119,0.43511301279067993
1901356,0.7588422298431396
1901376,0.7636170387268066
1901383,0.764630913734436
1901396,0.8286111950874329
1901400,0.030154140666127205
1901403,0.028186660259962082
1901427,0.9012095332145691
1901430,0.9010626673698425
1901433,0.9010626673698425
1901563,0.6411412954330444
1901575,0.6360331177711487
1901582,0.5802633762359619
1901584,0.39194151759147644
1901604,0.10381533205509186
1901605,0.10297266393899918
1901606,0.08036555349826813
1901750,0.44988059997558594
1901788,0.4539125859737396
1901795,0.4501872956752777
1901936,0.9611008167266846
1901945,0.7033861875534058
1901950,0.6839032173156738
1902020,0.7383825182914734
1902023,0.7334808707237244
1902024,0.7419613599777222
1902054,0.8274149894714355
1902070,0.8306132555007935
1902078,0.8387838006019592
1902168,0.6165463924407959
1902169,0.4341099262237549
1902179,0.36064276099205017
1902206,0.07547822594642639
1902248,0.06371961534023285
1902251,0.008443854749202728
1902776,0.02194470353424549
1902811,0.014479881152510643
1902814,0.05518176779150963
1903015,0.5249099731445312
1903046,0.5031753182411194
1903060,0.510473370552063
1903200,0.2214645892381668
1903214,0.2510782480239868
1903235,0.2234988957643509
1903294,0.10943842679262161
1903306,0.1322355419397354
1903626,0.9143244028091431
1903629,0.9155780076980591
1903630,0.9146312475204468
1903687,0.7695465087890625
1903689,0.7871219515800476
1903708,0.7854356169700623
1903973,0.9484367370605469
1903989,0.949040949344635
1903998,0.9503204822540283
1904013,0.8230683207511902
1904014,0.2740844786167145
1904018,0.827180027961731
1904024,0.8509895205497742
1904037,0.8525562882423401
1904046,0.8561353087425232
1904134,0.9509984254837036
1904183,0.9506993889808655
1904200,0.9463088512420654
1904411,0.044256892055273056
1904434,0.05357532203197479
1904444,0.01443080697208643
1904546,0.4763771891593933
1904624,0.937644362449646
1904627,0.9354757070541382
1904630,0.9417876601219177
1904672,0.3849776089191437
1904673,0.2206747978925705
1904674,0.5316667556762695
1904784,0.3933229446411133
1904790,0.25578147172927856
1904795,0.35126614570617676
1904806,0.9647383093833923
1904811,0.9649694561958313
1904812,0.9674620628356934
1904818,0.8357829451560974
1904819,0.8112578988075256
1904825,0.8225630521774292
1904942,0.17030633985996246
1904946,0.19615720212459564
1904958,0.1623983085155487
1904999,0.14191626012325287
1905036,0.14640316367149353
1905104,0.08433647453784943
1905148,0.4136405885219574
1905176,0.4245496094226837
1905198,0.3706158399581909
1905252,0.876130223274231
1905262,0.8764761686325073
1905267,0.86817866563797
1905367,0.6562668681144714
1905385,0.6558739542961121
1905415,0.6520013809204102
1905434,0.7122092247009277
1905440,0.9675118327140808
1905446,0.7229815721511841
1905469,0.8178854584693909
1905493,0.8198948502540588
1905525,0.8149887323379517
1905566,0.394621342420578
1905567,0.49266472458839417
1905569,0.6006335020065308
1905570,0.13740141689777374
1905576,0.4618114233016968
1905577,0.30645471811294556
1905596,0.46164649724960327
1905729,0.932828426361084
1905735,0.9923019409179688
1905758,0.9964104294776917
1905808,0.4150826632976532
1905814,0.15450434386730194
1905816,0.11905281245708466
1905821,0.20705601572990417
1905825,0.8556369543075562
1905827,0.8526259064674377
1905837,0.8592373728752136
1905976,0.8903868794441223
1905984,0.89090895652771
1905987,0.8807503581047058
1906253,0.17923606932163239
1906256,0.21495525538921356
1906285,0.23091505467891693
1906314,0.741204559803009
1906315,0.7354701161384583
1906398,0.8174987435340881
1906408,0.7968680262565613
1906412,0.8010124564170837
1906456,0.5938896536827087
1906474,0.5897971987724304
1906477,0.5309731960296631
1906573,0.7888040542602539
1906583,0.7782676219940186
1906585,0.9159204959869385
1906874,0.28749504685401917
1906875,0.2540874779224396
1906877,0.2715790867805481
1906972,0.5157734155654907
1906990,0.8215673565864563
1906992,0.5087972283363342
1907086,0.706335723400116
1907097,0.7113759517669678
1907098,0.6690617203712463
1907231,0.5251899361610413
1907234,0.7481313347816467
1907254,0.5942812561988831
1907295,0.2412453442811966
1907296,0.23235225677490234
1907297,0.2142019122838974
1907366,0.8670579791069031
1907368,0.8665874600410461
1907373,0.864989697933197
1907376,0.9689581394195557
1907397,0.6433857083320618
1907399,0.649444580078125
1907403,0.6465491056442261
1907521,0.7564558386802673
1907533,0.7753412127494812
1907535,0.7536624073982239
1907564,0.8573769927024841
1907567,0.7799432873725891
1907570,0.8176224231719971
1907605,0.16550807654857635
1907607,0.060176998376846313
1907609,0.2935953140258789
1907656,0.08708496391773224
1907657,0.49632856249809265
1907658,0.03280487656593323
1907803,0.9458385705947876
1907804,0.9843196272850037
1907806,0.9840333461761475
1907875,0.4776647984981537
1907876,0.8990894556045532
1907883,0.16461828351020813
1908165,0.5425693392753601
1908167,0.5474766492843628
1908168,0.5490388870239258
1908323,0.49694183468818665
1908324,0.45646554231643677
1908331,0.4640258848667145
1908346,0.3713962733745575
1908550,0.1575271189212799
1908551,0.23312987387180328
1908557,0.5286071300506592
1908571,0.017586724832654
1908574,0.012236490845680237
1908598,0.8510387539863586
1908615,0.8977430462837219
1908724,0.8487339615821838
1908732,0.965821385383606
1908744,0.8454505801200867
1908757,0.5274794101715088
1908898,0.5019687414169312
1908907,0.5035749077796936
1908924,0.5066654682159424
1909047,0.051319047808647156
1909050,0.12493240088224411
1909112,0.0900803878903389
1909252,0.7377894520759583
1909273,0.7412161231040955
1909289,0.8177007436752319
1909315,0.058116260915994644
1909316,0.01979026012122631
1909319,0.164009690284729
1909323,0.44478389620780945
1909575,0.8902199864387512
1909577,0.4581465423107147
1909588,0.4465404152870178
1909647,0.7573736906051636
1909648,0.7407023310661316
1909678,0.7382689714431763
1909836,0.4075031876564026
1909848,0.49320265650749207
1909852,0.08735931664705276
1909871,0.3546561896800995
1909876,0.811410665512085
1909877,0.8108779788017273
1910112,0.6826480031013489
1910115,0.6547331213951111
1910129,0.6804901957511902
1910198,0.4693554639816284
1910200,0.9192982912063599
1910222,0.44935426115989685
1910457,0.975226879119873
1910490,0.9739218354225159
1910497,0.9661194086074829
1910524,0.5017102360725403
1910835,0.1996423304080963
1910868,0.31926554441452026
1910871,0.37092673778533936
1910931,0.382101833820343
1910935,0.24877026677131653
1910936,0.22018450498580933
1910943,0.9781834483146667
1910944,0.9766741991043091
1910947,0.9769694805145264
1911078,0.8204686641693115
1911079,0.8202419877052307
1911080,0.8201970458030701
1911087,0.5125786066055298
1911111,0.5108571648597717
1911161,0.5050557255744934
1911171,0.5657055377960205
1911173,0.4570908844470978
1911174,0.47536033391952515
1911226,0.8505153059959412
1911238,0.6466795206069946
1911245,0.6861205101013184
1911535,0.35412415862083435
1911540,0.34255537390708923
1911559,0.4716656804084778
1911732,0.9630614519119263
1911758,0.845288097858429
1911796,0.962069571018219
1911946,0.22632139921188354
1911950,0.1560366451740265
1911953,0.18676531314849854
1912310,0.8352013826370239
1912311,0.8349480032920837
1912340,0.8341374397277832
1912366,0.24391861259937286
1912396,0.1694735288619995
1912460,0.10744861513376236
1912582,0.9565169811248779
1912586,0.9565167427062988
1912593,0.9563464522361755
1912669,0.3599171042442322
1912778,0.2877448499202728
1912817,0.17175287008285522
1912841,0.8237866759300232
1912843,0.28016650676727295
1912854,0.13048234581947327
1912860,0.3923757076263428
1912861,0.4829625189304352
1913067,0.04689861834049225
1913073,0.06580482423305511
1913080,0.07024975121021271
1913421,0.5983980894088745
1913428,0.5987028479576111
1913433,0.6021496653556824
1913643,0.6647303104400635
1913644,0.707877516746521
1913645,0.7163199782371521
1913714,0.8198735117912292
1913718,0.5267046093940735
1913730,0.5304325222969055
1913749,0.07241704314947128
1913763,0.39409470558166504
1913770,0.4194300174713135
1914022,0.8289926648139954
1914024,0.6609189510345459
1914031,0.5436421632766724
1914043,0.5910034775733948
1914044,0.8627472519874573
1914059,0.7557438015937805
1914174,0.7648036479949951
1914183,0.7808728814125061
1914203,0.767257571220398
1914319,0.9716281294822693
1914320,0.4135729670524597
1914349,0.1868748515844345
1914354,0.09831200540065765
1914366,0.5005808472633362
1914369,0.4955892264842987
1914614,0.9891114830970764
1914636,0.9889647960662842
1914677,0.98907870054245
1914935,0.9231852889060974
1914942,0.9228864908218384
1914943,0.9220231175422668
1915019,0.6194359064102173
1915032,0.5285786986351013
1915033,0.5262531042098999
1915071,0.8726465106010437
1915078,0.8733841776847839
1915079,0.826135516166687
1915086,0.75228351354599
1915087,0.7386901378631592
1915115,0.801461398601532
1915271,0.16112086176872253
1915272,0.11909099668264389
1915275,0.11140633374452591
1915409,0.08971164375543594
1915420,0.2576223313808441
1915423,0.2641705274581909
1915488,0.9345294237136841
1915491,0.9354979991912842
1915495,0.9351414442062378
1915807,0.8604869842529297
1915808,0.8539508581161499
1915814,0.851539134979248
1915829,0.29525187611579895
1915832,0.9693365097045898
1915833,0.9686334729194641
1915837,0.8145119547843933
1915845,0.8111622333526611
1915900,0.9844847917556763
1915902,0.8950663805007935
1915909,0.8959348797798157
1915931,0.8226574063301086
1915933,0.8268230557441711
1916107,0.9964236617088318
1916117,0.9964236617088318
1916129,0.9928586483001709
1916139,0.7472267150878906
1916144,0.744378924369812
1916153,0.594826877117157
1916179,0.5963831543922424
1916181,0.6107012033462524
1916445,0.9341095089912415
1916450,0.9236526489257812
1916452,0.3060864210128784
1916454,0.3954487144947052
1916457,0.5159993767738342
1916463,0.8461047410964966
1916464,0.8485167622566223
1916465,0.8477524518966675
1916807,0.8504409790039062
1916823,0.8429020643234253
1916824,0.8521814942359924
1916913,0.55937659740448
1916918,0.5667994618415833
1916935,0.5907884240150452
1917286,0.9776436686515808
1917289,0.9788949489593506
1917308,0.9787711501121521
1917482,0.07717031985521317
1917560,0.07806112617254257
1917563,0.07633128762245178
1917616,0.8022587895393372
1917635,0.7775048017501831
1917672,0.9316668510437012
1917690,0.9367320537567139
1917691,0.9433517456054688
1917692,0.30085986852645874
1917728,0.21116171777248383
1917890,0.6002805829048157
1917906,0.6026428937911987
1917975,0.24731703102588654
1917976,0.3074580430984497
1917977,0.2729441523551941
1917980,0.1901361048221588
1917981,0.1590905636548996
1918256,0.1502949446439743
1918267,0.3296511471271515
1918269,0.33885347843170166
1918272,0.25162893533706665
1918286,0.9900396466255188
1918299,0.9906352162361145
1918352,0.9900021553039551
1918650,0.8016645312309265
1918657,0.7969009876251221
1918665,0.7932877540588379
1918685,0.4269997477531433
1918703,0.4762105643749237
1918704,0.22227078676223755
1918883,0.48201194405555725
1918896,0.48478105664253235
1918900,0.4890907108783722
1919023,0.3554905652999878
1919028,0.3257114291191101
1919029,0.794066846370697
1919208,0.4069545567035675
1919209,0.40156009793281555
1919210,0.48025426268577576
1919379,0.38759949803352356
1919403,0.3274495005607605
1919414,0.3882509768009186
1919454,0.6862929463386536
1919455,0.6918405890464783
1919457,0.6474122405052185
1919461,0.5134865641593933
1919462,0.5136504173278809
1919463,0.45212647318840027
1919764,0.9992087483406067
1919769,0.9992799162864685
1919796,0.9992006421089172
1919973,0.912132203578949
1919974,0.9570879340171814
1919975,0.9604498147964478
1919992,0.2014586180448532
1919995,0.24278515577316284
1919996,0.5892235040664673
1920301,0.5900686979293823
1920308,0.615688145160675
1920316,0.5802513957023621
1920346,0.4017133414745331
1920410,0.5055326223373413
1920427,0.5915586352348328
1920436,0.9399627447128296
1920455,0.4563440680503845
1920457,0.33062711358070374
1920459,0.4606453478336334
1920468,0.1608247309923172
1920469,0.0638740062713623
1920481,0.02782735787332058
1920574,0.23824705183506012
1920581,0.3504306375980377
1920586,0.28809523582458496
1920799,0.8562605977058411
1920839,0.9350799918174744
1920847,0.933523952960968
1921114,0.8924961686134338
1921137,0.8893291354179382
1921157,0.8868629932403564
1921357,0.6728605628013611
1921408,0.6511642336845398
1921425,0.9546780586242676
1921437,0.44239553809165955
1921713,0.15606437623500824
1921759,0.10486143082380295
1921766,0.10778817534446716
1921770,0.5057584047317505
1921830,0.9986863732337952
1921843,0.998691737651825
1921884,0.998635470867157
1921941,0.8599824905395508
1921947,0.8776469826698303
1921954,0.8581347465515137
1922047,0.515886664390564
1922051,0.4328654706478119
1922070,0.1412588506937027
1922294,0.9840085506439209
1922303,0.9837777614593506
1922334,0.9833674430847168
1922390,0.7236047983169556
1922393,0.7248916029930115
1922400,0.7266466021537781
1922528,0.907729983329773
1922529,0.9081669449806213
1922534,0.9073285460472107
1922853,0.14767798781394958
1922857,0.260254442691803
1922866,0.26390352845191956
1923061,0.9437122344970703
1923101,0.9443908333778381
1923105,0.9449679255485535
1923143,0.41458648443222046
1923145,0.41583219170570374
1923147,0.40048620104789734
1923186,0.41160717606544495
1923209,0.11610326915979385
1923213,0.45593759417533875
1923217,0.15389950573444366
1923220,0.364976167678833
1923221,0.8736727237701416
1923366,0.44599807262420654
1923384,0.6753039360046387
1923385,0.4109010100364685
1923423,0.8556739091873169
1923424,0.7806128859519958
1923427,0.9567934274673462
1923785,0.8671636581420898
1923797,0.8693483471870422
1923805,0.8620697259902954
1923818,0.5147080421447754
1923819,0.5013447999954224
1923820,0.4840588867664337
1923984,0.17842568457126617
1923997,0.18976610898971558
1924010,0.1876196265220642
1924224,0.708522379398346
1924271,0.6963907480239868
1924315,0.6931731700897217
1924357,0.5458800196647644
1924358,0.5860801339149475
1924380,0.5912472009658813
1924445,0.9988125562667847
1924471,0.9446794390678406
1924472,0.9459627866744995
1924537,0.45542797446250916
1924553,0.5053209662437439
1924568,0.3333868682384491
1924619,0.8958711624145508
1924665,0.8947960138320923
1924719,0.8996719717979431
1924908,0.4907572567462921
1924909,0.12509147822856903
1924917,0.13591010868549347
1924919,0.46681252121925354
1924924,0.350138783454895
1924925,0.35139158368110657
1924928,0.9720947742462158
1925046,0.7849617004394531
1925047,0.20414572954177856
1925082,0.18388952314853668
1925097,0.4872952401638031
1925098,0.45553767681121826
1925101,0.4851951599121094
1925104,0.47460728883743286
1925348,0.07343129813671112
1925392,0.0673108920454979
1925396,0.750622034072876
1925594,0.9057084321975708
1925600,0.9090583920478821
1925602,0.9074575901031494
