row_index,is_listened
1962117,0.6882824897766113
1962122,0.8519126772880554
1962191,0.6914812326431274
1962192,0.7879372835159302
1962193,0.7767928838729858
1962358,0.3208444118499756
1962369,0.30402490496635437
1962376,0.43004122376441956
1962502,0.5469054579734802
1962508,0.4844401478767395
1962528,0.5468014478683472
1962576,0.6833822131156921
1962582,0.7158643007278442
1962590,0.37269988656044006
1962731,0.9213653802871704
1962735,0.8389431834220886
1962750,0.9064010977745056
1962899,0.7193173170089722
1962908,0.5948705673217773
1962921,0.560002863407135
1963027,0.8551325798034668
1963044,0.900084912776947
1963047,0.9004493951797485
1963055,0.05000068247318268
1963204,0.0687602162361145
1963304,0.019542371854186058
1963382,0.6826009750366211
1963386,0.659372866153717
1963392,0.7728224992752075
1963425,0.47409582138061523
1963435,0.6532650589942932
1963436,0.652804970741272
1963438,0.46458637714385986
1963439,0.6501224040985107
1963440,0.47013601660728455
1963443,0.9795176982879639
1963453,0.9072911739349365
1963474,0.6985399723052979
1963476,0.6948506236076355
1963477,0.7209636569023132
1963639,0.37535837292671204
1963664,0.46724289655685425
1963667,0.38805416226387024
1963687,0.6327258348464966
1963710,0.435334712266922
1963722,0.5354017615318298
1963919,0.5503146052360535
1963992,0.673086404800415
1964001,0.5954862833023071
1964201,0.8405587077140808
1964205,0.7755410075187683
1964206,0.8158310055732727
1964228,0.5970872044563293
1964231,0.6138747930526733
1964233,0.7447078227996826
1964257,0.6157594323158264
1964258,0.37543967366218567
1964260,0.6157658100128174
1964264,0.8555968999862671
1964267,0.9894463419914246
1964269,0.941161572933197
1964503,0.9480162262916565
1964506,0.9856365919113159
1964511,0.9644215703010559
1964521,0.4531953036785126
1964526,0.4495594799518585
1964533,0.3784649074077606
1964631,0.6377675533294678
1964642,0.4955301582813263
1964658,0.5599168539047241
1964859,0.6588493585586548
1964860,0.5777882933616638
1964862,0.5325082540512085
1964995,0.6575654149055481
1964996,0.5162550806999207
1965011,0.7396897673606873
1965059,0.27004697918891907
1965061,0.34625646471977234
1965065,0.27127504348754883
1965141,0.1078331246972084
1965142,0.3786625862121582
1965205,0.9528522491455078
1965468,0.586869478225708
1965480,0.4174870252609253
1965535,0.4457074999809265
1965544,0.9484356641769409
1965545,0.9459981918334961
1965616,0.6480506658554077
1965625,0.7185688614845276
1965626,0.5408580899238586
1965729,0.9331281185150146
1965783,0.9394735097885132
1965784,0.9340285062789917
1965883,0.4694788157939911
1965884,0.27156198024749756
1965885,0.5610511898994446
1965895,0.4652298092842102
1965903,0.369848370552063
1965907,0.15702509880065918
1965945,0.14184468984603882
1966123,0.9879383444786072
1966169,0.9848212599754333
1966196,0.9909630417823792
1966209,0.5470162034034729
1966215,0.8074800372123718
1966246,0.053772084414958954
1966248,0.22478900849819183
1966253,0.08193445205688477
1966453,0.34505927562713623
1966546,0.29021409153938293
1966567,0.28961098194122314
1966680,0.600019633769989
1966682,0.6428180932998657
1966683,0.6428058743476868
1966686,0.7119664549827576
1966715,0.6940925717353821
1966716,0.528628408908844
1966717,0.6507090330123901
1966719,0.48171472549438477
1966721,0.4747906029224396
1966727,0.8050602674484253
1966729,0.7681359648704529
1966731,0.7280056476593018
1966752,0.5758288502693176
1966754,0.6179272532463074
1966756,0.5627541542053223
1966954,0.5439422130584717
1966959,0.5602011680603027
1966971,0.42495420575141907
1967012,0.49330371618270874
1967017,0.6248448491096497
1967022,0.5645167231559753
1967245,0.5569652915000916
1967259,0.6098026633262634
1967260,0.7008422017097473
1967278,0.08794212341308594
1967279,0.06643021106719971
1967359,0.07405602186918259
1967419,0.9912363290786743
1967488,0.9907137155532837
1967501,0.990679919719696
1967508,0.5755091309547424
1967531,0.6021336317062378
1967706,0.6545723080635071
1967732,0.7927120923995972
1967737,0.6384804844856262
1967759,0.4854472577571869
1967767,0.2443261742591858
1967768,0.5475670099258423
1967794,0.6183265447616577
1967812,0.5230349898338318
1967823,0.708071231842041
1967854,0.7286230325698853
1967855,0.7707960605621338
1967857,0.9324254989624023
1967971,0.8267688751220703
1967974,0.9459234476089478
1967979,0.9509294629096985
1967993,0.4692859351634979
1967994,0.48363909125328064
1968006,0.6302205324172974
1968007,0.28758370876312256
1968008,0.4812377989292145
1968075,0.7058490514755249
1968081,0.6046945452690125
1968083,0.6323392391204834
1968290,0.9553155899047852
1968295,0.9711913466453552
1968308,0.9075433015823364
1968382,0.9168278574943542
1968383,0.905164361000061
1968399,0.9566214680671692
1968483,0.7108587622642517
1968513,0.6760654449462891
1968532,0.6957480907440186
1968575,0.7747688293457031
1968582,0.7846104502677917
1968588,0.6951568722724915
1968595,0.5362635254859924
1968626,0.9198253154754639
1968629,0.8467168211936951
1968646,0.839296281337738
1968667,0.7052216529846191
1968670,0.7626814246177673
1968671,0.728465735912323
1968678,0.4412093758583069
1968679,0.39277568459510803
1968680,0.5655527114868164
1968682,0.7642834186553955
1968692,0.7370093464851379
1968693,0.7471446394920349
1968703,0.06221144273877144
1968780,0.34676215052604675
1968784,0.4821087419986725
1968785,0.27459582686424255
1968830,0.8346613049507141
1968831,0.6436693072319031
1968832,0.8935418725013733
1969107,0.9196644425392151
1969109,0.9510732889175415
1969114,0.9187630414962769
1969216,0.6915603280067444
1969279,0.6496251225471497
1969298,0.6906983852386475
1969354,0.3889102041721344
1969367,0.36629804968833923
1969371,0.5823920369148254
1969379,0.4680440127849579
1969403,0.8847355842590332
1969422,0.7569630146026611
1969423,0.8601304292678833
1969434,0.363741397857666
1969435,0.1893172711133957
1969437,0.2000214159488678
1969640,0.5083988308906555
1969695,0.5724585056304932
1969738,0.5623037815093994
1969759,0.4691123962402344
1969761,0.5691655874252319
1969765,0.46911346912384033
1969923,0.44991961121559143
1969949,0.4115881621837616
1969986,0.43178674578666687
1970106,0.7717195749282837
1970151,0.7378678917884827
1970158,0.7888293266296387
1970452,0.5319525599479675
1970453,0.5670225620269775
1970483,0.5667630434036255
1970497,0.718908429145813
1970506,0.7188623547554016
1970507,0.6986812949180603
1970752,0.11040948331356049
1970757,0.18138755857944489
1970761,0.10163434594869614
1970828,0.6822819113731384
1970832,0.5941479206085205
1970848,0.5265411734580994
1971021,0.4902828335762024
1971088,0.42309850454330444
1971090,0.484977662563324
1971111,0.5975257158279419
1971114,0.6872115135192871
1971118,0.5777345895767212
1971121,0.07918282598257065
1971131,0.07838202267885208
1971286,0.8060787916183472
1971299,0.871847927570343
1971307,0.8253036737442017
1971365,0.9814095497131348
1971367,0.9895708560943604
1971368,0.9885044693946838
1971538,0.6797577738761902
1971542,0.883284330368042
1971560,0.8350432515144348
1971570,0.8535848259925842
1971571,0.8481484651565552
1971575,0.9533571004867554
1971647,0.041845813393592834
1971695,0.039817918092012405
1971696,0.026637393981218338
1971760,0.7151100039482117
1971771,0.7205766439437866
1971776,0.820816159248352
1971792,0.8816839456558228
1971794,0.9710074067115784
1971795,0.9568367600440979
1971807,0.4458954632282257
1971809,0.46787378191947937
1971811,0.5716426372528076
1972077,0.9168550968170166
1972083,0.9024938344955444
1972087,0.9030663967132568
1972149,0.3064996898174286
1972150,0.1582539975643158
1972165,0.3091633915901184
1972438,0.774581253528595
1972439,0.763575553894043
1972445,0.6704226732254028
1972589,0.9140105843544006
1972598,0.8883923888206482
1972611,0.8158954381942749
1972690,0.37066686153411865
1972701,0.17519961297512054
1972714,0.7270300388336182
1973040,0.3711186349391937
1973048,0.3257090747356415
1973052,0.13210366666316986
1973059,0.4937736988067627
1973060,0.48385635018348694
1973076,0.5960755348205566
1973149,0.7519674897193909
1973151,0.9366763234138489
1973171,0.6290798187255859
1973342,0.8188379406929016
1973352,0.7329264283180237
1973367,0.7396678924560547
1973447,0.46548202633857727
1973470,0.343065470457077
1973473,0.33618083596229553
1973490,0.5051473379135132
1973733,0.4918823540210724
1973761,0.4558354318141937
1973778,0.43427684903144836
1973796,0.642355740070343
1973803,0.632316529750824
1973816,0.6418212056159973
1973968,0.07752853631973267
1973992,0.24072277545928955
1973999,0.2904789447784424
1974014,0.2961607575416565
1974024,0.4566286504268646
1974058,0.421265184879303
1974078,0.4781370162963867
1974117,0.31890323758125305
1974123,0.37217676639556885
1974219,0.06673061847686768
1974222,0.06331935524940491
1974223,0.06212502717971802
1974281,0.6773481965065002
1974283,0.6852397918701172
1974289,0.6887483596801758
1974292,0.32994890213012695
1974308,0.44658082723617554
1974326,0.6651114821434021
1974332,0.6978462338447571
1974335,0.7185052633285522
1974555,0.5931944847106934
1974557,0.5782492160797119
1974560,0.6078712940216064
1974670,0.2950071394443512
1974692,0.24938327074050903
1974743,0.3288816511631012
1974795,0.25939038395881653
1974797,0.11234482377767563
1974798,0.1495428830385208
1974810,0.46954819560050964
1974813,0.5027967095375061
1974815,0.914939284324646
1974821,0.8227581977844238
1974857,0.8117414116859436
1974858,0.7717426419258118
1974864,0.7233667969703674
1974869,0.9624279737472534
1974891,0.9575027823448181
1975092,0.2733563780784607
1975171,0.1444481909275055
1975191,0.48501086235046387
1975394,0.7999024391174316
1975406,0.8293593525886536
1975418,0.8239085674285889
1975587,0.6470015645027161
1975592,0.5767012238502502
1975594,0.5311258435249329
1975605,0.4970572292804718
1975607,0.5280942320823669
1975609,0.3328576385974884
1975612,0.5750699043273926
1975614,0.5428774356842041
1975619,0.39133256673812866
1975793,0.936735212802887
1975801,0.9736217260360718
1975816,0.9627384543418884
1975902,0.13527454435825348
1975909,0.37519949674606323
1975910,0.32117941975593567
1975912,0.12052556127309799
1975981,0.8556580543518066
1975982,0.876850962638855
1975983,0.9162346124649048
1976047,0.3730946481227875
1976058,0.1425330489873886
1976139,0.3622628450393677
1976426,0.7000006437301636
1976427,0.774562418460846
1976445,0.6259151101112366
1976489,0.9208135604858398
1976493,0.8990844488143921
1976498,0.8990766406059265
1976576,0.8699254989624023
1976579,0.8157074451446533
1976587,0.8040986657142639
1976603,0.13425110280513763
1976610,0.23561885952949524
1976666,0.16813544929027557
1976719,0.9141497015953064
1976720,0.9696664810180664
1976721,0.8719330430030823
1976744,0.9472070932388306
1976759,0.9042486548423767
1976777,0.9325448870658875
1977032,0.36976706981658936
1977033,0.37547388672828674
1977034,0.42278853058815
1977196,0.8740877509117126
1977202,0.8529438376426697
1977207,0.8969548344612122
1977237,0.005909368395805359
1977335,0.004842426162213087
1977336,0.0035555334761738777
1977338,0.9767261743545532
1977355,0.9775267839431763
1977363,0.9703689813613892
1977369,0.26130411028862
1977373,0.17180457711219788
1977377,0.6720591187477112
1977385,0.6691339612007141
1977399,0.6211174726486206
1977404,0.18094399571418762
1977416,0.3915705978870392
1977417,0.254825234413147
1977418,0.38531142473220825
1977443,0.07616354525089264
1977459,0.19286057353019714
1977538,0.12260843068361282
1977831,0.9881932139396667
1977840,0.955929160118103
1977842,0.9667306542396545
1977856,0.9943612813949585
1977858,0.9091746211051941
1977859,0.9096968173980713
1977869,0.4933722913265228
1977870,0.7244407534599304
1977873,0.5776102542877197
1977945,0.5656630992889404
1977956,0.5357440710067749
1977994,0.46563440561294556
1977997,0.48836851119995117
1978151,0.753045380115509
1978183,0.8026721477508545
1978188,0.785799503326416
1978198,0.8551186323165894
1978199,0.9253917932510376
1978202,0.8442674875259399
1978205,0.8912396430969238
1978217,0.9218121767044067
1978225,0.9166250824928284
1978323,0.5183839797973633
1978324,0.5163567662239075
1978329,0.39672496914863586
1978476,0.24191518127918243
1978484,0.1265186220407486
1978494,0.07168295979499817
1978541,0.564778745174408
1978553,0.5904883146286011
1978590,0.564767062664032
1978609,0.46893492341041565
1978610,0.5139209032058716
1978611,0.5115615725517273
1978629,0.9761029481887817
1978650,0.9814453721046448
1978657,0.9779801368713379
1978668,0.5109586119651794
1978669,0.5544516444206238
1978689,0.6870326995849609
1978690,0.766238808631897
1978699,0.6920050382614136
1978793,0.3431616723537445
1978794,0.28676268458366394
1978817,0.18135596811771393
1978853,0.9443901777267456
1978881,0.5761666893959045
1978882,0.7837110757827759
1978885,0.553766131401062
1978888,0.45948106050491333
1978889,0.5237678289413452
1979166,0.5370646715164185
1979170,0.5376119017601013
1979177,0.5307543277740479
1979259,0.39191126823425293
1979266,0.2646335959434509
1979270,0.14724129438400269
1979340,0.8127174377441406
1979342,0.4477752447128296
1979353,0.6052709817886353
1979405,0.04962985962629318
1979484,0.04593326523900032
1979485,0.11891542375087738
1979536,0.864745020866394
1979562,0.8362022638320923
1979578,0.7754931449890137
1979586,0.5894532203674316
1979756,0.4840462803840637
1979784,0.42819249629974365
1979791,0.4843246638774872
1979901,0.8694726824760437
1979902,0.849454939365387
1979910,0.8600181341171265
1979948,0.9695256948471069
1979949,0.9593062996864319
1979961,0.982002854347229
1980007,0.481519877910614
1980008,0.5381615161895752
1980245,0.26604020595550537
1980250,0.37000343203544617
1980252,0.2608242630958557
1980277,0.5656214952468872
1980278,0.5252609848976135
1980280,0.7023945450782776
1980291,0.4667365849018097
1980292,0.44537732005119324
1980293,0.5281224250793457
1980390,0.9232797622680664
1980396,0.9400424361228943
1980397,0.9305706024169922
1980518,0.9746255278587341
1980539,0.9482455849647522
1980583,0.9499987959861755
1980596,0.46467986702919006
1980598,0.5826517343521118
1980618,0.3713339567184448
1980620,0.6602844595909119
1980636,0.5241692066192627
1980638,0.5139185190200806
1980725,0.9577755331993103
1980739,0.9728636145591736
1980753,0.9324630498886108
1980772,0.4518178701400757
1980774,0.4717206358909607
1980914,0.5731574296951294
1980928,0.6352330446243286
1980938,0.5883510708808899
1980958,0.7397432923316956
1980960,0.943674623966217
1980969,0.9436938762664795
1980982,0.9872431755065918
1981008,0.9873332977294922
1981072,0.35738158226013184
1981084,0.3366292417049408
1981085,0.59017014503479
1981252,0.4127884805202484
1981253,0.3969687521457672
1981264,0.5449399948120117
1981365,0.32841765880584717
1981410,0.39975881576538086
1981415,0.4161908030509949
1981586,0.09866555035114288
1981605,0.12044855952262878
1981671,0.08193151652812958
1981867,0.6264216899871826
1981877,0.5915277600288391
1981880,0.5584842562675476
1982062,0.9535968899726868
1982070,0.9379469156265259
1982091,0.9016619920730591
1982093,0.05969352647662163
1982101,0.043337222188711166
1982109,0.025167975574731827
1982176,0.5811581611633301
1982179,0.4398993253707886
1982180,0.4696601927280426
1982207,0.32513630390167236
1982209,0.3127061426639557
1982253,0.44169315695762634
1982256,0.5150498747825623
1982261,0.5115082263946533
1982285,0.5292624831199646
1982531,0.6532368659973145
1982544,0.6774457097053528
1982557,0.8143182992935181
1982574,0.79007488489151
1982575,0.8551716804504395
1982601,0.6571398973464966
1982643,0.7420929074287415
1982660,0.7353296279907227
1982669,0.6812032461166382
1982678,0.9860237836837769
1982685,0.9822651147842407
1982727,0.962399959564209
1982939,0.96209317445755
1982950,0.9572335481643677
1982964,0.8965470790863037
1983152,0.9995937943458557
1983153,0.9977611303329468
1983154,0.9988009929656982
