row_index,is_listened
2077505,0.7361551523208618
2077514,0.7695555090904236
2077523,0.8516240119934082
2077525,0.5477853417396545
2077526,0.518218457698822
2077721,0.7762179970741272
2077730,0.7762179970741272
2077736,0.7762179970741272
2077756,0.6123783588409424
2077757,0.5850549340248108
2077758,0.5850549340248108
2077879,0.6190218925476074
2077887,0.6190218925476074
2077902,0.6190218925476074
2078006,0.766497015953064
2078028,0.752570390701294
2078043,0.766497015953064
2078181,0.5281727910041809
2078190,0.5281727910041809
2078212,0.5281727910041809
2078330,0.6275623440742493
2078337,0.6275623440742493
2078345,0.6275623440742493
2078354,0.4752093255519867
2078357,0.3716064989566803
2078358,0.5477853417396545
2078360,0.7094128727912903
2078375,0.6758126616477966
2078400,0.5202466249465942
2078403,0.5202466249465942
2078407,0.5369002819061279
2078408,0.574418306350708
2078411,0.5583108067512512
2078417,0.7226061820983887
2078523,0.5660905241966248
2078541,0.5657294988632202
2078552,0.5657294988632202
2078567,0.505185067653656
2078569,0.5369002819061279
2078571,0.7836292386054993
2078582,0.7836292386054993
2078583,0.8035465478897095
2078635,0.8905981183052063
2078680,0.8715535402297974
2078683,0.8715535402297974
2078696,0.574418306350708
2078770,0.5213788151741028
2078797,0.5213788151741028
2078799,0.5213788151741028
2078900,0.8618831038475037
2078905,0.8618831038475037
2078908,0.8618831038475037
2079048,0.36578142642974854
2079050,0.36578142642974854
2079052,0.36578142642974854
2079103,0.3300655782222748
2079109,0.5045368075370789
2079112,0.34697258472442627
2079122,0.7608582377433777
2079123,0.7608582377433777
2079124,0.7608582377433777
2079187,0.39644789695739746
2079201,0.34588903188705444
2079202,0.39644789695739746
2079261,0.6501322388648987
2079264,0.6501322388648987
2079267,0.6501322388648987
2079276,0.4331955313682556
2079277,0.4604648947715759
2079278,0.29568326473236084
2079312,0.5745537281036377
2079315,0.5745537281036377
2079317,0.5745537281036377
2079324,0.5751146078109741
2079325,0.5751146078109741
2079327,0.39951464533805847
2079330,0.5369002819061279
2079332,0.5455593466758728
2079352,0.56340092420578
2079414,0.4658861756324768
2079419,0.4658861756324768
2079431,0.4658861756324768
2079460,0.7793669104576111
2079468,0.7793669104576111
2079483,0.7793669104576111
2079496,0.7868327498435974
2079553,0.7912340760231018
2079620,0.8576529026031494
2079736,0.9105684161186218
2079753,0.9105684161186218
2079755,0.8859131336212158
2079774,0.505185067653656
2079776,0.4267728924751282
2079787,0.46122419834136963
2079791,0.27253684401512146
2079922,0.27253684401512146
2079979,0.5998053550720215
2079990,0.6667643785476685
2079993,0.6667643785476685
2079995,0.6368021368980408
2080130,0.5342161655426025
2080146,0.5342161655426025
2080157,0.5342161655426025
2080353,0.928339421749115
2080359,0.928339421749115
2080416,0.928339421749115
2080418,0.3324569761753082
2080435,0.3324569761753082
2080507,0.7862465381622314
2080509,0.7862465381622314
2080510,0.7660077810287476
2080533,0.6322916150093079
2080534,0.6698942184448242
2080541,0.6698942184448242
2080543,0.9058557748794556
2080544,0.9058557748794556
2080610,0.45512062311172485
2080858,0.3291797935962677
2080868,0.3291797935962677
2080883,0.3291797935962677
2080913,0.7830588221549988
2080914,0.7830588221549988
2080915,0.731732964515686
2080921,0.5369002819061279
2080973,0.902751624584198
2081017,0.902751624584198
2081018,0.9062700867652893
2081071,0.3055747449398041
2081072,0.33726969361305237
2081087,0.33726969361305237
2081090,0.4752093255519867
2081093,0.4752093255519867
2081095,0.5369002819061279
2081096,0.5369002819061279
2081098,0.6759123206138611
2081119,0.7027968764305115
2081136,0.8319582343101501
2081141,0.8319582343101501
2081143,0.466540664434433
2081184,0.9012726545333862
2081185,0.799256443977356
2081200,0.9010086059570312
2081238,0.5509993433952332
2081239,0.5509993433952332
2081240,0.5509993433952332
2081243,0.33619576692581177
2081247,0.4785085916519165
2081397,0.37563472986221313
2081411,0.37563472986221313
2081415,0.44166919589042664
2081587,0.9181317687034607
2081613,0.9181317687034607
2081712,0.9181317687034607
2081739,0.5498554706573486
2081744,0.3420605957508087
2081763,0.3420605957508087
2081830,0.6718564033508301
2081845,0.8056511282920837
2081852,0.8056511282920837
2082034,0.6981158256530762
2082037,0.6981158256530762
2082057,0.6981158256530762
2082194,0.8606530427932739
2082206,0.8606530427932739
2082214,0.8606530427932739
2082216,0.7414741516113281
2082235,0.7414741516113281
2082240,0.7414741516113281
2082242,0.5369002819061279
2082363,0.8249087333679199
2082387,0.8291581273078918
2082439,0.8249087333679199
2082564,0.2423645555973053
2082599,0.2423645555973053
2082607,0.2423645555973053
2082661,0.7166659235954285
2082666,0.6938609480857849
2082676,0.5906047821044922
2082691,0.6912952661514282
2082692,0.7037069797515869
2082701,0.7512068748474121
2082758,0.5536089539527893
2082780,0.5856566429138184
2082788,0.5536089539527893
2082801,0.4405386447906494
2082802,0.5165625810623169
2082808,0.48815983533859253
2082811,0.574418306350708
2082812,0.574418306350708
2083010,0.712250828742981
2083014,0.712250828742981
2083019,0.712250828742981
2083028,0.4752093255519867
2083032,0.8895480036735535
2083150,0.8895480036735535
2083167,0.8895480036735535
2083169,0.35994401574134827
2083175,0.35994401574134827
2083199,0.35994401574134827
2083242,0.6373820900917053
2083253,0.6373820900917053
2083265,0.6606038212776184
2083269,0.5378885269165039
2083270,0.5769277215003967
2083274,0.7057449817657471
2083294,0.3872307240962982
2083305,0.3872307240962982
2083312,0.3872307240962982
2083406,0.6777486205101013
2083413,0.6777486205101013
2083476,0.7783311605453491
2083495,0.24687494337558746
2083518,0.24687494337558746
2083519,0.3682473301887512
2083580,0.7051262855529785
2083591,0.7051262855529785
2083594,0.7051262855529785
2083677,0.5529384613037109
2083680,0.5529384613037109
2083681,0.5529384613037109
2083716,0.48650774359703064
2083754,0.48650774359703064
2083803,0.6575101613998413
2083804,0.7139836549758911
2083805,0.7139836549758911
2083808,0.518218457698822
2083823,0.5361020565032959
2083836,0.5915781259536743
2083837,0.4313643276691437
2084001,0.6006231904029846
2084026,0.6006231904029846
2084031,0.5808387994766235
2084126,0.6259190440177917
2084130,0.6259190440177917
2084167,0.6259190440177917
2084240,0.47102370858192444
2084249,0.47102370858192444
2084262,0.47102370858192444
2084265,0.5802745819091797
2084267,0.5802745819091797
2084273,0.706963837146759
2084305,0.5901128649711609
2084308,0.5901128649711609
2084340,0.5957335829734802
2084351,0.7782002091407776
2084364,0.7782002091407776
2084384,0.8057722449302673
2084534,0.756447434425354
2084541,0.756447434425354
2084549,0.756447434425354
2084645,0.8302847146987915
2084650,0.8302847146987915
2084653,0.8302847146987915
2084790,0.8126630783081055
2084792,0.8126630783081055
2084796,0.8126630783081055
2084892,0.3934699296951294
2084904,0.3557016849517822
2084905,0.40206125378608704
2084908,0.5782734155654907
2084967,0.5782734155654907
2084971,0.5782734155654907
2085138,0.45685458183288574
2085145,0.45685458183288574
2085156,0.45685458183288574
2085165,0.3939145505428314
2085245,0.7906284332275391
2085273,0.8719762563705444
2085275,0.8854274749755859
2085279,0.3543553948402405
2085286,0.3742811381816864
2085295,0.3742811381816864
2085326,0.5801881551742554
2085337,0.6462130546569824
2085347,0.5801881551742554
2085537,0.512541651725769
2085572,0.512541651725769
2085585,0.512541651725769
2085631,0.7743089199066162
2085695,0.7743089199066162
2085702,0.7743089199066162
2085904,0.39486488699913025
2085939,0.39486488699913025
2085955,0.39486488699913025
2085958,0.5369002819061279
2085960,0.5369002819061279
2086077,0.26710501313209534
2086173,0.26710501313209534
2086208,0.26710501313209534
2086210,0.574418306350708
2086211,0.574418306350708
2086227,0.3515458106994629
2086230,0.3515458106994629
2086240,0.3515458106994629
2086280,0.7588943839073181
2086283,0.7485155463218689
2086285,0.7485155463218689
2086465,0.8631320595741272
2086468,0.8631320595741272
2086472,0.8631320595741272
2086507,0.6093223094940186
2086514,0.6093223094940186
2086520,0.6093223094940186
2086525,0.5715457797050476
2086526,0.5715457797050476
2086534,0.606423020362854
2086560,0.5201861262321472
2086565,0.5201861262321472
2086566,0.5201861262321472
2086622,0.8648836612701416
2086628,0.8648836612701416
2086644,0.8648836612701416
2086651,0.6423009634017944
2086654,0.6423009634017944
2086655,0.611341118812561
2086662,0.5679607391357422
2086664,0.5679607391357422
2086665,0.5679607391357422
2086667,0.26991891860961914
2086685,0.4325997829437256
2086854,0.7912743091583252
2086857,0.7912743091583252
2086861,0.7912743091583252
2086883,0.8655437231063843
2086885,0.8451988697052002
2086902,0.8655437231063843
2086966,0.605911374092102
2086969,0.565588116645813
2086975,0.4574149549007416
2087003,0.45179563760757446
2087004,0.45179563760757446
2087006,0.45179563760757446
2087028,0.7744592428207397
2087032,0.7744592428207397
2087041,0.7744592428207397
2087126,0.5291207432746887
2087128,0.5291207432746887
2087130,0.5291207432746887
2087289,0.41040506958961487
2087291,0.2816149592399597
2087292,0.2829209864139557
2087297,0.7555158734321594
2087351,0.5092344880104065
2087394,0.5092344880104065
2087424,0.36259910464286804
2087434,0.5369002819061279
2087435,0.5369002819061279
2087437,0.8394111394882202
2087459,0.8394111394882202
2087460,0.8684400320053101
2087482,0.7190775871276855
2087483,0.7190775871276855
2087485,0.7190775871276855
2087490,0.5369002819061279
2087491,0.5369002819061279
2087522,0.8331527709960938
2087523,0.8331527709960938
2087528,0.8331527709960938
2087546,0.574418306350708
2087673,0.8630466461181641
2087683,0.8630466461181641
2087686,0.8630466461181641
2087695,0.5369002819061279
2087697,0.6089433431625366
2087750,0.8714995384216309
2087761,0.8714995384216309
2087781,0.8714995384216309
2087799,0.8604483008384705
2087800,0.8954488039016724
2087802,0.8604483008384705
2087830,0.8735164403915405
2087831,0.8735164403915405
2087832,0.8735164403915405
2087845,0.7735990881919861
2087863,0.7735990881919861
2087888,0.7735990881919861
2087919,0.6722484230995178
2087933,0.6722484230995178
2087934,0.6722484230995178
2087986,0.770084798336029
2087987,0.770084798336029
2087989,0.770084798336029
2087991,0.8126125335693359
2087993,0.6928050518035889
2088013,0.3914235830307007
2088033,0.3914235830307007
2088034,0.3723304867744446
2088055,0.789493978023529
2088067,0.24287572503089905
2088086,0.24287572503089905
2088153,0.20105692744255066
2088155,0.8446809649467468
2088157,0.6896474957466125
2088171,0.8446809649467468
2088222,0.5848993062973022
2088230,0.5848993062973022
2088233,0.5848993062973022
2088254,0.3743286728858948
2088258,0.39697185158729553
2088263,0.3743286728858948
2088385,0.8797566294670105
2088386,0.8797566294670105
2088392,0.8264649510383606
2088472,0.6169883012771606
2088476,0.5771251916885376
2088477,0.6169883012771606
2088546,0.576119065284729
2088556,0.576119065284729
2088561,0.576119065284729
2088745,0.5263803005218506
2088752,0.5263803005218506
2088759,0.5964441895484924
2088779,0.505185067653656
2088843,0.8271011114120483
2088851,0.8271011114120483
2088853,0.8271011114120483
2088961,0.602039635181427
2088966,0.602039635181427
2088974,0.602039635181427
2089056,0.5499803423881531
2089067,0.5499803423881531
2089090,0.5499803423881531
2089094,0.8230932354927063
2089114,0.710407018661499
2089161,0.7460529804229736
2089221,0.9230967164039612
2089222,0.9230967164039612
2089282,0.9230967164039612
2089284,0.5369002819061279
2089285,0.5369002819061279
2089288,0.505185067653656
2089289,0.5369002819061279
2089290,0.5369002819061279
2089296,0.7662641406059265
2089300,0.7662641406059265
2089303,0.7662641406059265
2089308,0.4598853588104248
2089491,0.4598853588104248
2089705,0.8550904989242554
2089710,0.8550904989242554
2089719,0.8550904989242554
2089850,0.17868681252002716
2089870,0.17868681252002716
2089890,0.20250153541564941
2089967,0.8250069618225098
2089970,0.7805373668670654
2089997,0.7805373668670654
2090006,0.12784548103809357
2090039,0.17699573934078217
2090161,0.1993015855550766
2090169,0.574418306350708
2090170,0.574418306350708
2090171,0.5369002819061279
2090185,0.5012308359146118
2090191,0.6450778245925903
2090201,0.6722570061683655
2090280,0.8095581531524658
2090291,0.8095581531524658
2090297,0.8095581531524658
2090316,0.710436224937439
2090321,0.7260767221450806
2090322,0.710436224937439
2090342,0.34122276306152344
2090348,0.35748207569122314
2090350,0.34122276306152344
2090362,0.7099695801734924
2090363,0.7413455843925476
2090364,0.7413455843925476
2090434,0.9099464416503906
2090435,0.9099464416503906
2090439,0.9099464416503906
2090508,0.5369002819061279
2090563,0.8598766326904297
2090564,0.8598766326904297
2090565,0.8598766326904297
2090575,0.7657434940338135
2090594,0.7657434940338135
2090601,0.7657434940338135
2090720,0.8940145373344421
2090733,0.9159461259841919
2090749,0.8940145373344421
2090751,0.574418306350708
2090752,0.574418306350708
2090757,0.9004928469657898
2090787,0.9004928469657898
2090841,0.9004928469657898
2090862,0.8903893232345581
2090882,0.8903893232345581
2090904,0.8299447894096375
2090909,0.2839038074016571
2090952,0.2839038074016571
2090957,0.2839038074016571
2091093,0.22517164051532745
2091098,0.3746088743209839
2091145,0.3746088743209839
2091157,0.574418306350708
2091190,0.6353007555007935
2091201,0.6353007555007935
2091213,0.6353007555007935
2091227,0.38632214069366455
2091233,0.38632214069366455
2091254,0.6182634234428406
2091271,0.3076106011867523
2091273,0.3076106011867523
2091293,0.3076106011867523
2091330,0.574418306350708
2091387,0.6539244651794434
2091400,0.6971812844276428
2091401,0.6539244651794434
2091454,0.5359198451042175
2091460,0.5646616816520691
2091472,0.5646616816520691
2091483,0.5369002819061279
2091484,0.5369002819061279
2091486,0.574418306350708
2091646,0.6387202739715576
2091649,0.6387202739715576
2091665,0.6387202739715576
2091669,0.5553194284439087
2091672,0.6123382449150085
2091675,0.5553194284439087
2091695,0.5658991932868958
2091696,0.5985797047615051
2091698,0.5985797047615051
2091774,0.6600486636161804
2091779,0.6600486636161804
2091782,0.647455632686615
2091990,0.942669689655304
2092020,0.942669689655304
2092025,0.942669689655304
2092062,0.8552315831184387
2092064,0.8552315831184387
2092073,0.8552315831184387
2092141,0.7575284242630005
2092146,0.7575284242630005
2092155,0.7575284242630005
2092171,0.7584640383720398
2092174,0.7584640383720398
2092180,0.7584640383720398
2092184,0.5369002819061279
2092398,0.846226692199707
2092404,0.846226692199707
2092415,0.846226692199707
2092495,0.47738149762153625
2092496,0.4390639662742615
2092497,0.4390639662742615
2092545,0.5930320024490356
2092547,0.5902913808822632
2092552,0.5902913808822632
2092557,0.9359323978424072
2092601,0.9359323978424072
2092609,0.4714290201663971
2092611,0.4714290201663971
2092613,0.4714290201663971
2092617,0.9436976909637451
2092708,0.5369002819061279
2092715,0.7446701526641846
2092717,0.7098661065101624
2092745,0.7098661065101624
2092887,0.6085173487663269
2092894,0.6085173487663269
2092896,0.6085173487663269
2093000,0.7451000213623047
2093015,0.7451000213623047
2093016,0.7451000213623047
2093029,0.4066636264324188
2093034,0.4066636264324188
2093040,0.5369002819061279
2093050,0.8863800764083862
2093062,0.8873848915100098
2093097,0.8873848915100098
2093234,0.6582887768745422
2093235,0.6582887768745422
2093240,0.6582887768745422
2093365,0.4253104031085968
2093370,0.4253104031085968
2093372,0.4253104031085968
2093382,0.7028970122337341
2093384,0.6745847463607788
2093387,0.6745847463607788
2093390,0.6544293761253357
