row_index,is_listened
7354800,0.368814617395401
7354809,0.15482254326343536
7354817,0.03262197971343994
7354823,0.3472193777561188
7354881,0.06728769838809967
7354896,0.7692322134971619
7354898,0.9531241059303284
7354903,0.1570814698934555
7354906,0.7918474078178406
7354911,0.49461138248443604
7354941,0.5018834471702576
7354978,0.9319660663604736
7355004,0.8860176801681519
7355011,0.2730867564678192
7355018,0.9632580876350403
7355021,0.38107043504714966
7355026,0.7207645177841187
7355056,0.42887452244758606
7355066,0.9182935357093811
7355075,0.9693713188171387
7355110,0.9891809821128845
7355111,0.9891809821128845
7355112,0.9891809821128845
7355117,0.946253776550293
7355136,0.7645552754402161
7355168,0.1003454178571701
7355194,0.5591326355934143
7355209,0.5633483529090881
7355210,0.7189358472824097
7355220,0.8313344120979309
7355232,0.3634229302406311
7355247,0.9372304677963257
7355298,0.09693679958581924
7355406,0.8784968256950378
7355426,0.8864521384239197
7355446,0.9852802157402039
7355463,0.4482339024543762
7355464,0.8689664006233215
7355471,0.4256054162979126
7355473,0.38107043504714966
7355491,0.7807400226593018
7355582,0.9769911170005798
7355589,0.9873429536819458
7355607,0.13979890942573547
7355608,0.9632580876350403
7355652,0.9999352693557739
7355653,0.9999352693557739
7355654,0.9999352693557739
7355675,0.9511637687683105
7355697,0.9986660480499268
7355732,0.9966909885406494
7355739,0.5728036761283875
7355769,0.9998390674591064
7355774,0.9518866539001465
7355796,0.816021740436554
7355813,0.08447444438934326
7355830,0.4818083941936493
7355831,0.5468418002128601
7355868,0.4748404920101166
7355879,0.4042752981185913
7355896,0.9880900382995605
7355995,0.46290963888168335
7355997,0.2164088934659958
7356012,0.040420811623334885
7356013,0.6592804789543152
7356024,0.3490050733089447
7356049,0.6466052532196045
7356074,0.8884149789810181
7356081,0.3478206694126129
7356090,0.01592288725078106
7356113,0.30450624227523804
7356116,0.999077558517456
7356186,0.22130508720874786
7356203,0.5929336547851562
7356232,0.9999871253967285
7356259,0.49295398592948914
7356263,0.47065362334251404
7356270,0.37478676438331604
7356282,0.1684727966785431
7356345,0.7865867018699646
7356349,0.4818083941936493
7356355,0.85728520154953
7356365,0.9160202145576477
7356379,0.6519346833229065
7356411,0.9930075407028198
7356442,0.5798644423484802
7356459,0.6402556896209717
7356468,0.5450525283813477
7356471,0.24362997710704803
7356513,0.3110221028327942
7356517,0.24155183136463165
7356532,0.0013640552060678601
7356551,0.8359403014183044
7356596,0.6548648476600647
7356623,0.1674402803182602
7356643,0.14803636074066162
7356683,0.46014782786369324
7356705,0.8622140288352966
7356707,0.0875665694475174
7356725,0.38873419165611267
7356753,0.05401413515210152
7356871,0.27097249031066895
7356910,0.9422475695610046
7356960,0.7114700675010681
7356982,0.3530578315258026
7357048,0.14391988515853882
7357088,0.04106483608484268
7357149,0.4316502809524536
7357160,0.7837902903556824
7357166,0.41432785987854004
7357200,0.7804035544395447
7357212,0.964450478553772
7357252,0.4142875075340271
7357515,0.6732761859893799
7357531,0.2497073858976364
7357543,0.8577176332473755
7357555,0.29966652393341064
7357569,0.23969094455242157
7357628,0.8298293352127075
7357660,0.949211061000824
7357705,0.08107700198888779
7357796,0.15024925768375397
7357798,0.8399157524108887
7357805,0.9711315631866455
7357830,0.8804666996002197
7357835,0.9297633767127991
7357842,0.4003296196460724
7357873,0.5163578987121582
7357895,0.7029449939727783
7357904,0.79156494140625
7358015,0.8541234731674194
7358028,0.8315803408622742
7358039,0.9735829830169678
7358047,0.3796564042568207
7358113,0.7384496927261353
7358183,0.9337150454521179
7358195,0.8399157524108887
7358227,0.9526700973510742
7358295,0.9805777072906494
7358311,0.44601893424987793
7358313,0.63409823179245
7358316,0.5800025463104248
7358361,0.354728639125824
7358369,0.7704041004180908
7358396,0.788020133972168
7358403,0.30893462896347046
7358436,0.9824855327606201
7358440,0.9856770038604736
7358443,0.8267313241958618
7358446,0.2786862254142761
7358978,0.3400023281574249
7358994,0.7039732933044434
7359002,0.8907192945480347
7359012,0.631974458694458
7359015,0.7698512077331543
7359026,0.9946441650390625
7359027,0.9786075353622437
7359036,0.9772937893867493
7359048,0.7493347525596619
7359049,0.4366298019886017
7359057,0.584004282951355
7359059,0.7739340662956238
7359073,0.46033936738967896
7359131,0.8309416174888611
7359132,0.7284014821052551
7359147,0.8430684804916382
7359149,0.3422798812389374
7359151,0.8418530225753784
7359161,0.23885123431682587
7359169,0.21531465649604797
7359180,0.8252958059310913
7359201,0.5889855027198792
7359203,0.9510089159011841
7359210,0.9746803641319275
7359225,0.9900583624839783
7359256,0.6785999536514282
7359262,0.23082908987998962
7359266,0.9938002228736877
7359270,0.9537948966026306
7359274,0.8467373251914978
7359278,0.8603360056877136
7359283,0.05520939454436302
7359291,0.817371666431427
7359293,0.8384115099906921
7359305,0.11725568771362305
7359319,0.7366489171981812
7359325,0.8809664845466614
7359333,0.41078099608421326
7359348,0.9917196035385132
7359410,0.04172813519835472
7359431,0.05819610506296158
7359558,0.6006104350090027
7359561,0.3557206094264984
7359854,0.7012148499488831
7359873,0.8846985101699829
7359882,0.9368432760238647
7359906,0.8879434466362
7359911,0.42223572731018066
7359936,0.14803636074066162
7359944,0.9526700973510742
7359993,0.9902867078781128
7360001,0.9976832866668701
7360016,0.7122862935066223
7360024,0.45752641558647156
7360029,0.11583095043897629
7360044,0.6721184253692627
7360168,0.1005745530128479
7360196,0.9772434830665588
7360205,0.9782344698905945
7360239,0.8014704585075378
7360240,0.39041513204574585
7360242,0.9368432760238647
7360335,0.28691062331199646
7360454,0.5397518277168274
7360478,0.7803181409835815
7360552,0.27998092770576477
7360556,0.9208170175552368
7360606,0.6790797710418701
7360669,0.8279876708984375
7360779,0.7999681234359741
7360782,0.9916327595710754
7360807,0.6762238144874573
7360812,0.029627110809087753
7360890,0.15051619708538055
7360892,0.9996447563171387
7360893,0.9996447563171387
7361038,0.47378864884376526
7361054,0.7419942617416382
7361072,0.8441652059555054
7361073,0.8441652059555054
7361222,0.9895365238189697
7361245,0.9425460696220398
7361260,0.05520939454436302
7361326,0.4121856093406677
7361345,0.9701423048973083
7361348,0.7808383703231812
7361372,0.6102699041366577
7361385,0.7252643704414368
7361433,0.4623381495475769
7361541,0.4498775601387024
7361556,0.5107993483543396
7361578,0.12571075558662415
7361603,0.9988409876823425
7361609,0.24582532048225403
7361610,0.24582532048225403
7361625,0.9420554637908936
7361627,0.022888783365488052
7361628,0.022888783365488052
7361662,0.11583095043897629
7361671,0.7155431509017944
7361687,0.9963891506195068
7361693,0.8239569067955017
7361716,0.5405051112174988
7361718,0.29555433988571167
7361725,0.9414982199668884
7361754,0.8192126154899597
7361789,0.3861386179924011
7361809,0.28338274359703064
7361812,0.7730969786643982
7362059,0.37190482020378113
7362072,0.9995566010475159
7362122,0.7717430591583252
7362134,0.7473347187042236
7362137,0.9048326015472412
7362168,0.9058728218078613
7362216,0.9887930750846863
7362217,0.9887930750846863
7362226,0.2091856300830841
7362239,0.5243894457817078
7362287,0.9916541576385498
7362313,0.9488672614097595
7362336,0.8166780471801758
7362499,0.4376462996006012
7362522,0.89620441198349
7362602,0.4589864909648895
7362605,0.9979718327522278
7362608,0.9905605912208557
7362666,0.3507775068283081
7362669,0.3460240960121155
7362683,0.8252958059310913
7362687,0.16775906085968018
7362703,0.7307270765304565
7362711,0.3457666337490082
7362719,0.9928380846977234
7362724,0.9858724474906921
7362726,0.8252958059310913
7362740,0.18055710196495056
7362754,0.3307438790798187
7362785,0.22435346245765686
7362807,0.1648000180721283
7362873,0.7776747345924377
7362887,0.7776747345924377
7363149,0.0028269095346331596
7363194,0.8736998438835144
7363222,0.6409862041473389
7363250,0.8126024603843689
7363292,0.6157233119010925
7363330,0.7921380996704102
7363350,0.3414907455444336
7363451,0.1439952701330185
7363552,0.8721309304237366
7363581,0.9188193082809448
7363594,0.9406992793083191
7363596,0.8604865670204163
7363683,0.9026196002960205
7363689,0.7648265361785889
7363694,0.7047216296195984
7363735,0.6699613332748413
7363762,0.9768819212913513
7363891,0.6529374122619629
7363962,0.7091831564903259
7364063,0.0628322958946228
7364079,0.5760446786880493
7364086,0.8689504861831665
7364193,0.4253334403038025
7364253,0.9792979955673218
7364392,0.33356451988220215
7364436,0.2785848081111908
7364540,0.3423963785171509
7364548,0.6632370948791504
7364590,0.5998718738555908
7364607,0.5381515622138977
7364680,0.9349550008773804
7364696,0.10000518709421158
7364699,0.27971774339675903
7364785,0.6862451434135437
7364810,0.7775282859802246
7364819,0.9421513080596924
7364852,0.8191997408866882
7364873,0.9182454943656921
7364881,0.8561047315597534
7364901,0.28982946276664734
7364934,0.5544390678405762
7364943,0.8489139080047607
7364949,0.8266798257827759
7364951,0.9998061060905457
7364952,0.7197229266166687
7364963,0.9352319836616516
7364985,0.31320351362228394
7365003,0.8637040257453918
7365019,0.6689910888671875
7365029,0.2883835434913635
7365036,0.8520233035087585
7365042,0.8165637254714966
7365049,0.9145937561988831
7365063,0.9861728549003601
7365070,0.8582985401153564
7365089,0.8830323815345764
7365106,0.8300215005874634
7365126,0.7022177577018738
7365139,0.8211076855659485
7365157,0.8186181783676147
7365166,0.04655294865369797
7365177,0.41395241022109985
7365181,0.7385751605033875
7365221,0.4846193492412567
7365266,0.04006088897585869
7365271,0.6473153829574585
7365296,0.8049984574317932
7365298,0.7120392918586731
7365306,0.15972867608070374
7365316,0.9879328608512878
7365318,0.992544949054718
7365337,0.9471590518951416
7365338,0.30380502343177795
7365341,0.9509555697441101
7365358,0.9601816534996033
7365363,0.4045695960521698
7365367,0.9861728549003601
7365370,0.0527232363820076
7365405,0.8550776839256287
7365407,0.6534212827682495
7365415,0.9985948204994202
7365442,0.37740829586982727
7365444,0.9952890872955322
7365448,0.35894280672073364
7365493,0.2934989333152771
7365599,0.13754460215568542
7365655,0.7270722985267639
7365685,0.5013951063156128
7365701,0.9421513080596924
7365721,0.8580465316772461
7365742,0.97103351354599
7365846,0.6477232575416565
7365852,0.1427239030599594
7365910,0.6720395088195801
7365917,0.8816346526145935
7365925,0.3378944396972656
7365926,0.4786320626735687
7365931,0.7628256678581238
7365943,0.6900652647018433
7366009,0.7665120959281921
7366109,0.3134337365627289
7366119,0.9777887463569641
7366124,0.9916541576385498
7366193,0.8326371908187866
7366196,0.5353904366493225
7366232,0.9872108697891235
7366243,0.22035199403762817
7366248,0.9842847585678101
7366249,0.7657117247581482
7366278,0.7663541436195374
7366305,0.6612828373908997
7366331,0.4992167055606842
7366335,0.526053249835968
7366339,0.7651902437210083
7366341,0.8405885696411133
7366369,0.9949058294296265
7366437,0.12368243932723999
7366514,0.33766573667526245
7366608,0.2173144668340683
7366752,0.7679408192634583
7366786,0.9252796173095703
7366848,0.6604872345924377
7366889,0.41551050543785095
7366906,0.7035354971885681
7366970,0.07735555619001389
7366971,0.07735555619001389
7367020,0.4846193492412567
7367021,0.21285463869571686
7367069,0.5885016322135925
7367093,0.5342413783073425
7367119,0.7025338411331177
7367120,0.7751542925834656
7367131,0.9566341042518616
7367141,0.20767638087272644
7367193,0.10727617144584656
7367213,0.9489050507545471
7367242,0.20001082122325897
7367245,0.2992672622203827
7367260,0.6898546814918518
7367264,0.6985729336738586
7367274,0.36671221256256104
7367287,0.7419312000274658
7367306,0.371532142162323
7367310,0.2625771760940552
7367318,0.709332287311554
7367320,0.1352299451828003
7367351,0.9230881929397583
7367353,0.9353316426277161
7367373,0.36636918783187866
7367383,0.5908076763153076
7367387,0.8194280862808228
7367392,0.46298885345458984
7367405,0.31526950001716614
7367470,0.9358168244361877
7367473,0.9653995037078857
7367474,0.9121806025505066
7367487,0.5908076763153076
7367535,0.4714454412460327
7367539,0.30031371116638184
7367540,0.4907401502132416
7367551,0.029004907235503197
7367586,0.9802927374839783
7367592,0.8138989806175232
7367602,0.48320573568344116
7367607,0.4514118432998657
7367612,0.21107923984527588
7367668,0.41857919096946716
7367679,0.8922308087348938
7367688,0.29341381788253784
7367700,0.4539702832698822
7367932,0.6548634767532349
7367945,0.8725942373275757
7367949,0.3606176972389221
7367954,0.660794734954834
7368008,0.6714199185371399
7368055,0.9353494644165039
7368106,0.570850670337677
7368121,0.999956488609314
7368231,0.2894960045814514
7368241,0.45133665204048157
7368294,0.582031786441803
7368315,0.34987950325012207
7368396,0.5710532069206238
7368489,0.6676142811775208
7368490,0.4877277910709381
7368495,0.7528520226478577
7368578,0.30168911814689636
7368613,0.6806291937828064
7368623,0.6806291937828064
7368625,0.955493152141571
7368680,0.9629490971565247
7368681,0.9011601805686951
7368757,0.9105443358421326
7368819,0.6888400912284851
7369062,0.7463249564170837
7369084,0.30063122510910034
7369148,0.22412754595279694
7369159,0.7663541436195374
7369171,0.797704815864563
7369205,0.7197229266166687
7369245,0.17519263923168182
7369255,0.3732525706291199
7369256,0.3732525706291199
7369305,0.21177475154399872
7369327,0.991361677646637
7369347,0.637119472026825
7369358,0.9048326015472412
7369364,0.22373120486736298
7369367,0.6653720736503601
7369368,0.8568326830863953
7369389,0.8792464137077332
7369413,0.6334171295166016
7369416,0.6190721392631531
7369431,0.7086291909217834
7369457,0.5115236639976501
7369458,0.31955358386039734
7369468,0.962084174156189
7369473,0.6742940545082092
7369503,0.9552199840545654
7369547,0.7252643704414368
7369548,0.8484005331993103
7369587,0.9898269176483154
7369614,0.3418869972229004
7369646,0.9308005571365356
7369659,0.859344482421875
7369686,0.8011968731880188
7369734,0.291992723941803
7369763,0.9254405498504639
7369780,0.9188193082809448
7369786,0.7541410326957703
7369825,0.9618703722953796
7369826,0.7800923585891724
7369833,0.895517110824585
7369836,0.7766690254211426
7369849,0.3065372407436371
7369861,0.26406925916671753
7369893,0.8999208807945251
7369904,0.4451780319213867
7369907,0.5591326355934143
7369915,0.45603635907173157
7369918,0.80949866771698
7369968,0.6495707035064697
7369991,0.7755873799324036
7370008,0.5544106364250183
7370014,0.5564441084861755
7370017,0.6687498092651367
7370051,0.8643879294395447
7370053,0.9028566479682922
7370056,0.9866468906402588
7370080,0.6978357434272766
7370091,0.6694205403327942
7370112,0.790578305721283
7370130,0.6423222422599792
7370141,0.8306590914726257
7370156,0.8515260815620422
7370199,0.9260104298591614
7370202,0.45283329486846924
7370218,0.37414079904556274
7370223,0.9832355976104736
7370228,0.9494725465774536
7370236,0.9372304677963257
7370241,0.9658659100532532
7370243,0.3455016314983368
7370287,0.6179304122924805
7370309,0.6634865403175354
7370336,0.5186452865600586
7370342,0.3823074400424957
7370355,0.8668910264968872
7370360,0.8306590914726257
7370382,0.7253823280334473
7370405,0.5371944308280945
7370406,0.42736363410949707
7370414,0.3470408320426941
7370440,0.5936185121536255
7370457,0.2189321517944336
7370487,0.9241212606430054
7370529,0.5247620940208435
7370569,0.7537539005279541
7370570,0.7537539005279541
7370572,0.9545506238937378
7370584,0.9585320949554443
7370614,0.7942986488342285
