row_index,is_listened
1902206,0.24738144874572754
1902248,0.09316355735063553
1902251,0.0005379307549446821
1902776,0.030033770948648453
1902811,0.0305513683706522
1902814,0.014653882011771202
1903015,0.3760881721973419
1903046,0.6584575176239014
1903060,0.34649431705474854
1903200,0.19714166224002838
1903214,0.31527459621429443
1903235,0.3375925123691559
1903294,0.40344637632369995
1903306,0.1469368189573288
1903626,0.8829004764556885
1903629,0.8420318961143494
1903630,0.7370268106460571
1903687,0.622705340385437
1903689,0.6003965139389038
1903708,0.6987829208374023
1903973,0.8226372599601746
1903989,0.9912315011024475
1903998,0.8786354660987854
1904013,0.8257731199264526
1904014,0.04894183948636055
1904018,0.7256799936294556
1904024,0.8567483425140381
1904037,0.7881190180778503
1904046,0.7125734090805054
1904134,0.9370224475860596
1904183,0.8630139827728271
1904200,0.9222217202186584
1904411,0.22259308397769928
1904434,0.2362968474626541
1904444,0.09664122760295868
1904546,0.5130733251571655
1904624,0.614989161491394
1904627,0.658942461013794
1904630,0.6718369126319885
1904672,0.30529889464378357
1904673,0.7787100672721863
1904674,0.745703399181366
1904784,0.7156429290771484
1904790,0.5033724904060364
1904795,0.5670725107192993
1904806,0.9993613362312317
1904811,0.9999254941940308
1904812,0.9999376535415649
1904818,0.7968437075614929
1904819,0.7593019008636475
1904825,0.7746543288230896
1904942,0.2023952454328537
1904946,0.3974570333957672
1904958,0.28353360295295715
1904999,0.2751346528530121
1905036,0.2505778670310974
1905104,0.2811429500579834
1905148,0.35974833369255066
1905176,0.3476625680923462
1905198,0.36649465560913086
1905252,0.8159412741661072
1905262,0.892779529094696
1905267,0.6820293068885803
1905367,0.9629427194595337
1905385,0.7247728109359741
1905415,0.8211175799369812
1905434,0.7568538188934326
1905440,0.9975916147232056
1905446,0.7753874063491821
1905469,0.47735363245010376
1905493,0.8505916595458984
1905525,0.8380154371261597
1905566,0.638576090335846
1905567,0.7313506603240967
1905569,0.0914311558008194
1905570,0.059276919811964035
1905576,0.6369432806968689
1905577,0.44479209184646606
1905596,0.7210124731063843
1905729,0.996985137462616
1905735,0.9975851774215698
1905758,0.9964930415153503
1905808,0.553085446357727
1905814,0.13789595663547516
1905816,0.3626216650009155
1905821,0.2953798472881317
1905825,0.9904746413230896
1905827,0.9695177674293518
1905837,0.9826069474220276
1905976,0.9699095487594604
1905984,0.9169936180114746
1905987,0.7319768071174622
1906253,0.2777436375617981
1906256,0.32949620485305786
1906285,0.22584398090839386
1906314,0.5175425410270691
1906315,0.7266209721565247
1906398,0.7204042673110962
1906408,0.6822740435600281
1906412,0.6186012625694275
1906456,0.5065234303474426
1906474,0.4447067379951477
1906477,0.4639844596385956
1906573,0.8225782513618469
1906583,0.7709566354751587
1906585,0.947790801525116
1906874,0.3636518120765686
1906875,0.36058324575424194
1906877,0.39024442434310913
1906972,0.5664718151092529
1906990,0.8203585743904114
1906992,0.8639410138130188
1907086,0.7536532282829285
1907097,0.797131359577179
1907098,0.7402006387710571
1907231,0.5695987343788147
1907234,0.8039616346359253
1907254,0.6733531951904297
1907295,0.0900321751832962
1907296,0.40519413352012634
1907297,0.18628597259521484
1907366,0.9912318587303162
1907368,0.91826993227005
1907373,0.9663541316986084
1907376,0.9999899864196777
1907397,0.5400556921958923
1907399,0.6295669078826904
1907403,0.7125734090805054
1907521,0.8062509298324585
1907533,0.8965688943862915
1907535,0.7556117177009583
1907564,0.8837658166885376
1907567,0.7882776260375977
1907570,0.6523540616035461
1907605,0.026514284312725067
1907607,0.18622368574142456
1907609,0.3371358811855316
1907656,0.08952012658119202
1907657,0.44946032762527466
1907658,0.015342344529926777
1907803,0.9983844757080078
1907804,0.979332447052002
1907806,0.9815355539321899
1907875,0.9721413850784302
1907876,0.9975939393043518
1907883,0.8605806231498718
1908165,0.6200878024101257
1908167,0.4175611734390259
1908168,0.7193229794502258
1908323,0.41767245531082153
1908324,0.022063711658120155
1908331,0.463986873626709
1908346,0.35828888416290283
1908550,0.03364354744553566
1908551,0.20016691088676453
1908557,0.158080592751503
1908571,0.002081921324133873
1908574,0.0006855997489765286
1908598,0.9723324775695801
1908615,0.8769590854644775
1908724,0.39635124802589417
1908732,0.9866338968276978
1908744,0.8171982765197754
1908757,0.6109575033187866
1908898,0.8121721744537354
1908907,0.44347313046455383
1908924,0.4482300877571106
1909047,0.24050068855285645
1909050,0.0717867910861969
1909112,0.23094546794891357
1909252,0.7222933173179626
1909273,0.33893969655036926
1909289,0.4992048442363739
1909315,0.03164972737431526
1909316,0.004176778253167868
1909319,0.009368844330310822
1909323,0.4402688443660736
1909575,0.7574390769004822
1909577,0.2685836851596832
1909588,0.41186290979385376
1909647,0.7339462637901306
1909648,0.7574663162231445
1909678,0.8640660643577576
1909836,0.39220237731933594
1909848,0.7254453897476196
1909852,0.026021094992756844
1909871,0.7641530632972717
1909876,0.8796812891960144
1909877,0.7530553340911865
1910112,0.772695004940033
1910115,0.5790629982948303
1910129,0.9254214763641357
1910198,0.7887438535690308
1910200,0.7035890221595764
1910222,0.7420499920845032
1910457,0.8800874352455139
1910490,0.8767017126083374
1910497,0.9445164799690247
1910524,0.7812892198562622
1910835,0.20040598511695862
1910868,0.2439446598291397
1910871,0.5199624300003052
1910931,0.11065564304590225
1910935,0.5276267528533936
1910936,0.3691471517086029
1910943,0.9616327285766602
1910944,0.9930679798126221
1910947,0.9951848387718201
1911078,0.8793744444847107
1911079,0.9679920077323914
1911080,0.7543178796768188
1911087,0.3866996169090271
1911111,0.4921155869960785
1911161,0.42674168944358826
1911171,0.7565572261810303
1911173,0.3075724244117737
1911174,0.7881917953491211
1911226,0.8565467000007629
1911238,0.6940198540687561
1911245,0.803632915019989
1911535,0.4180918335914612
1911540,0.4074331521987915
1911559,0.42565488815307617
1911732,0.976262092590332
1911758,0.7680122256278992
1911796,0.9793972373008728
1911946,0.2954685091972351
1911950,0.29526445269584656
1911953,0.1999661922454834
1912310,0.7305987477302551
1912311,0.8180985450744629
1912340,0.4402000606060028
1912366,0.14538785815238953
1912396,0.1758495420217514
1912460,0.3625390827655792
1912582,0.9277642965316772
1912586,0.9277642965316772
1912593,0.9599786996841431
1912669,0.41805991530418396
1912778,0.3387615382671356
1912817,0.308701753616333
1912841,0.4521480202674866
1912843,0.24965114891529083
1912854,0.13679026067256927
1912860,0.37889519333839417
1912861,0.5041282176971436
1913067,0.04194428771734238
1913073,0.16023777425289154
1913080,0.02075401321053505
1913421,0.49857357144355774
1913428,0.42384636402130127
1913433,0.530486524105072
1913643,0.7174825072288513
1913644,0.7916504144668579
1913645,0.8621811866760254
1913714,0.7918574810028076
1913718,0.8005678653717041
1913730,0.37154677510261536
1913749,0.08440152555704117
1913763,0.27054768800735474
1913770,0.08700793981552124
1914022,0.8236983418464661
1914024,0.7745679616928101
1914031,0.7836105823516846
1914043,0.8757098913192749
1914044,0.9915047287940979
1914059,0.8655407428741455
1914174,0.7377006411552429
1914183,0.7214489579200745
1914203,0.8079071044921875
1914319,0.6908801794052124
1914320,0.5526784062385559
1914349,0.4268881678581238
1914354,0.1001693606376648
1914366,0.34877464175224304
1914369,0.578396737575531
1914614,0.992196798324585
1914636,0.997780978679657
1914677,0.9692015647888184
1914935,0.9304354786872864
1914942,0.8788917660713196
1914943,0.8582019209861755
1915019,0.839785635471344
1915032,0.38548073172569275
1915033,0.9920971393585205
1915071,0.8224694728851318
1915078,0.6376523971557617
1915079,0.7253578305244446
1915086,0.3954165279865265
1915087,0.7849963903427124
1915115,0.9949287176132202
1915271,0.3908933103084564
1915272,0.19299496710300446
1915275,0.34175926446914673
1915409,0.285398930311203
1915420,0.49779602885246277
1915423,0.37570643424987793
1915488,0.9632852673530579
1915491,0.9941087961196899
1915495,0.9774197340011597
1915807,0.8351168036460876
1915808,0.8295598030090332
1915814,0.8696518540382385
1915829,0.44874316453933716
1915832,0.9632582664489746
1915833,0.985238790512085
1915837,0.9166535139083862
1915845,0.8136280179023743
1915900,0.9478142261505127
1915902,0.9050078392028809
1915909,0.8254905939102173
1915931,0.791521430015564
1915933,0.8587234020233154
1916107,0.9993715882301331
1916117,0.9993715882301331
1916129,0.9300758242607117
1916139,0.9734270572662354
1916144,0.8284206390380859
1916153,0.7681446075439453
1916179,0.737200915813446
1916181,0.74491286277771
1916445,0.9844967126846313
1916450,0.9529562592506409
1916452,0.6313242316246033
1916454,0.4495226740837097
1916457,0.39472877979278564
1916463,0.7889496088027954
1916464,0.9370130896568298
1916465,0.8215365409851074
1916807,0.7914624810218811
1916823,0.7512539029121399
1916824,0.8538293838500977
1916913,0.40537917613983154
1916918,0.7057546377182007
1916935,0.604350745677948
1917286,0.9348251819610596
1917289,0.9672551155090332
1917308,0.9407365322113037
1917482,0.18298663198947906
1917560,0.034562088549137115
1917563,0.0901104062795639
1917616,0.625179648399353
1917635,0.971245527267456
1917672,0.8323166966438293
1917690,0.8627355098724365
1917691,0.9099053740501404
1917692,0.9435859322547913
1917728,0.11880049109458923
1917890,0.12225402891635895
1917906,0.4356515407562256
1917975,0.2684672474861145
1917976,0.066536083817482
1917977,0.02417200431227684
1917980,0.1806325912475586
1917981,0.2140696793794632
1918256,0.08730033040046692
1918267,0.9774134755134583
1918269,0.41567906737327576
1918272,0.4558127820491791
1918286,0.9992722868919373
1918299,0.9999138116836548
1918352,0.9830051064491272
1918650,0.7679257988929749
1918657,0.6899293065071106
1918665,0.8718879818916321
1918685,0.4499737024307251
1918703,0.4530155062675476
1918704,0.24461723864078522
1918883,0.35837745666503906
1918896,0.6042019128799438
1918900,0.8268119096755981
1919023,0.4492228627204895
1919028,0.34961774945259094
1919029,0.8161642551422119
1919208,0.7714022994041443
1919209,0.7057427763938904
1919210,0.5359147191047668
1919379,0.4444980025291443
1919403,0.3493749499320984
1919414,0.28784871101379395
1919454,0.9055601954460144
1919455,0.874527633190155
1919457,0.5752542614936829
1919461,0.6966527104377747
1919462,0.6966527104377747
1919463,0.3545600473880768
1919764,0.9811009168624878
1919769,0.9998342990875244
1919796,0.9991973042488098
1919973,0.9367330074310303
1919974,0.974871814250946
1919975,0.9806503057479858
1919992,0.14923709630966187
1919995,0.4042673707008362
1919996,0.09972930699586868
1920301,0.40804755687713623
1920308,0.5092323422431946
1920316,0.4292941689491272
1920346,0.571419358253479
1920410,0.8063468933105469
1920427,0.7259731888771057
1920436,0.9729430675506592
1920455,0.8840277194976807
1920457,0.3912856876850128
1920459,0.4026000201702118
1920468,0.08243830502033234
1920469,0.036026790738105774
1920481,0.0684160515666008
1920574,0.35870361328125
1920581,0.32250112295150757
1920586,0.26371705532073975
1920799,0.7917308211326599
1920839,0.9888612627983093
1920847,0.9250011444091797
1921114,0.9861820936203003
1921137,0.7070847153663635
1921157,0.8811237215995789
1921357,0.8654299974441528
1921408,0.9758568406105042
1921425,0.9303173422813416
1921437,0.25749602913856506
1921713,0.06234278529882431
1921759,0.37394845485687256
1921766,0.007089899852871895
1921770,0.630932629108429
1921830,0.9999864101409912
1921843,0.9998770952224731
1921884,0.9999361038208008
1921941,0.9087762236595154
1921947,0.8110969662666321
1921954,0.7439321279525757
1922047,0.8534941077232361
1922051,0.47525304555892944
1922070,0.35379934310913086
1922294,0.9323186874389648
1922303,0.9795652627944946
1922334,0.965485155582428
1922390,0.7367045283317566
1922393,0.8444525003433228
1922400,0.883285641670227
1922528,0.8112772703170776
1922529,0.8648877143859863
1922534,0.8112772703170776
1922853,0.28132012486457825
1922857,0.3302505910396576
1922866,0.4345511794090271
1923061,0.9274623990058899
1923101,0.9988040924072266
1923105,0.9886358976364136
1923143,0.6411750316619873
1923145,0.8087220191955566
1923147,0.32543957233428955
1923186,0.4053446650505066
1923209,0.16973115503787994
1923213,0.4121764302253723
1923217,0.0791551023721695
1923220,0.30293577909469604
1923221,0.9184300899505615
1923366,0.40470293164253235
1923384,0.05650680139660835
1923385,0.2758641541004181
1923423,0.8875128626823425
1923424,0.5046880841255188
1923427,0.9718420505523682
1923785,0.848103940486908
1923797,0.8511435389518738
1923805,0.7741433382034302
1923818,0.8630112409591675
1923819,0.3721279799938202
1923820,0.33831799030303955
1923984,0.011916723102331161
1923997,0.24891598522663116
1924010,0.07025712728500366
1924224,0.9066864848136902
1924271,0.7447285056114197
1924315,0.7125734090805054
1924357,0.8140662908554077
1924358,0.766352117061615
1924380,0.1594150811433792
1924445,0.9991581439971924
1924471,0.935506284236908
1924472,0.9381611347198486
1924537,0.4377553164958954
1924553,0.6747841835021973
1924568,0.28886982798576355
1924619,0.9886603355407715
1924665,0.9753344655036926
1924719,0.8070616722106934
1924908,0.22154353559017181
1924909,0.22280707955360413
1924917,0.01508784107863903
1924919,0.6265283226966858
1924924,0.5072180032730103
1924925,0.5283048152923584
1924928,0.9893640279769897
1925046,0.42428550124168396
1925047,0.21381759643554688
1925082,0.18138839304447174
1925097,0.4126468300819397
1925098,0.30404025316238403
1925101,0.8970038890838623
1925104,0.48428788781166077
1925348,0.1037292331457138
1925392,0.26532286405563354
1925396,0.45958900451660156
1925594,0.8390421867370605
1925600,0.9712594747543335
1925602,0.8722835779190063
1925611,0.3660120666027069
1925613,0.3342384696006775
1925614,0.7262586951255798
1925627,0.011007833294570446
1925690,0.7958516478538513
1925697,0.7695634365081787
1925698,0.7508555054664612
1925824,0.939294159412384
1925830,0.9323068261146545
1925832,0.9862256050109863
1925871,0.9941054582595825
1926253,0.5493019819259644
1926254,0.5853193998336792
1926272,0.8913313150405884
1926356,0.8677816390991211
1926358,0.5018315315246582
1926362,0.23783068358898163
1926409,0.9934874773025513
1926424,0.9569836854934692
1926425,0.8804208636283875
1926436,0.9963064193725586
1926437,0.7765976786613464
1926441,0.9693405032157898
1926459,0.1209869533777237
1926470,0.38093626499176025
1926475,0.412825345993042
1926724,0.9039009213447571
1926725,0.9927076697349548
1926728,0.9927076697349548
1926782,0.3869967460632324
1926797,0.8330262899398804
1926821,0.8151459097862244
1926859,0.9028021097183228
1926867,0.05118931829929352
1926908,0.9794231057167053
1926926,0.9679258465766907
1926969,0.9793640971183777
1927262,0.17108403146266937
1927272,0.0835346207022667
1927299,0.022271307185292244
1927484,0.9437252879142761
1927487,0.09162136167287827
1927489,0.022676866501569748
1927650,0.8226774334907532
1927678,0.8536999821662903
1927685,0.8349217176437378
1927717,0.38394615054130554
1927805,0.33370181918144226
1927936,0.26702702045440674
1928016,0.16354219615459442
1928086,0.07285096496343613
1928093,0.4126179814338684
1928094,0.3145430088043213
1928099,0.13747259974479675
1928100,0.18804965913295746
1928104,0.27956369519233704
1928213,0.5985862612724304
1928214,0.4701656997203827
1928217,0.4417354464530945
1928303,0.7371916174888611
1928321,0.7249200344085693
1928323,0.9833138585090637
1928627,0.5844517350196838
1928635,0.1969163417816162
1928636,0.5057624578475952
1928861,0.8547213673591614
