row_index,is_listened
387584,0.690140845070423
6550939,0.690140845070423
3145330,0.926760563380282
3065782,0.926760563380282
2175185,0.926760563380282
4406085,0.410112359550562
1593823,0.410112359550562
5576963,0.416901408450704
7088244,0.416901408450704
887507,0.416901408450704
4276788,0.673239436619718
6170096,0.673239436619718
6209614,0.673239436619718
5449087,0.584269662921348
573204,0.830508474576271
719474,0.830508474576271
7545131,0.830508474576271
405537,0.483050847457627
5940383,0.483050847457627
1731406,0.483050847457627
1388552,0.861581920903955
4528273,0.861581920903955
1656360,0.861581920903955
5999312,0.437853107344633
561556,0.437853107344633
6508270,0.437853107344633
4178876,0.61864406779661
4626235,0.61864406779661
7483502,0.61864406779661
5543844,0.901129943502825
3064241,0.894736842105263
4895204,0.901129943502825
3024737,0.957746478873239
7539099,0.957746478873239
821379,0.367231638418079
5217969,0.367231638418079
3822461,0.367231638418079
6142547,0.949152542372881
6388846,0.949152542372881
6590211,0.949152542372881
3238823,0.937853107344633
1662106,0.937853107344633
74544,0.937853107344633
2283657,0.957627118644068
2283651,0.957627118644068
5223500,0.461756373937677
6236608,0.461756373937677
1057760,0.461756373937677
395682,0.424929178470255
4156098,0.424929178470255
5436277,0.424929178470255
7515586,0.713881019830028
6354183,0.713881019830028
4951797,0.713881019830028
4931360,0.746478873239437
5710575,0.917847025495751
59399,0.917847025495751
4265835,0.917847025495751
2035278,0.929178470254957
7261480,0.929178470254957
1781237,0.929178470254957
6459994,0.609065155807365
1237408,0.609065155807365
4193869,0.609065155807365
3439846,0.71671388101983
7171532,0.71671388101983
2949971,0.71671388101983
2400416,0.732394366197183
3330097,0.801699716713881
360986,0.801699716713881
361711,0.801699716713881
4673494,0.920679886685553
1937361,0.920679886685553
5280939,0.920679886685553
7180950,0.563739376770538
4112758,0.563739376770538
4451484,0.563739376770538
381347,0.526912181303116
2135764,0.526912181303116
6863088,0.763157894736842
673189,0.648725212464589
4806775,0.648725212464589
3575851,0.648725212464589
740508,0.586402266288952
4401627,0.586402266288952
4444084,0.586402266288952
6123907,0.624293785310734
1927025,0.624293785310734
7538369,0.390934844192635
6777059,0.390934844192635
2121636,0.838526912181303
2757712,0.838526912181303
6379975,0.667613636363636
1353788,0.667613636363636
864331,0.667613636363636
218569,0.393939393939394
4977166,0.517045454545455
2404670,0.517045454545455
3923789,0.943502824858757
308052,0.769886363636364
7287176,0.769886363636364
6287411,0.769886363636364
160393,0.949640287769784
160402,0.949640287769784
96472,0.857954545454545
3911742,0.801136363636364
5484494,0.801136363636364
3616031,0.801136363636364
2521571,0.318181818181818
6298239,0.318181818181818
5185202,0.318181818181818
2510079,0.799435028248588
2470033,0.559659090909091
2487986,0.559659090909091
6389278,0.559659090909091
2492318,0.696022727272727
2720464,0.696022727272727
3383907,0.696022727272727
3618489,0.505681818181818
3336783,0.505681818181818
5735915,0.505681818181818
6210965,0.803977272727273
6210961,0.803977272727273
1917066,0.803977272727273
3558724,0.669491525423729
6773963,0.0511363636363636
3766477,0.0511363636363636
921123,0.0511363636363636
5045090,0.491477272727273
5378632,0.491477272727273
1723227,0.491477272727273
2889911,0.473087818696884
5829585,0.473087818696884
2955495,0.511363636363636
2392844,0.511363636363636
6804164,0.511363636363636
6145901,0.61864406779661
3666223,0.546742209631728
7507463,0.857549857549858
4286937,0.857549857549858
1244313,0.857549857549858
1994665,0.606837606837607
1933859,0.606837606837607
4595054,0.606837606837607
5074596,0.45014245014245
4841195,0.45014245014245
5067297,0.45014245014245
6043663,0.659090909090909
2007236,0.659090909090909
3932548,0.307692307692308
3354053,0.307692307692308
5600776,0.307692307692308
2484393,0.18
4545824,0.18
2832403,0.18
1082521,0.697142857142857
403881,0.697142857142857
2317767,0.697142857142857
3010672,0.888571428571429
5643902,0.888571428571429
3976066,0.888571428571429
6319154,0.774285714285714
3444431,0.774285714285714
3559045,0.774285714285714
5962262,0.784313725490196
3589958,0.631428571428572
4503511,0.631428571428572
129012,0.658119658119658
129013,0.658119658119658
2020545,0.822857142857143
213155,0.822857142857143
213152,0.822857142857143
5083159,0.488571428571429
4608268,0.488571428571429
550006,0.488571428571429
5096682,0.674285714285714
1350433,0.674285714285714
149181,0.674285714285714
3991373,0.96
2160405,0.96
2297339,0.96
5263171,0.757834757834758
7268207,0.757834757834758
1051780,0.8
4982473,0.8
4133197,0.892307692307692
1630485,0.874285714285714
6446550,0.874285714285714
7312197,0.874285714285714
7501958,0.34
4516871,0.34
2530227,0.34
2351728,0.462857142857143
202113,0.786666666666667
733515,0.462857142857143
7157112,0.931428571428571
1440650,0.931428571428571
2679814,0.931428571428571
619868,0.598290598290598
2330315,0.598290598290598
3324524,0.694285714285714
6452314,0.694285714285714
4575468,0.694285714285714
1462918,0.868571428571429
2092916,0.868571428571429
3725618,0.868571428571429
7373023,0.891737891737892
2413128,0.68945868945869
888493,0.793696275071633
3852926,0.793696275071633
1667693,0.793696275071633
3879358,0.699140401146132
6149698,0.699140401146132
6547717,0.699140401146132
4436539,0.762177650429799
121243,0.762177650429799
722164,0.762177650429799
1741506,0.406876790830946
6039339,0.406876790830946
2930467,0.406876790830946
3290561,0.805157593123209
1597313,0.805157593123209
1597324,0.805157593123209
7050484,0.837837837837838
6166761,0.272206303724928
3167654,0.272206303724928
3167655,0.272206303724928
1338415,0.91404011461318
6434028,0.91404011461318
6884927,0.91404011461318
554991,0.538681948424069
5590650,0.538681948424069
2325881,0.538681948424069
3531268,0.361823361823362
6275988,0.776504297994269
2652710,0.776504297994269
3949930,0.776504297994269
7089617,0.797720797720798
2102940,0.965616045845272
7165958,0.965616045845272
2887667,0.965616045845272
4057684,0.656160458452722
1286528,0.656160458452722
2749650,0.656160458452722
7370615,0.885386819484241
6592572,0.885386819484241
1359093,0.885386819484241
3978302,0.435530085959885
7449858,0.435530085959885
3619047,0.435530085959885
3765621,0.198275862068966
649005,0.198275862068966
6152889,0.198275862068966
225794,0.918604651162791
2930935,0.827586206896552
3732428,0.827586206896552
2260366,0.669540229885057
2110824,0.669540229885057
6328263,0.669540229885057
3121934,0.913793103448276
3121935,0.913793103448276
2145434,0.913793103448276
4405368,0.916666666666667
4296214,0.916666666666667
6837456,0.916666666666667
1209058,0.727011494252874
2406059,0.727011494252874
211722,0.727011494252874
3068904,0.0919540229885057
4947601,0.0919540229885057
4946910,0.0919540229885057
884162,0.882183908045977
1077047,0.882183908045977
4071140,0.882183908045977
5777691,0.848137535816619
6433706,0.848137535816619
6483293,0.60632183908046
4080407,0.60632183908046
631567,0.60632183908046
5361200,0.757142857142857
5132088,0.776504297994269
3268448,0.776504297994269
7173394,0.752873563218391
465095,0.752873563218391
7061960,0.752873563218391
661254,0.419540229885057
7544458,0.419540229885057
6261493,0.419540229885057
4589962,0.385057471264368
4022534,0.385057471264368
332947,0.385057471264368
7532245,0.673352435530086
6774131,0.673352435530086
4152019,0.307471264367816
5261694,0.307471264367816
6869615,0.307471264367816
2687245,0.927953890489914
7542021,0.927953890489914
2066986,0.927953890489914
7253682,0.75792507204611
6422114,0.75792507204611
6907238,0.75792507204611
1007518,0.749279538904899
3188026,0.749279538904899
2249693,0.749279538904899
7311403,0.956772334293948
3566050,0.956772334293948
6524631,0.956772334293948
1485696,0.720461095100865
6592480,0.720461095100865
1266474,0.720461095100865
6739892,0.76657060518732
1228330,0.76657060518732
4303963,0.76657060518732
485313,0.778097982708934
7275438,0.778097982708934
6708475,0.778097982708934
2557219,0.446685878962536
4756965,0.446685878962536
5980340,0.446685878962536
882438,0.564841498559078
2170478,0.564841498559078
4826222,0.564841498559078
4945585,0.567723342939481
300256,0.567723342939481
3176794,0.567723342939481
16508,0.605187319884726
4263616,0.605187319884726
1319844,0.605187319884726
510802,0.464183381088825
275,0.412103746397695
4910066,0.412103746397695
1165484,0.412103746397695
4938217,0.70028818443804
409025,0.70028818443804
972625,0.70028818443804
493741,0.657060518731989
6129499,0.657060518731989
7088243,0.657060518731989
4325094,0.910662824207493
2242886,0.910662824207493
1164147,0.910662824207493
5634006,0.61671469740634
6858700,0.61671469740634
3704118,0.61671469740634
5636292,0.988472622478386
1227030,0.988472622478386
2806692,0.988472622478386
7248733,0.644508670520231
5254595,0.644508670520231
2346322,0.644508670520231
6399837,0.907514450867052
7398986,0.907514450867052
5830488,0.907514450867052
3736684,0.705202312138728
4774586,0.705202312138728
665322,0.705202312138728
1657809,0.57514450867052
6584107,0.57514450867052
618914,0.57514450867052
4829767,0.11271676300578
4849372,0.11271676300578
1201148,0.11271676300578
6865584,0.30635838150289
5623684,0.30635838150289
6866226,0.30635838150289
4028216,0.329479768786127
2896289,0.329479768786127
1746799,0.329479768786127
2253387,0.783861671469741
3374459,0.783861671469741
7346107,0.80635838150289
7346108,0.80635838150289
52336,0.80635838150289
3362003,0.921965317919075
6356144,0.921965317919075
6269691,0.921965317919075
5035107,0.884393063583815
630972,0.884393063583815
1384586,0.884393063583815
3782728,0.604046242774566
3476014,0.604046242774566
5021795,0.604046242774566
6303460,0.395953757225434
7197987,0.395953757225434
7386359,0.395953757225434
1200271,0.621387283236994
7544130,0.621387283236994
544508,0.621387283236994
4581576,0.597701149425287
1975579,0.855491329479769
2266275,0.855491329479769
6435430,0.855491329479769
4874431,0.515942028985507
2982331,0.515942028985507
7034746,0.515942028985507
3467440,0.765217391304348
5039015,0.765217391304348
3269852,0.765217391304348
6497892,0.838709677419355
154290,0.811594202898551
4170599,0.811594202898551
266494,0.768115942028986
7391611,0.768115942028986
1409757,0.768115942028986
6405180,0.742028985507246
5780697,0.742028985507246
5771778,0.742028985507246
5070101,0.846376811594203
5301668,0.846376811594203
5480688,0.846376811594203
6078714,0.823188405797101
2874864,0.823188405797101
754382,0.823188405797101
5015105,0.869565217391304
6526870,0.869565217391304
4214345,0.869565217391304
1684497,0.742028985507246
93135,0.742028985507246
349888,0.742028985507246
4710199,0.571014492753623
489034,0.571014492753623
7531856,0.571014492753623
100714,0.568115942028986
3470049,0.568115942028986
100713,0.568115942028986
5635255,0.602898550724638
4776833,0.602898550724638
1583721,0.602898550724638
5138979,0.782608695652174
4172144,0.782608695652174
6513506,0.803921568627451
3202715,0.633720930232558
7174077,0.633720930232558
4327097,0.633720930232558
5110606,0.791666666666667
6219837,0.685714285714286
6219826,0.685714285714286
6326953,0.11046511627907
1630948,0.11046511627907
4592890,0.11046511627907
707187,0.732558139534884
6755082,0.732558139534884
631449,0.732558139534884
3728319,0.851744186046512
5005919,0.851744186046512
5005922,0.851744186046512
4538049,0.912790697674419
4059397,0.912790697674419
2576403,0.912790697674419
5621615,0.936231884057971
3333339,0.936231884057971
6373687,0.747093023255814
1246264,0.747093023255814
1662898,0.747093023255814
1399061,0.40406976744186
1493099,0.40406976744186
4322818,0.40406976744186
4392408,0.630813953488372
3475812,0.630813953488372
81860,0.630813953488372
5589515,0.667638483965015
5367247,0.667638483965015
4656839,0.667638483965015
4456425,0.87463556851312
5520783,0.87463556851312
880584,0.87463556851312
7018868,0.883381924198251
6240444,0.883381924198251
1071423,0.883381924198251
2751530,0.693877551020408
619116,0.693877551020408
2747964,0.693877551020408
2878535,0.947521865889213
2148607,0.982142857142857
1309211,0.947521865889213
1795770,0.973760932944606
6264365,0.973760932944606
7149626,0.973760932944606
2972658,0.676384839650146
3900183,0.676384839650146
650305,0.676384839650146
6513729,0.559766763848397
3141227,0.559766763848397
6339591,0.559766763848397
4865754,0.580174927113703
6281741,0.580174927113703
3048379,0.580174927113703
4479495,0.816326530612245
1353022,0.816326530612245
6994317,0.816326530612245
1731581,0.647230320699709
2146339,0.647230320699709
7071225,0.647230320699709
2433644,0.641399416909621
3908704,0.641399416909621
2496795,0.980769230769231
3572651,0.521865889212828
5291974,0.521865889212828
5070574,0.521865889212828
7478115,0.790697674418605
6285629,0.790697674418605
4561837,0.664723032069971
786545,0.664723032069971
5408022,0.664723032069971
4877238,0.842565597667639
4902479,0.842565597667639
588578,0.842565597667639
1087522,0.551020408163265
6786176,0.551020408163265
2401852,0.551020408163265
416514,0.921511627906977
6704777,0.511695906432749
1025078,0.511695906432749
7180332,0.511695906432749
1727403,0.947368421052632
2128989,0.947368421052632
2091972,0.947368421052632
1142310,0.521865889212828
4847371,0.521865889212828
4669358,0.570175438596491
6421586,0.570175438596491
3822011,0.570175438596491
4082026,0.254385964912281
4382801,0.254385964912281
4382775,0.254385964912281
1966167,0.736842105263158
1838988,0.766666666666667
1894255,0.766666666666667
5252728,0.903790087463557
2912135,0.651026392961877
317397,0.651026392961877
3501196,0.651026392961877
6028294,0.667638483965015
2564490,0.527696793002916
6286067,0.75366568914956
2747847,0.75366568914956
4309632,0.75366568914956
3464487,0.612903225806452
7374940,0.612903225806452
4615201,0.612903225806452
2602389,0.510263929618768
4804188,0.510263929618768
2576884,0.510263929618768
6815981,0.808823529411765
5499282,0.808823529411765
712540,0.808823529411765
5115648,0.851485148514852
6756381,0.711764705882353
4271781,0.711764705882353
3113346,0.352941176470588
3637217,0.352941176470588
4348786,0.352941176470588
5754050,0.976470588235294
7245227,0.976470588235294
4527932,0.976470588235294
1202388,0.86217008797654
784029,0.86217008797654
3898701,0.617647058823529
5061899,0.617647058823529
3670123,0.617647058823529
4173820,0.858823529411765
5481738,0.858823529411765
979091,0.858823529411765
1780479,0.823529411764706
3818737,0.823529411764706
4195724,0.823529411764706
1733958,0.708823529411765
2239016,0.708823529411765
2160475,0.708823529411765
4859192,0.905882352941176
6820291,0.905882352941176
4578358,0.905882352941176
5828837,0.375366568914956
5218961,0.375366568914956
1539605,0.563421828908555
5908951,0.563421828908555
4580301,0.563421828908555
6483315,0.852507374631269
5878794,0.852507374631269
4910813,0.852507374631269
70732,0.964601769911504
