row_index,is_listened
2117758,0.0745416938961
2117760,0.233951078854
2117796,0.24284810783
2117803,0.43375146042
2117804,0.843290385507
2117805,0.403837329041
2117885,0.996318379408
2117905,0.992926621555
2117932,0.999595475326
2117998,0.0451088049651
2117999,0.0167381916065
2118000,0.44780165293
2118101,0.825964542602
2118110,0.701682649104
2118111,0.84539075975
2118123,0.744786049792
2118124,0.91345631063
2118134,0.946193564826
2118138,0.669985752551
2118139,0.241673885763
2118140,0.521787612128
2118142,0.0902665802872
2118230,0.290186612886
2118231,0.83707717153
2118280,0.0412235071674
2118293,0.0123858371065
2118304,0.00635318121681
2118307,0.441806661693
2118315,0.648399884019
2118323,0.629149188417
2118331,0.369497817938
2118333,0.954715798108
2118334,0.965995826859
2118335,0.895713490327
2118485,0.859952744415
2118488,0.890993152379
2118490,0.957650085553
2118523,0.97334438228
2118524,0.994594670905
2118531,0.989839273975
2118543,0.464494930727
2118544,0.744149282421
2118562,0.0357691075012
2118657,0.206316360579
2118669,0.684621486428
2118871,0.930394092843
2118873,0.875421251552
2118878,0.791248287795
2119070,0.935346197576
2119071,0.93077375836
2119075,0.952594603846
2119081,0.323625137505
2119088,0.00305859351313
2119119,0.374928505763
2119132,0.645837321909
2119134,0.323103573813
2119206,0.907809713139
2119209,0.399938422629
2119211,0.291481645927
2119247,0.154862139087
2119254,0.897025997707
2119266,0.734322068597
2119268,0.897025997707
2119270,0.213196049776
2119302,0.509672907641
2119310,0.321542780546
2119312,0.747656777106
2119334,0.0083075058716
2119335,0.140655283545
2119336,0.0877469105665
2119382,0.92425906159
2119385,0.905627104037
2119395,0.993227679309
2119416,0.905180282192
2119419,0.549672893928
2119467,0.932445683028
2119468,0.950533597935
2119469,0.813068420156
2119471,0.150823210841
2119475,0.130781926913
2119500,0.802710860745
2119501,0.106956914433
2119504,0.0666681438309
2119685,0.941928767565
2119695,0.861596288065
2119706,0.952315715097
2119731,0.0796896932355
2119734,0.216392192992
2119833,0.0326625190482
2119882,0.6118993711
2119883,0.732556377129
2119885,0.520524678721
2120095,0.887716911044
2120101,0.593350659316
2120146,0.409348664422
2120163,0.406470780439
2120171,0.892432383102
2120184,0.984359521941
2120191,0.523306073988
2120211,0.523306073988
2120232,0.965284934637
2120233,0.969352331757
2120239,0.0328251043804
2120240,0.00353719447515
2120261,0.0308866167903
2120323,0.702524401408
2120327,0.652449874398
2120353,0.230451862485
2120445,0.611604257697
2120452,0.452244779482
2120489,0.746419248878
2120491,0.7339288462
2120492,0.388995902807
2120493,0.507840982777
2120543,0.19672694838
2120545,0.569076390001
2120552,0.345380529243
2120585,0.925012974812
2120645,0.960709259216
2120703,0.318096628109
2120752,0.782237391288
2120768,0.989535856462
2120775,0.879624724087
2120866,0.510854719321
2120877,0.048460898414
2120878,0.046859104979
2120885,0.0950420600144
2120889,0.0312732250957
2120891,0.662086853478
2120937,0.487316099688
2120939,0.934072577966
2120940,0.791970348239
2120978,0.318015019504
2120986,0.488737145632
2120987,0.500175205338
2120995,0.759091456361
2120997,0.44354507467
2120999,0.685572152239
2121001,0.979113404072
2121002,0.996066510017
2121027,0.977974542368
2121032,0.28921022888
2121034,0.00933856370434
2121129,0.303227885785
2121141,0.994404082578
2121142,0.408510141879
2121145,0.687848644939
2121149,0.119099701972
2121253,0.0660117403952
2121261,0.170919962547
2121474,0.926525545687
2121482,0.905894011212
2121495,0.963246807761
2121522,0.499586079941
2121524,0.962405002082
2121530,0.270301779115
2121584,0.873268815049
2121595,0.942809035587
2121596,0.897344397868
2121615,0.0442414267711
2121626,0.313540274651
2121627,0.0697450909807
2121632,0.990572993748
2121663,0.0945721287581
2121664,0.778497148962
2121666,0.140110197518
2121728,0.106617470472
2121729,0.111587835851
2121730,0.122323684997
2121746,0.863535615539
2121747,0.549800444239
2121748,0.514017138628
2121751,0.0819206033926
2121802,0.398379755842
2121814,0.101874603621
2121821,0.205714525668
2121897,0.509035645769
2121901,0.0585115350118
2121902,0.0819124736729
2122024,0.981389968269
2122105,0.983392406622
2122113,0.928603679745
2122115,0.104449866254
2122116,0.0181777149068
2122120,0.0484983661662
2122154,0.0832990799661
2122159,0.743861742537
2122162,0.444566802253
2122180,0.710436873123
2122182,0.914368439874
2122185,0.922390159006
2122266,0.841705868527
2122267,0.686114652144
2122273,0.81635925386
2122383,0.779139734882
2122416,0.780557191026
2122421,0.939040812176
2122430,0.991073189457
2122441,0.985530090538
2122549,0.940515439906
2122550,0.944054421583
2122551,0.884383117169
2122553,0.98422455774
2122572,0.834917146213
2122632,0.998259135858
2122691,0.988970892907
2122712,0.988506343947
2122812,0.653593925718
2122856,0.527366012583
2122896,0.365433338582
2123000,0.920718267192
2123001,0.95657233228
2123003,0.946266264884
2123032,0.0915839111408
2123038,0.111256689381
2123085,0.247045833836
2123089,0.678114408084
2123126,0.86202655896
2123137,0.115110931831
2123164,0.0585158150294
2123165,0.132816505229
2123167,0.600935324651
2123171,0.600935324651
2123231,0.723099353383
2123235,0.746947814928
2123241,0.604569534849
2123260,0.0915121402742
2123261,0.100201519856
2123262,0.142669062954
2123388,0.66505295729
2123413,0.765539081476
2123422,0.898853710298
2123499,0.22426248273
2123511,0.52503460366
2123513,0.665230495987
2123519,0.989991804287
2123549,0.985147021614
2123558,0.0946776473494
2123582,0.562098324131
2123589,0.604142223442
2123590,0.320316369826
2123610,0.50493163764
2123643,0.580668313662
2123666,0.700966895881
2123758,0.911519251763
2123790,0.993924625417
2123808,0.964916223373
2123816,0.302591113021
2123821,0.063543076818
2123849,0.15303544783
2123851,0.965914145034
2123857,0.985415824275
2123863,0.972229515974
2123870,0.970623726119
2123871,0.889505806991
2123877,0.999787605663
2123915,0.814692346113
2123926,0.678866889552
2123963,0.55986762985
2123966,0.971730882645
2123967,0.971730882645
2123983,0.868068608863
2123991,0.0727041190158
2123992,0.0857101015423
2124047,0.988464635333
2124051,0.988464635333
2124059,0.889694553821
2124121,0.532720855268
2124163,0.520115323413
2124174,0.611553408731
2124184,0.321405187747
2124185,0.109640227523
2124186,0.225881331969
2124188,0.459519872297
2124189,0.289871897366
2124191,0.204064796001
2124195,0.184170948555
2124227,0.514019197811
2124229,0.188958895072
2124290,0.614726213697
2124301,0.948633870364
2124306,0.880903286565
2124314,0.426164136789
2124315,0.426164136789
2124316,0.600342480779
2124318,0.00712837844293
2124336,0.849461098986
2124337,0.847610575504
2124353,0.350122311119
2124378,0.988560340278
2124387,0.990507749886
2124409,0.991174318621
2124423,0.975726386236
2124469,0.926059251034
2124472,0.815730393849
2124482,0.378868333926
2124500,0.723706444726
2124502,0.883531151275
2124512,0.970114790767
2124523,0.958959581668
2124530,0.861217801929
2124531,0.559768185409
2124533,0.174652846652
2124534,0.275780997138
2124540,0.354350019961
2124542,0.877568077051
2124544,0.00744552309106
2124553,0.991061564539
2124554,0.974825708964
2124568,0.944815739477
2124650,0.0958939024418
2124656,0.156260980142
2124657,0.154255381558
2124858,0.635290541482
2124869,0.653892028041
2124882,0.748147253132
2124894,0.0923940684043
2124895,0.185987916144
2124902,0.243779443318
2125000,0.843564941744
2125003,0.955436217206
2125014,0.905795555184
2125149,0.97263181055
2125164,0.997338337227
2125175,0.97263181055
2125187,0.0377040737914
2125222,0.0166564720899
2125231,0.0194131916486
2125295,0.991257830782
2125297,0.990067061265
2125298,0.993921558474
2125307,0.822355287479
2125308,0.871285661592
2125309,0.87961327747
2125341,0.0228691016689
2125342,0.0392414321253
2125349,0.968678449153
2125352,0.659799513739
2125359,0.246789119694
2125392,0.989588141402
2125417,0.914635394127
2125461,0.955847225061
2125464,0.34357809798
2125465,0.669982392085
2125482,0.273774886513
2125484,0.658257829572
2125491,0.867862527426
2125500,0.542909536322
2125509,0.0199681187222
2125585,0.244597981394
2125596,0.0377588713436
2125744,0.74620384995
2125745,0.983636264833
2125758,0.593910841172
2125767,0.432777833983
2125833,0.943054947405
2125836,0.970522062788
2125872,0.989056870249
2125884,0.596060856323
2125887,0.892094291748
2125902,0.94483401813
2125903,0.852730365727
2125909,0.20292196287
2125983,0.981891527037
2125986,0.995726485804
2125990,0.908622016458
2126080,0.999707539002
2126090,0.991075952334
2126092,0.991217044946
2126141,0.356295819756
2126144,0.355645669636
2126165,0.637871656525
2126172,0.192675591936
2126173,0.355590624864
2126174,0.194161209975
2126176,0.986631140561
2126307,0.8834884271
2126325,0.842591836183
2126343,0.886679488018
2126357,0.594441630341
2126362,0.0677451833077
2126364,0.392754436522
2126367,0.145598540806
2126513,0.82257100271
2126540,0.78643167541
2126544,0.949167402415
2126548,0.408707092671
2126613,0.665026522529
2126650,0.665026522529
2126666,0.599136679253
2126749,0.723367004241
2126754,0.910450669116
2126765,0.439683507069
2126769,0.0949248766664
2126806,0.227367776493
2126827,0.00857739875433
2127152,0.34492408055
2127162,0.565032805486
2127167,0.727233049406
2127179,0.981762015908
2127255,0.999534903356
2127319,0.999534903356
2127337,0.999534903356
2127404,0.325342322227
2127405,0.762198738702
2127407,0.374286651639
2127409,0.79056606857
2127418,0.933117665315
2127434,0.698551017643
2127485,0.761231624242
2127493,0.979345512931
2127502,0.871179020056
2127575,0.899710946483
2127583,0.701100728565
2127599,0.928404411831
2127603,0.0739635331479
2127608,0.00989447261244
2127757,0.0282149479531
2127758,0.154149465607
2127768,0.185680354952
2127789,0.994495514622
2127810,0.512333389238
2127820,0.486214217731
2127821,0.486214217731
2127824,0.290895710952
2127908,0.833436782318
2127913,0.913134220763
2127924,0.913134220763
2127930,0.210421081404
2127932,0.400458113951
2127947,0.326492513898
2128074,0.097067951842
2128087,0.938962946092
2128088,0.633227567973
2128137,0.637842320742
2128140,0.896943461318
2128143,0.0343228238789
2128147,0.254244640216
2128178,0.729293264692
2128179,0.0741373256452
2128184,0.346570188563
2128186,0.762693294841
2128189,0.63653470486
2128190,0.351775289717
2128193,0.319780138775
2128195,0.608891910944
2128199,0.812831899722
2128200,0.709194652071
2128300,0.349012694368
2128354,0.202238346748
2128368,0.146377517362
2128491,0.690761433792
2128501,0.720863536797
2128503,0.858678467826
2128596,0.96069817498
2128599,0.988670979793
2128600,0.760404717108
2128649,0.359326552746
2128655,0.214642425766
2128668,0.35951929053
2128865,0.975353086124
2128872,0.91706937002
2128892,0.947622342351
2128897,0.0107255460501
2128903,0.0249608960173
2128905,0.371560054678
2128909,0.318897068267
2129017,0.731032813256
2129023,0.949553127639
2129038,0.526927533106
2129058,0.374473967663
2129060,0.366437215624
2129064,0.119168680632
2129086,0.628920570992
2129088,0.552677205976
2129091,0.39509516613
2129096,0.865230258999
2129097,0.865230258999
2129104,0.873902771094
2129108,0.610760705065
2129109,0.778696557576
2129110,0.863812272787
2129205,0.485012533858
2129216,0.524098843537
2129228,0.522605779186
2129241,0.871657129284
2129242,0.856578585238
2129246,0.0884443787748
2129253,0.643115627342
2129287,0.0820596533775
2129300,0.0736456744907
2129304,0.0231432677327
2129312,0.35880569087
2129319,0.616133606507
2129320,0.185922572286
2129322,0.985274016651
2129324,0.937171698101
2129326,0.178435322635
2129367,0.399255931609
2129368,0.420879333036
2129380,0.456498289552
2129457,0.372170429475
2129487,0.464397147075
2129573,0.205636607705
2129668,0.0736897042157
2129671,0.29654398554
2129674,0.176120852579
2129678,0.749723039603
2129679,0.853627886591
2129792,0.418294583575
2129794,0.244159993065
2129808,0.154616386981
2129844,0.392945891461
2129874,0.827945139272
2129890,0.827945139272
2129915,0.98989137715
2129921,0.0426186398318
2129922,0.0327635589851
2130114,0.60323888612
2130130,0.265022141416
2130150,0.347883389642
2130208,0.552391049674
2130209,0.115571745493
2130269,0.0230093442504
2130270,0.389226997358
2130272,0.0294284755169
2130286,0.648685861058
2130289,0.465382261191
2130303,0.812393287661
2130324,0.83343689145
2130326,0.959684613096
2130336,0.937886700609
2130504,0.511180319285
2130509,0.728565748767
2130546,0.408629134645
2130601,0.993452083939
2130603,0.995458339657
2130640,0.979464628142
2130648,0.822066108364
2130651,0.94034219419
2130655,0.998303105626
2130689,0.961257692876
2130691,0.989562085681
2130702,0.960506225952
2130704,0.516850177514
2130708,0.377079988933
2130709,0.419509551439
2130710,0.522423028612
2130714,0.0143881423867
2130715,0.0603655035064
2130721,0.0281234854724
2130733,0.0628198158725
2130750,0.944144496598
2130755,0.898226818149
2130768,0.764985577784
2130813,0.72209913244
2130815,0.751438441874
2130825,0.761016146263
2130911,0.911101935428
2130927,0.45245384965
2130928,0.9655085078
2131021,0.0689086820953
2131043,0.206951582937
2131045,0.00389578869145
2131063,0.763770093415
2131066,0.309368944937
2131067,0.524648329055
2131077,0.527942820888
2131078,0.47761047733
2131098,0.825661831833
2131100,0.588476721126
2131110,0.353008261209
2131185,0.726506225181
2131195,0.95085512727
2131214,0.905689563404
2131279,0.426683592938
2131293,0.977384951627
2131306,0.99803629306
2131426,0.934651572856
2131431,0.295130651564
2131436,0.712573490258
2131551,0.621769907105
2131558,0.471174025777
2131559,0.168842331786
2131561,0.962258970271
2131564,0.990889664528
2131582,0.999165463529
2131678,0.982525494887
2131679,0.817105856717
2131682,0.95381800754
2131876,0.763546437208
2131896,0.828875133384
2131899,0.667828852892
2131907,0.98562043873
2131910,0.774725752284
2131961,0.83020776124
2131968,0.83020776124
2131970,0.83020776124
2131973,0.829314583037
2131987,0.886640367057
2131989,0.66788890513
2131993,0.803201216628
2132003,0.438590390601
2132006,0.785283782157
2132008,0.0602816367214
2132030,0.0107862090449
2132042,0.0872435390281
2132117,0.290612646659
2132119,0.747026783719
2132121,0.319616125561
2132185,0.85106207567
2132186,0.85106207567
2132205,0.917361736167
2132253,0.171128073927
2132256,0.105207363852
2132257,0.105207363852
2132263,0.794573262374
2132269,0.816310888201
2132300,0.0949901525679
2132393,0.732240873997
2132397,0.853308714038
2132411,0.825902067876
2132415,0.658501803473
2132417,0.93126552588
2132418,0.925894897752
2132457,0.963890842953
2132479,0.99639286306
2132516,0.99639286306
2132587,0.977638818851
2132598,0.985447642494
2132619,0.9859242776
2132621,0.978492982148
2132693,0.916238950714
2132697,0.785460496311
2132716,0.770938312898
2132719,0.578707630539
2132721,0.786402772833
2132722,0.39509516613
2132755,0.906274381021
2132772,0.996725343609
2132783,0.964208362892
2132789,0.632952348863
2132833,0.0261626535287
2132837,0.852682190294
2132838,0.852238124409
2132842,0.954031740446
2132843,0.980028576616
2132857,0.541737255445
2132859,0.347623722417
2132864,0.626427927975
2132884,0.340952144225
2132955,0.110968878074
2133009,0.392932003329
2133011,0.431875944635
2133026,0.0882047206109
2133027,0.0928464084005
2133057,0.91377090403
2133084,0.996408794906
2133088,0.897422517048
2133114,0.795855777866
2133153,0.717844260331
2133163,0.661424657857
2133258,0.928513110282
2133291,0.754642725419
2133293,0.908305118153
2133342,0.150384111272
2133345,0.874147766671
2133347,0.586460399234
2133389,0.868694325576
2133395,0.819754454862
2133397,0.976447922669
2133428,0.0114994087708
2133430,0.0328751428513
2133431,0.017548184649
2133523,0.800630969454
2133524,0.800630969454
2133525,0.800630969454
2133543,0.989838929351
2133565,0.993578117788
2133589,0.999908732461
2133692,0.950127081179
2133694,0.959086684779
2133695,0.928646912701
2133702,0.917952482852
2133704,0.812366912677
2133710,0.601156930728
2133723,0.692007778917
2133736,0.412626574101
2133745,0.586223169988
2133747,0.0284421832245
2133914,0.864660142829
2133960,0.670368575476
2133974,0.670368575476
2134002,0.242479463685
2134005,0.337433228053
