row_index,is_listened
5544225,0.6279885172843933
5544723,0.7399104237556458
5544727,0.6006465554237366
5544736,0.6192632913589478
5545144,0.49939438700675964
5545163,0.5031157732009888
5545190,0.44816675782203674
5545532,0.8436540961265564
5545534,0.9315117597579956
5545583,0.7310923933982849
5545760,0.6738105416297913
5545972,0.5131039023399353
5545974,0.526954174041748
5546367,0.4729534983634949
5546403,0.43198731541633606
5546468,0.49772998690605164
5546904,0.7746992111206055
5547029,0.6975976824760437
5547120,0.6797611117362976
5547572,0.44450950622558594
5547638,0.24469026923179626
5547698,0.3462965786457062
5547889,0.534040629863739
5548097,0.2399573028087616
5548162,0.23331856727600098
5548401,0.359422504901886
5548463,0.38065630197525024
5548464,0.37403109669685364
5548627,0.5686226487159729
5549407,0.45230910181999207
5549421,0.15667518973350525
5549455,0.2150961309671402
5549808,0.46464553475379944
5549888,0.24991106986999512
5549892,0.4712672531604767
5550242,0.8956766128540039
5550270,0.8880720734596252
5550290,0.8041993379592896
5550716,0.8345850706100464
5550720,0.8345850706100464
5550725,0.9351907968521118
5551546,0.6110829710960388
5551572,0.6281182169914246
5551593,0.713103175163269
5551792,0.9898130297660828
5551913,0.9921642541885376
5551924,0.9964969754219055
5552313,0.9412572383880615
5552335,0.9229149222373962
5552447,0.8976360559463501
5552455,0.02671015076339245
5552853,0.027673989534378052
5553259,0.24032941460609436
5553292,0.3156495988368988
5553297,0.33874088525772095
5553776,0.8144842386245728
5553791,0.6141085028648376
5553969,0.7457602024078369
5554520,0.2831362783908844
5554982,0.7088138461112976
5554997,0.718440055847168
5554998,0.6995210647583008
5555335,0.7391827702522278
5555375,0.8549614548683167
5555418,0.8549614548683167
5555706,0.9422117471694946
5555707,0.7346960306167603
5555848,0.8563926815986633
5556208,0.4612830877304077
5556222,0.44776153564453125
5556241,0.4971019923686981
5556640,0.6467230916023254
5556665,0.7003854513168335
5556700,0.6676340103149414
5557039,0.580938994884491
5557062,0.6280391216278076
5557066,0.6909486055374146
5557473,0.06570007652044296
5557497,0.10612337291240692
5557559,0.1317153126001358
5557697,0.2323332130908966
5558390,0.9595289826393127
5558406,0.5249434113502502
5558411,0.5940196514129639
5558791,0.5542349219322205
5558802,0.49834945797920227
5558824,0.47167012095451355
5559087,0.5307241082191467
5559160,0.40198203921318054
5559241,0.6040358543395996
5559525,0.9609651565551758
5559577,0.8933494687080383
5559621,0.89366215467453
5560014,0.8333699703216553
5560037,0.7229252457618713
5560058,0.8883757591247559
5560516,0.536215603351593
5560519,0.5119715929031372
5560527,0.5428176522254944
5560884,0.5515608787536621
5560944,0.5713279843330383
5560956,0.49176856875419617
5561260,0.6216806173324585
5561275,0.5661529302597046
5561354,0.49166595935821533
5561757,0.9676077961921692
5561772,0.9769564270973206
5561784,0.9845302104949951
5562194,0.9013931751251221
5562231,0.7841361165046692
5562232,0.7495275735855103
5562666,0.3476454019546509
5562677,0.2722040116786957
5562949,0.16971373558044434
5563288,0.5229371190071106
5563505,0.4798089861869812
5563924,0.883202075958252
5564269,0.5484142899513245
5564350,0.5626344680786133
5564351,0.5626344680786133
5564713,0.8653521537780762
5564716,0.8653521537780762
5564738,0.9669081568717957
5564784,0.7496040463447571
5565609,0.7588517665863037
5565628,0.5362768173217773
5565804,0.9827647805213928
5565934,0.9074090123176575
5566018,0.9129644632339478
5566208,0.8249530792236328
5566338,0.7334148287773132
5566402,0.7121136784553528
5566578,0.9643549919128418
5566686,0.9239938259124756
5566724,0.9239938259124756
5567264,0.7310873866081238
5567266,0.7624623775482178
5567307,0.7105573415756226
5567699,0.7101826667785645
5567713,0.7027433514595032
5567735,0.6842010617256165
5568055,0.8521854877471924
5568146,0.9263578057289124
5568162,0.8510351181030273
5568348,0.7577010989189148
5568592,0.7424389123916626
5568595,0.7313908338546753
5568942,0.633158802986145
5568956,0.5451189279556274
5568967,0.6182417273521423
5569357,0.4392797350883484
5569378,0.4732377231121063
5569439,0.4395805895328522
5569819,0.4794809818267822
5569824,0.4410848319530487
5569856,0.4818263351917267
5570143,0.42461633682250977
5570684,0.7404209971427917
5570690,0.7846668362617493
5570703,0.7316930890083313
5570983,0.7904659509658813
5571030,0.8293378353118896
5571033,0.7332750558853149
5571470,0.7531014084815979
5571472,0.8146401047706604
5571553,0.7395948767662048
5571972,0.7169539928436279
5571975,0.6859822869300842
5571979,0.6521555185317993
5572267,0.892471969127655
5572286,0.892471969127655
5572312,0.892471969127655
5572813,0.9784507751464844
5572819,0.9435058832168579
5572820,0.9403098821640015
5572942,0.2822861969470978
5573090,0.1861409842967987
5573246,0.11623554676771164
5573421,0.8875229954719543
5573671,0.7682864665985107
5574063,0.7029508948326111
5574087,0.7420932054519653
5574093,0.7464552521705627
5574467,0.8259649276733398
5574477,0.8259649276733398
5574490,0.817368745803833
5574517,0.5206441283226013
5574589,0.5206441283226013
5574761,0.3194466233253479
5575048,0.44009271264076233
5575064,0.39082834124565125
5575284,0.6097817420959473
5575741,0.6289717555046082
5575759,0.6585325598716736
5575771,0.6369799375534058
5576041,0.3162691295146942
5576119,0.37996917963027954
5576161,0.6406550407409668
5576877,0.8249444961547852
5576885,0.8249444961547852
5576956,0.6040038466453552
5577398,0.25566285848617554
5577424,0.07136926800012589
5577459,0.25566285848617554
5577611,0.6782111525535583
5577745,0.851826012134552
5577864,0.49644923210144043
5578153,0.34198105335235596
5578240,0.42332926392555237
5578291,0.3954402506351471
5578472,0.3652513027191162
5578495,0.31485557556152344
5578641,0.48171210289001465
5578739,0.5552696585655212
5578804,0.7250307202339172
5579264,0.7517071962356567
5579447,0.7729867100715637
5579554,0.8493480682373047
5579797,0.07875562459230423
5579842,0.16963136196136475
5579859,0.748449981212616
5580259,0.6406426429748535
5580326,0.6114893555641174
5580416,0.593770444393158
5580642,0.5901615023612976
5580805,0.5793879628181458
5580812,0.5134475231170654
5581058,0.8837676644325256
5581252,0.7666624188423157
5581257,0.8124951124191284
5581639,0.7770734429359436
5581652,0.6647142767906189
5581661,0.6889642477035522
5582018,0.8878376483917236
5582044,0.864378035068512
5582091,0.8229448795318604
5582270,0.8078633546829224
5582309,0.6597757339477539
5582509,0.8010510206222534
5582841,0.9756314754486084
5582872,0.9701821208000183
5582921,0.9683216214179993
5583299,0.42712610960006714
5583329,0.5280159711837769
5583362,0.4452347755432129
5583737,0.9540113210678101
5583763,0.9704749584197998
5583773,0.9570456147193909
5584177,0.6754838228225708
5584184,0.6163045167922974
5584187,0.5782347917556763
5584755,0.3668968677520752
5584952,0.24884681403636932
5584976,0.353500634431839
5585287,0.44258877635002136
5585334,0.32395118474960327
5585381,0.30092230439186096
5585495,0.17384026944637299
5585521,0.06771761924028397
5585842,0.193207785487175
5586165,0.2379542887210846
5586304,0.6373270750045776
5586611,0.26925015449523926
5586617,0.22112883627414703
5586654,0.3595067262649536
5586902,0.9066771864891052
5587045,0.4934227466583252
5587051,0.8826597929000854
5587536,0.8424574136734009
5587554,0.8056725859642029
5587563,0.7428799271583557
5587955,0.7406153678894043
5587959,0.77798992395401
5587972,0.7525911331176758
5588161,0.43843790888786316
5588164,0.3395490348339081
5588166,0.43843790888786316
5588497,0.9026957154273987
5588673,0.7855814099311829
5588857,0.7173570394515991
5588879,0.602343738079071
5588901,0.5394689440727234
5589560,0.8932071924209595
5589626,0.9513437747955322
5589647,0.9716761112213135
5590023,0.6564952731132507
5590029,0.6302759647369385
5590045,0.6217198371887207
5590224,0.8509589433670044
5590291,0.5314232707023621
5590354,0.8111628890037537
5590796,0.49155545234680176
5590800,0.6813470125198364
5590867,0.6688644886016846
5591230,0.6444013714790344
5591245,0.6064592003822327
5591347,0.6584529876708984
5591979,0.5521303415298462
5592118,0.5418455600738525
5592164,0.517710268497467
5592366,0.5813374519348145
5592399,0.5844506025314331
5592505,0.6660360097885132
5592820,0.508614718914032
5592947,0.6159400939941406
5593004,0.5978627800941467
5593338,0.423320472240448
5593395,0.551849365234375
5593412,0.48680657148361206
5593564,0.33621102571487427
5593569,0.3714919984340668
5593582,0.36171281337738037
5594081,0.2527492046356201
5594151,0.41335320472717285
5594154,0.39413100481033325
5594623,0.9979286193847656
5594651,0.9423230886459351
5594699,0.932319164276123
5595106,0.7079026699066162
5595114,0.5257615447044373
5595122,0.7489166855812073
5595524,0.9098280072212219
5595876,0.44098567962646484
5595965,0.4727323353290558
5596044,0.684127926826477
5596085,0.7571173906326294
5596191,0.064083032310009
5596774,0.5017860531806946
5596784,0.5106755495071411
5596794,0.49822959303855896
5596866,0.8575776815414429
5597094,0.7964961528778076
5597210,0.7990670204162598
5598019,0.2476675808429718
5598036,0.3152427077293396
5598049,0.41919150948524475
5598231,0.7479124069213867
5598317,0.7479124069213867
5598828,0.9880685210227966
5598849,0.9901806116104126
5598875,0.991798996925354
5599194,0.760407030582428
5599300,0.7475480437278748
5599303,0.7475480437278748
5599489,0.6438537240028381
5599612,0.6158391237258911
5599618,0.5181533694267273
5600034,0.6916378140449524
5600082,0.5918144583702087
5600088,0.5850353240966797
5600358,0.735557496547699
5600540,0.5208179354667664
5600543,0.4642970860004425
5600869,0.8355380892753601
5600941,0.799591064453125
5600980,0.8325746059417725
5601110,0.4406436085700989
5601139,0.4099413752555847
5601255,0.2946668565273285
5601549,0.4580806791782379
5601563,0.733329713344574
5601578,0.7289641499519348
5602441,0.5999428033828735
5602785,0.3781183362007141
5602786,0.4656890630722046
5602932,0.4825771749019623
5603259,0.9622060060501099
5603491,0.9702963829040527
5603493,0.9836593866348267
5603805,0.43679749965667725
5603821,0.3926433324813843
5603901,0.3556695878505707
5604246,0.9636236429214478
5604253,0.953689694404602
5604310,0.9208146929740906
5604649,0.7092170715332031
5604669,0.8303698301315308
5604743,0.8150649070739746
5605063,0.752880871295929
5605083,0.6844528317451477
5605094,0.7943870425224304
5605463,0.7650831937789917
5605470,0.702872633934021
5605563,0.5622060894966125
5605877,0.4704863131046295
5605917,0.47937411069869995
5605920,0.38545721769332886
5606162,0.8792297840118408
5606174,0.8706505298614502
5606732,0.9252051115036011
5606753,0.9310601353645325
5606798,0.9237839579582214
5607147,0.5735529661178589
5607163,0.37725725769996643
5607214,0.5675499439239502
5607551,0.8605218529701233
5607566,0.861982524394989
5607649,0.9354023933410645
5608021,0.7822939157485962
5608044,0.6799061298370361
5608080,0.7319188117980957
5608481,0.8432067036628723
5608489,0.83675217628479
5608494,0.8273777961730957
5608508,0.8223407864570618
5608558,0.6788491606712341
5608741,0.7546160817146301
5609198,0.8081703782081604
5609214,0.6864905953407288
5609228,0.9598445892333984
5609742,0.5360321402549744
5609745,0.4711286127567291
5609746,0.7774392366409302
5609798,0.672179102897644
5609953,0.7207059860229492
5610378,0.6130774021148682
5610472,0.6928918361663818
5610509,0.5609951615333557
5610746,0.93308025598526
5610854,0.7813936471939087
5610922,0.9518120288848877
5611339,0.6777505278587341
5611369,0.8230229020118713
5611381,0.7798740267753601
5611739,0.9067854881286621
5611742,0.8609660863876343
5611746,0.9612285494804382
5612122,0.7655580639839172
5612128,0.5297595262527466
5612157,0.43846386671066284
5612636,0.5794755220413208
5612653,0.5794755220413208
5612658,0.6145816445350647
5612660,0.5928916931152344
5612705,0.5776841640472412
5613272,0.8946129083633423
5613327,0.8946129083633423
5613334,0.8946129083633423
5613784,0.6752147674560547
5613785,0.6854733824729919
5613876,0.6752147674560547
5614593,0.4338149130344391
5614688,0.5221163034439087
5614721,0.5221163034439087
5615046,0.7489346265792847
5615054,0.7695124745368958
5615121,0.7260823249816895
5615418,0.801546037197113
5615443,0.968481719493866
5615515,0.9306369423866272
5615913,0.8880739212036133
5615925,0.8886446356773376
5615965,0.87330561876297
5616096,0.48575928807258606
5616116,0.7124857902526855
5616137,0.6759569644927979
5616715,0.45483070611953735
5616747,0.38692787289619446
5616790,0.38692787289619446
5617041,0.7433178424835205
5617199,0.7061211466789246
5617469,0.7573843002319336
5617565,0.7837349772453308
5617627,0.7750242352485657
5617733,0.7845092415809631
5618003,0.953377902507782
5618351,0.7355102896690369
5618450,0.8828314542770386
5618465,0.5601222515106201
5618947,0.991975724697113
5619020,0.9617652893066406
5619580,0.6620590090751648
5619992,0.5030375123023987
5620077,0.9677572846412659
5620116,0.49175912141799927
5620225,0.7089794874191284
5620270,0.1493043601512909
5620453,0.37996068596839905
5620929,0.7229600548744202
5620941,0.695986807346344
5620952,0.7005516886711121
5621476,0.42216628789901733
5621724,0.3200233280658722
5621739,0.2807896137237549
5622107,0.6312966346740723
5622134,0.49197137355804443
5622171,0.456213116645813
5622312,0.508324146270752
5622413,0.350147008895874
5622531,0.6102064847946167
5622958,0.8986622095108032
5623270,0.6832639575004578
5623308,0.7731274366378784
5623377,0.7297031283378601
5623439,0.6772708892822266
5623524,0.6772708892822266
5624665,0.9301642179489136
5624668,0.8516938090324402
5624672,0.9175025224685669
5625130,0.7469985485076904
5625637,0.9797534346580505
5625803,0.8196050524711609
5625892,0.7629129886627197
5626202,0.9661108255386353
5626210,0.8974143862724304
5626306,0.9339772462844849
5626372,0.9976034760475159
5626461,0.9569571614265442
5627095,0.6763967275619507
5627121,0.7594821453094482
5627130,0.7322760820388794
5627235,0.8602312803268433
5627429,0.5984491109848022
5627949,0.7483180165290833
5627955,0.7425590753555298
5627967,0.7474137544631958
5628795,0.8103365302085876
5628799,0.8103365302085876
5628808,0.8103365302085876
5629588,0.5744156837463379
5629598,0.5175584554672241
5629627,0.7447221279144287
5629970,0.5698140263557434
5629981,0.8270374536514282
5630004,0.8554859757423401
5630451,0.6577789783477783
5630755,0.8349308371543884
5630762,0.8559316992759705
5630763,0.6172992587089539
5631261,0.7459784746170044
5631265,0.6709005832672119
5631277,0.6516891121864319
5631529,0.5836552381515503
5631531,0.540238618850708
5631681,0.5140987634658813
5631860,0.7016181349754333
5632107,0.7016181349754333
5632505,0.7414911985397339
5632517,0.7194779515266418
5632521,0.8324828743934631
5632742,0.5014169216156006
5632778,0.4953055679798126
5632868,0.35234349966049194
5632959,0.3217933475971222
5632999,0.342876672744751
5633740,0.5783298015594482
5633750,0.6376329660415649
5633757,0.4993321895599365
5633771,0.21882757544517517
5634476,0.4620141088962555
5634507,0.4806756377220154
5634556,0.44640105962753296
5634650,0.7694343328475952
5634688,0.7584147453308105
5635384,0.6990838646888733
5635387,0.7033310532569885
5635388,0.6115518808364868
5635534,0.7150020003318787
5636189,0.7621980309486389
5636215,0.7938194870948792
5636224,0.7790961861610413
5636583,0.7670261859893799
5636588,0.7827046513557434
5636611,0.8112155199050903
5636848,0.09628207236528397
5636878,0.15415239334106445
5636953,0.03032764419913292
5637208,0.7891112565994263
5637406,0.6179491877555847
5637462,0.6611600518226624
5637714,0.6713678240776062
5637741,0.5438742637634277
5637744,0.5073518753051758
5637943,0.6874847412109375
5638244,0.6305212378501892
5638273,0.6616079807281494
5638513,0.5734121203422546
5638521,0.6065576076507568
5638695,0.8174288868904114
5638966,0.6773922443389893
