row_index,is_listened
5525783,0.9315107464790344
5525815,0.9733457565307617
5525834,0.8172358274459839
5526187,0.8949727416038513
5526220,0.8147237300872803
5526240,0.7951510548591614
5526521,0.1880238950252533
5526580,0.4296007752418518
5526699,0.31939563155174255
5527538,0.49962547421455383
5527548,0.632182776927948
5527556,0.5512905716896057
5527857,0.8474515080451965
5528329,0.23552605509757996
5528355,0.12183540314435959
5528361,0.10670636594295502
5528837,0.9957873225212097
5528838,0.947424054145813
5528857,0.9955456256866455
5529244,0.81703120470047
5530071,0.4547305405139923
5530080,0.026074450463056564
5530125,0.10622475296258926
5530432,0.3565436899662018
5530488,0.4974343776702881
5530881,0.991790771484375
5530939,0.9756860136985779
5530988,0.9917295575141907
5531389,0.7361019849777222
5531390,0.7076679468154907
5531444,0.9452754855155945
5532262,0.9355943202972412
5532285,0.9891566038131714
5532291,0.9899497032165527
5532629,0.4417531490325928
5532642,0.4475419521331787
5532684,0.49413809180259705
5533457,0.9999607801437378
5533485,0.9903113842010498
5533509,0.9992256164550781
5533797,0.5786733627319336
5533965,0.7541685700416565
5533987,0.4620242416858673
5534191,0.9502320885658264
5534220,0.9834480285644531
5534704,0.5055431723594666
5534778,0.7059107422828674
5534791,0.474238783121109
5534917,0.9581764936447144
5534921,0.9148442149162292
5535300,0.7482901811599731
5535528,0.4196023643016815
5535536,0.4255194067955017
5535641,0.6202013492584229
5536079,0.9090849757194519
5536097,0.9514557123184204
5536116,0.9383122324943542
5536497,0.5252663493156433
5536545,0.4733928143978119
5536572,0.4559376835823059
5536999,0.9751520752906799
5537014,0.67991703748703
5537024,0.7140803933143616
5537444,0.302142858505249
5537454,0.39037105441093445
5537471,0.31207942962646484
5537889,0.9932110905647278
5537897,0.9877619743347168
5537899,0.9969300627708435
5538156,0.7695414423942566
5538176,0.6164167523384094
5538195,0.7015027403831482
5538680,0.2631143033504486
5538825,0.18965467810630798
5539181,0.010943086817860603
5539971,0.4869803786277771
5539997,0.49761781096458435
5540042,0.4930085241794586
5540871,0.9532158374786377
5540878,0.7282453179359436
5540885,0.8505063652992249
5541242,0.42699626088142395
5541323,0.5711728930473328
5541326,0.35431748628616333
5541336,0.05649663135409355
5541398,0.7194617986679077
5542183,0.2760208547115326
5542481,0.7720080614089966
5542493,0.8953379988670349
5542518,0.9218903183937073
5543019,0.8417309522628784
5543031,0.7171720266342163
5543043,0.895482063293457
5543358,0.2604357600212097
5543369,0.3262333273887634
5543387,0.1901814341545105
5543813,0.7661014795303345
5543823,0.8037277460098267
5543829,0.8864061236381531
5544225,0.681037962436676
5544723,0.916010320186615
5544727,0.4890843331813812
5544736,0.5128493905067444
5545144,0.5862751603126526
5545163,0.35324928164482117
5545190,0.2823093831539154
5545532,0.9902008175849915
5545534,0.9853023290634155
5545583,0.712699830532074
5545760,0.6143635511398315
5545972,0.5283010005950928
5545974,0.4621427357196808
5546367,0.4981544315814972
5546403,0.7744125127792358
5546468,0.4462442398071289
5546904,0.6336373090744019
5547029,0.4669828414916992
5547120,0.4708476662635803
5547572,0.3861386179924011
5547638,0.13928818702697754
5547698,0.2531372010707855
5547889,0.2551368474960327
5548097,0.2988665699958801
5548162,0.17168378829956055
5548401,0.29396718740463257
5548463,0.26391467452049255
5548464,0.2821378707885742
5548627,0.4685598313808441
5549407,0.24112650752067566
5549421,0.11946700513362885
5549455,0.1039033830165863
5549808,0.3712058961391449
5549888,0.2710920572280884
5549892,0.2313116043806076
5550242,0.935514509677887
5550270,0.9128684401512146
5550290,0.8738245368003845
5550716,0.9722735285758972
5550720,0.9722735285758972
5550725,0.9984058737754822
5551546,0.7875667810440063
5551572,0.8033086061477661
5551593,0.4782666265964508
5551792,0.9991414546966553
5551913,0.9994457364082336
5551924,0.9998865127563477
5552313,0.9690616726875305
5552335,0.991862416267395
5552447,0.9437509775161743
5552455,0.006910032592713833
5552853,0.009478314779698849
5553259,0.09202990680932999
5553292,0.1253344863653183
5553297,0.16448643803596497
5553776,0.5139868855476379
5553791,0.5191165208816528
5553969,0.7357189059257507
5554520,0.10255713760852814
5554982,0.5556907057762146
5554997,0.8129119873046875
5554998,0.6001343131065369
5555335,0.6200626492500305
5555375,0.8893483877182007
5555418,0.9887616038322449
5555706,0.9776550531387329
5555707,0.8956462144851685
5555848,0.9127470254898071
5556208,0.44681867957115173
5556222,0.4513857960700989
5556241,0.46926042437553406
5556640,0.5480796098709106
5556665,0.46116551756858826
5556700,0.4961863160133362
5557039,0.593391478061676
5557062,0.9155224561691284
5557066,0.8778854608535767
5557473,0.05245145037770271
5557497,0.017885815352201462
5557559,0.10410463064908981
5557697,0.24413470923900604
5558390,0.9818208813667297
5558406,0.3887326121330261
5558411,0.44431450963020325
5558791,0.5799366235733032
5558802,0.44322624802589417
5558824,0.4504566788673401
5559087,0.7806346416473389
5559160,0.7166514992713928
5559241,0.4914924204349518
5559525,0.9896480441093445
5559577,0.9495809674263
5559621,0.9563831686973572
5560014,0.9059368968009949
5560037,0.807027280330658
5560058,0.8612980246543884
5560516,0.5113245844841003
5560519,0.4674534797668457
5560527,0.4561215341091156
5560884,0.4695727527141571
5560944,0.5721542239189148
5560956,0.432673841714859
5561260,0.7344610691070557
5561275,0.6217315793037415
5561354,0.4741222560405731
5561757,0.9798239469528198
5561772,0.9761353135108948
5561784,0.9888189435005188
5562194,0.8001706004142761
5562231,0.769710898399353
5562232,0.4926339387893677
5562666,0.08089703321456909
5562677,0.0032245696056634188
5562949,0.008500393480062485
5563288,0.915101945400238
5563505,0.49560099840164185
5563924,0.8859372138977051
5564269,0.7563014030456543
5564350,0.7705605626106262
5564351,0.7705605626106262
5564713,0.627107560634613
5564716,0.9620653986930847
5564738,0.9757129549980164
5564784,0.8025944232940674
5565609,0.8220229148864746
5565628,0.386289119720459
5565804,0.9999583959579468
5565934,0.9858486652374268
5566018,0.9315716624259949
5566208,0.7844646573066711
5566338,0.8200249075889587
5566402,0.4569871723651886
5566578,0.9306129217147827
5566686,0.8399174213409424
5566724,0.9377608895301819
5567264,0.5437847971916199
5567266,0.8882355690002441
5567307,0.7494156360626221
5567699,0.6133062243461609
5567713,0.5760547518730164
5567735,0.8599676489830017
5568055,0.7995558381080627
5568146,0.9015868306159973
5568162,0.8959413766860962
5568348,0.805097222328186
5568592,0.7704737186431885
5568595,0.7981606721878052
5568942,0.4568718671798706
5568956,0.5131498575210571
5568967,0.5803548693656921
5569357,0.2745446264743805
5569378,0.41210827231407166
5569439,0.3504362404346466
5569819,0.40973368287086487
5569824,0.42477625608444214
5569856,0.43170925974845886
5570143,0.10846015065908432
5570684,0.6700977683067322
5570690,0.9254966378211975
5570703,0.7629498243331909
5570983,0.7655032277107239
5571030,0.7820358872413635
5571033,0.7420150637626648
5571470,0.81983882188797
5571472,0.7660576105117798
5571553,0.5632018446922302
5571972,0.6761583685874939
5571975,0.6967722773551941
5571979,0.5417293310165405
5572267,0.9837027788162231
5572286,0.9837027788162231
5572312,0.9837027788162231
5572813,0.999951958656311
5572819,0.9409974217414856
5572820,0.8843163251876831
5572942,0.30937138199806213
5573090,0.17952384054660797
5573246,0.26000186800956726
5573421,0.6581511497497559
5573671,0.934741735458374
5574063,0.784640371799469
5574087,0.8423288464546204
5574093,0.8468824028968811
5574467,0.8491551876068115
5574477,0.9808939695358276
5574490,0.9010751843452454
5574517,0.3408268392086029
5574589,0.4353203773498535
5574761,0.14632642269134521
5575048,0.1711043119430542
5575064,0.4027492105960846
5575284,0.8090335726737976
5575741,0.5305558443069458
5575759,0.49192631244659424
5575771,0.681686520576477
5576041,0.36041221022605896
5576119,0.3313506245613098
5576161,0.6490801572799683
5576877,0.8356123566627502
5576885,0.86488938331604
5576956,0.9434269666671753
5577398,0.23024797439575195
5577424,0.012495947070419788
5577459,0.19770501554012299
5577611,0.8322534561157227
5577745,0.8871196508407593
5577864,0.44746917486190796
5578153,0.17946766316890717
5578240,0.20709143579006195
5578291,0.3335569202899933
5578472,0.26589447259902954
5578495,0.3092307448387146
5578641,0.15701092779636383
5578739,0.8422961235046387
5578804,0.8896478414535522
5579264,0.6843351125717163
5579447,0.7416079640388489
5579554,0.9195131659507751
5579797,0.058947011828422546
5579842,0.11707600206136703
5579859,0.988292396068573
5580259,0.7058846950531006
5580326,0.5500572919845581
5580416,0.8506560921669006
5580642,0.8452794551849365
5580805,0.3013673424720764
5580812,0.21847236156463623
5581058,0.9947870969772339
5581252,0.9065910577774048
5581257,0.8217251896858215
5581639,0.9553905725479126
5581652,0.7443559169769287
5581661,0.6651220321655273
5582018,0.988416850566864
5582044,0.9586576223373413
5582091,0.7414641380310059
5582270,0.9941620230674744
5582309,0.6545038223266602
5582509,0.896095871925354
5582841,0.9952168464660645
5582872,0.9826725721359253
5582921,0.9711216688156128
5583299,0.23420417308807373
5583329,0.35739314556121826
5583362,0.3613240718841553
5583737,0.9813219308853149
5583763,0.9835688471794128
5583773,0.9907838106155396
5584177,0.8019651174545288
5584184,0.7899889349937439
5584187,0.6506523489952087
5584755,0.05924323573708534
5584952,0.047815799713134766
5584976,0.1188126727938652
5585287,0.32204946875572205
5585334,0.10073836147785187
5585381,0.10779230296611786
5585495,0.0022373420652002096
5585521,0.03833874315023422
5585842,0.2293372005224228
5586165,0.13940684497356415
5586304,0.8106825947761536
5586611,0.1532101184129715
5586617,0.012175933457911015
5586654,0.19966243207454681
5586902,0.8814882636070251
5587045,0.4897075593471527
5587051,0.76838219165802
5587536,0.761077344417572
5587554,0.640891432762146
5587563,0.6819437742233276
5587955,0.8512488603591919
5587959,0.7662141919136047
5587972,0.849592924118042
5588161,0.4476720094680786
5588164,0.3423461616039276
5588166,0.3576270043849945
5588497,0.943953275680542
5588673,0.9634187817573547
5588857,0.7123814821243286
5588879,0.7203425765037537
5588901,0.6848343014717102
5589560,0.9313022494316101
5589626,0.9644070267677307
5589647,0.9901195764541626
5590023,0.41691622138023376
5590029,0.48171311616897583
5590045,0.5514463186264038
5590224,0.8640500903129578
5590291,0.4772745370864868
5590354,0.933307409286499
5590796,0.7721367478370667
5590800,0.802646815776825
5590867,0.8015936017036438
5591230,0.6281288266181946
5591245,0.6710049510002136
5591347,0.7539694309234619
5591979,0.5878201723098755
5592118,0.5284279584884644
5592164,0.5185720324516296
5592366,0.4205130636692047
5592399,0.757165253162384
5592505,0.44131219387054443
5592820,0.8439673185348511
5592947,0.9440033435821533
5593004,0.30947819352149963
5593338,0.3338949978351593
5593395,0.4690333604812622
5593412,0.39247843623161316
5593564,0.1614394634962082
5593569,0.4274634122848511
5593582,0.16145865619182587
5594081,0.026278642937541008
5594151,0.43533438444137573
5594154,0.3629480302333832
5594623,0.9997372031211853
5594651,0.9800412058830261
5594699,0.9762508273124695
5595106,0.7282630205154419
5595114,0.5595930814743042
5595122,0.8388631343841553
5595524,0.9768657684326172
5595876,0.452450692653656
5595965,0.4699322283267975
5596044,0.43221136927604675
5596085,0.3240870237350464
5596191,0.1771765947341919
5596774,0.6014261841773987
5596784,0.759726881980896
5596794,0.5932852029800415
5596866,0.9817927479743958
5597094,0.9549513459205627
5597210,0.982722282409668
5598019,0.306709885597229
5598036,0.3169362246990204
5598049,0.29429158568382263
5598231,0.39883315563201904
5598317,0.9232735633850098
5598828,0.9924865961074829
5598849,0.9998205304145813
5598875,0.9969192743301392
5599194,0.8293904066085815
5599300,0.875922679901123
5599303,0.875922679901123
5599489,0.762999415397644
5599612,0.7339074015617371
5599618,0.47831645607948303
5600034,0.5439889430999756
5600082,0.7205796837806702
5600088,0.8273769021034241
5600358,0.9730249047279358
5600540,0.4002298414707184
5600543,0.39323708415031433
5600869,0.9550929069519043
5600941,0.8406922221183777
5600980,0.9262844324111938
5601110,0.1964789181947708
5601139,0.10556650906801224
5601255,0.13255853950977325
5601549,0.2914675176143646
5601563,0.887842059135437
5601578,0.9725638031959534
5602441,0.3960725665092468
5602785,0.47906333208084106
5602786,0.3242003619670868
5602932,0.32808420062065125
5603259,0.9635269045829773
5603491,0.9633455872535706
5603493,0.9658620953559875
5603805,0.27953338623046875
5603821,0.343864381313324
5603901,0.4229394495487213
5604246,0.9861008524894714
5604253,0.9592536687850952
5604310,0.97918301820755
5604649,0.7944624423980713
5604669,0.9042225480079651
5604743,0.8204394578933716
5605063,0.8692964315414429
5605083,0.7914181351661682
5605094,0.8193690180778503
5605463,0.7718338370323181
5605470,0.4422673285007477
5605563,0.47657936811447144
5605877,0.4309269189834595
5605917,0.5821303129196167
5605920,0.2778284549713135
5606162,0.9349215626716614
5606174,0.8620917797088623
5606732,0.9694463014602661
5606753,0.9325790405273438
5606798,0.9610828757286072
5607147,0.4019508957862854
5607163,0.3845784068107605
5607214,0.4094989597797394
5607551,0.873417317867279
5607566,0.9432116150856018
5607649,0.9543333053588867
5608021,0.82770174741745
5608044,0.7375180125236511
5608080,0.7695580720901489
5608481,0.8058818578720093
5608489,0.9736039042472839
5608494,0.8270784020423889
5608508,0.9531202912330627
5608558,0.7856422066688538
5608741,0.9228078126907349
5609198,0.7646763920783997
5609214,0.7994653582572937
5609228,0.9404700398445129
5609742,0.4811075031757355
5609745,0.4565688967704773
5609746,0.7981974482536316
5609798,0.44644856452941895
5609953,0.8928236961364746
5610378,0.570586085319519
5610472,0.8843919634819031
5610509,0.6066252589225769
5610746,0.9895852208137512
5610854,0.6544496417045593
5610922,0.9991324543952942
5611339,0.718603789806366
5611369,0.9293548464775085
5611381,0.5592488050460815
5611739,0.9902644157409668
5611742,0.850577175617218
5611746,0.9842096567153931
5612122,0.7153365015983582
5612128,0.37990906834602356
5612157,0.5731757283210754
5612636,0.5274873971939087
5612653,0.4869488775730133
5612658,0.5028380751609802
5612660,0.4743667542934418
5612705,0.6030571460723877
5613272,0.9393348693847656
5613327,0.878301203250885
5613334,0.9338134527206421
5613784,0.9244157671928406
5613785,0.97488933801651
5613876,0.9244157671928406
5614593,0.41079291701316833
5614688,0.5237627625465393
5614721,0.4621279239654541
5615046,0.7191529273986816
5615054,0.7345484495162964
5615121,0.7723482251167297
5615418,0.8643182516098022
5615443,0.9818389415740967
5615515,0.976392388343811
5615913,0.990760087966919
5615925,0.9504441618919373
5615965,0.9670857191085815
5616096,0.6067906618118286
5616116,0.7021135091781616
5616137,0.8207522034645081
5616715,0.43827590346336365
5616747,0.312410444021225
5616790,0.46555575728416443
5617041,0.41048872470855713
5617199,0.819593071937561
5617469,0.6353591680526733
5617565,0.7585868835449219
5617627,0.7879054546356201
5617733,0.7708669304847717
5618003,0.9934779405593872
5618351,0.5720261931419373
5618450,0.8644150495529175
5618465,0.302144855260849
5618947,0.9994437098503113
5619020,0.9473111629486084
5619580,0.56438809633255
5619992,0.42461732029914856
5620077,0.980022668838501
5620116,0.34054651856422424
5620225,0.5396867394447327
5620270,0.08360747247934341
