row_index,is_listened
1897083,0.850460410118103
1897084,0.7476031184196472
1897085,0.9588425755500793
1897248,0.5858563184738159
1897254,0.7245001792907715
1897257,0.4667045772075653
1897440,0.888952374458313
1897450,0.7814100384712219
1897451,0.5534543395042419
1897459,0.4809423089027405
1897462,0.4596535861492157
1897463,0.43210187554359436
1897480,0.9806334376335144
1897481,0.9830449819564819
1897497,0.9747151136398315
1897812,0.40327900648117065
1897853,0.35512575507164
1897871,0.33278292417526245
1897893,0.4713059067726135
1897894,0.4625978171825409
1897895,0.4726071059703827
1898008,0.1475437879562378
1898010,0.3042614161968231
1898021,0.056627992540597916
1898142,0.4208161532878876
1898143,0.6224384307861328
1898145,0.4924168288707733
1898274,0.998284637928009
1898277,0.979227602481842
1898293,0.9992128610610962
1898348,0.5437148213386536
1898350,0.7096214294433594
1898354,0.6911332607269287
1898456,0.6368046998977661
1898475,0.6866429448127747
1898554,0.5345550775527954
1898600,0.46811574697494507
1898602,0.26507437229156494
1898612,0.12175305187702179
1898634,0.7566701769828796
1898645,0.8291915059089661
1898660,0.5500531792640686
1898662,0.4760383665561676
1898679,0.6154733300209045
1898686,0.29356223344802856
1898687,0.2671307921409607
1898890,0.9678685665130615
1898892,0.7382673621177673
1898897,0.7933211326599121
1898971,0.046140991151332855
1898972,0.20800358057022095
1898977,0.3883327841758728
1899109,0.7262579798698425
1899124,0.8383730053901672
1899126,0.7676697969436646
1899142,0.06926446408033371
1899143,0.06606267392635345
1899336,0.0909084752202034
1899344,0.5201387405395508
1899346,0.48391178250312805
1899349,0.9934839606285095
1899350,0.9493226408958435
1899399,0.8116244077682495
1899402,0.9341832995414734
1899406,0.8511205315589905
1899417,0.7788470387458801
1899428,0.8049989342689514
1899722,0.9527074098587036
1899744,0.9414481520652771
1899750,0.9700080156326294
1899758,0.5042720437049866
1899762,0.5731857419013977
1899776,0.5929018259048462
1899790,0.07731828093528748
1899794,0.07245156168937683
1899818,0.11483649909496307
1899822,0.5740765929222107
1899853,0.5443047881126404
1899855,0.5443412661552429
1899856,0.5282337665557861
1899895,0.8987386226654053
1899898,0.8802995085716248
1899903,0.9197790026664734
1899928,0.4520876705646515
1899930,0.14494504034519196
1899933,0.19769394397735596
1899935,0.9344704747200012
1899963,0.7713112235069275
1900051,0.9228731989860535
1900092,0.9048182368278503
1900119,0.8791947364807129
1900293,0.6538509130477905
1900306,0.7367650270462036
1900308,0.6796034574508667
1900550,0.9963326454162598
1900555,0.9946277737617493
1900570,0.8865293860435486
1900581,0.9495121836662292
1900619,0.9987403750419617
1900625,0.9819847941398621
1900627,0.9832884669303894
1900654,0.9906348586082458
1900695,0.05142848938703537
1900700,0.026597971096634865
1900706,0.19694745540618896
1900768,0.9194480180740356
1900779,0.9210965633392334
1900780,0.9762558341026306
1900825,0.3946754038333893
1900826,0.31420743465423584
1900827,0.5060323476791382
1901101,0.456693172454834
1901108,0.506195068359375
1901119,0.9073599576950073
1901356,0.7269439101219177
1901376,0.7478901743888855
1901383,0.6982207894325256
1901396,0.08728352189064026
1901400,0.2125217169523239
1901403,0.11905035376548767
1901427,0.8204399347305298
1901430,0.8204359412193298
1901433,0.8204359412193298
1901563,0.6344894766807556
1901575,0.5577126145362854
1901582,0.5140395760536194
1901584,0.4924912750720978
1901604,0.02657800354063511
1901605,0.04528922215104103
1901606,0.10484864562749863
1901750,0.6697416305541992
1901788,0.31463637948036194
1901795,0.5652287006378174
1901936,0.8348094820976257
1901945,0.7494291663169861
1901950,0.8315221071243286
1902020,0.5198259949684143
1902023,0.5477239489555359
1902024,0.6849327087402344
1902054,0.7508959770202637
1902070,0.7229689955711365
1902078,0.7748127579689026
1902168,0.44275012612342834
1902169,0.5439363121986389
1902179,0.4030013382434845
1902206,0.08631628751754761
1902248,0.12989594042301178
1902251,0.0038976003415882587
1902776,0.03291014954447746
1902811,0.05874274671077728
1902814,0.037363115698099136
1903015,0.4690045118331909
1903046,0.5301862359046936
1903060,0.3462349772453308
1903200,0.09906066954135895
1903214,0.37274205684661865
1903235,0.3903929591178894
1903294,0.4307284951210022
1903306,0.22400912642478943
1903626,0.9471801519393921
1903629,0.9573032259941101
1903630,0.7488120794296265
1903687,0.6915171146392822
1903689,0.5834261178970337
1903708,0.63965904712677
1903973,0.9303613901138306
1903989,0.9921390414237976
1903998,0.8847141861915588
1904013,0.700253427028656
1904014,0.14258220791816711
1904018,0.35048988461494446
1904024,0.7603505849838257
1904037,0.7633821964263916
1904046,0.6784510612487793
1904134,0.899132251739502
1904183,0.8499419093132019
1904200,0.8731863498687744
1904411,0.19743862748146057
1904434,0.2664789855480194
1904444,0.1356325000524521
1904546,0.5352940559387207
1904624,0.49586600065231323
1904627,0.49555498361587524
1904630,0.6418541669845581
1904672,0.4836868345737457
1904673,0.4525434672832489
1904674,0.4053249955177307
1904784,0.7376288771629333
1904790,0.44769495725631714
1904795,0.46935442090034485
1904806,0.9881601333618164
1904811,0.992606520652771
1904812,0.9907208681106567
1904818,0.8412903547286987
1904819,0.6222435235977173
1904825,0.7716183066368103
1904942,0.2926314175128937
1904946,0.394542932510376
1904958,0.41774073243141174
1904999,0.281093031167984
1905036,0.2947087585926056
1905104,0.4349308907985687
1905148,0.42879578471183777
1905176,0.5094575881958008
1905198,0.3176209330558777
1905252,0.6416863203048706
1905262,0.5969054102897644
1905267,0.4837142825126648
1905367,0.6171132326126099
1905385,0.6169156432151794
1905415,0.7953547239303589
1905434,0.89728182554245
1905440,0.8171954154968262
1905446,0.866962194442749
1905469,0.5473940968513489
1905493,0.6276814937591553
1905525,0.7882592678070068
1905566,0.5533204674720764
1905567,0.52433842420578
1905569,0.1198238879442215
1905570,0.16346807777881622
1905576,0.6549617052078247
1905577,0.38878947496414185
1905596,0.8419824242591858
1905729,0.9951608777046204
1905735,0.9090250134468079
1905758,0.8959384560585022
1905808,0.5325255990028381
1905814,0.09465230256319046
1905816,0.38530460000038147
1905821,0.12112591415643692
1905825,0.9174429178237915
1905827,0.7585259079933167
1905837,0.7470473647117615
1905976,0.9781746864318848
1905984,0.8246402740478516
1905987,0.7314003705978394
1906253,0.3068724572658539
1906256,0.29639071226119995
1906285,0.2750191390514374
1906314,0.4759615957736969
1906315,0.7128705382347107
1906398,0.6090651750564575
1906408,0.5757889747619629
1906412,0.7429186701774597
1906456,0.5060942769050598
1906474,0.6286957859992981
1906477,0.5972665548324585
1906573,0.7836472392082214
1906583,0.8000373840332031
1906585,0.9359034299850464
1906874,0.40998604893684387
1906875,0.4468459188938141
1906877,0.42802655696868896
1906972,0.5134668946266174
1906990,0.5980949401855469
1906992,0.8726887702941895
1907086,0.7986509799957275
1907097,0.7724278569221497
1907098,0.5291348099708557
1907231,0.5297217965126038
1907234,0.5537537336349487
1907254,0.6287071108818054
1907295,0.11295970529317856
1907296,0.22752222418785095
1907297,0.2554169297218323
1907366,0.931629478931427
1907368,0.7603517174720764
1907373,0.7218007445335388
1907376,0.9916002750396729
1907397,0.5272392630577087
1907399,0.5115607380867004
1907403,0.5980551242828369
1907521,0.7058709859848022
1907533,0.9754493832588196
1907535,0.7987456917762756
1907564,0.829076886177063
1907567,0.7150808572769165
1907570,0.8387987017631531
1907605,0.09697502106428146
1907607,0.2766110897064209
1907609,0.24976055324077606
1907656,0.14304450154304504
1907657,0.18745936453342438
1907658,0.06819747388362885
1907803,0.9865186810493469
1907804,0.9159170985221863
1907806,0.9258638620376587
1907875,0.9940856695175171
1907876,0.8772175908088684
1907883,0.8597092628479004
1908165,0.5341338515281677
1908167,0.41776084899902344
1908168,0.5372208952903748
1908323,0.4280005991458893
1908324,0.23655398190021515
1908331,0.5269767045974731
1908346,0.34473279118537903
1908550,0.11715274304151535
1908551,0.26913684606552124
1908557,0.3452863097190857
1908571,0.011478597298264503
1908574,0.006196186412125826
1908598,0.908034086227417
1908615,0.7417721748352051
1908724,0.7352300882339478
1908732,0.8791211843490601
1908744,0.7778401970863342
1908757,0.6073942184448242
1908898,0.6327503323554993
1908907,0.470907986164093
1908924,0.5036845207214355
1909047,0.31328415870666504
1909050,0.13104058802127838
1909112,0.27052024006843567
1909252,0.5650269985198975
1909273,0.5585873126983643
1909289,0.5666648745536804
1909315,0.06491335481405258
1909316,0.06362979114055634
1909319,0.06612420827150345
1909323,0.42751339077949524
1909575,0.5504442453384399
1909577,0.0968167707324028
1909588,0.4611470401287079
1909647,0.6169784665107727
1909648,0.5511521697044373
1909678,0.8253852128982544
1909836,0.3064349293708801
1909848,0.5758234262466431
1909852,0.1928640455007553
1909871,0.6406781673431396
1909876,0.4782412648200989
1909877,0.6387917399406433
1910112,0.6713063716888428
1910115,0.6901161670684814
1910129,0.8884097933769226
1910198,0.7851474285125732
1910200,0.6094580292701721
1910222,0.7241917252540588
1910457,0.9074106812477112
1910490,0.9511888027191162
1910497,0.8829009532928467
1910524,0.6348872780799866
1910835,0.14243336021900177
1910868,0.2201528698205948
1910871,0.23062479496002197
1910931,0.3668932020664215
1910935,0.5209344625473022
1910936,0.4204350709915161
1910943,0.9522496461868286
1910944,0.9248052835464478
1910947,0.9916197061538696
1911078,0.7909620404243469
1911079,0.9340354800224304
1911080,0.7252668142318726
1911087,0.38822346925735474
1911111,0.4556230902671814
1911161,0.5275537371635437
1911171,0.6003900766372681
1911173,0.4867606461048126
1911174,0.5272679328918457
1911226,0.814121663570404
1911238,0.6840638518333435
1911245,0.7001190781593323
1911535,0.4513914883136749
1911540,0.4934815466403961
1911559,0.5582535862922668
1911732,0.7184640169143677
1911758,0.7980364561080933
1911796,0.9403901100158691
1911946,0.23242811858654022
1911950,0.26648736000061035
1911953,0.26434755325317383
1912310,0.6836614608764648
1912311,0.7034016847610474
1912340,0.5501065850257874
1912366,0.2397550791501999
1912396,0.2943699359893799
1912460,0.3799287974834442
1912582,0.929086446762085
1912586,0.9290860891342163
1912593,0.9278226494789124
1912669,0.4513973593711853
1912778,0.27626726031303406
1912817,0.3578585386276245
1912841,0.1208743155002594
1912843,0.4340290129184723
1912854,0.23050256073474884
1912860,0.429599791765213
1912861,0.47735917568206787
1913067,0.185728058218956
1913073,0.21149860322475433
1913080,0.1872958391904831
1913421,0.6394258737564087
1913428,0.46722984313964844
1913433,0.5987885594367981
1913643,0.5571150779724121
1913644,0.5918946266174316
1913645,0.6173571348190308
1913714,0.225186288356781
1913718,0.8302906155586243
1913730,0.4057161509990692
1913749,0.08037099987268448
1913763,0.31094759702682495
1913770,0.1578957885503769
1914022,0.6137563586235046
1914024,0.6461686491966248
1914031,0.7944558262825012
1914043,0.7619526386260986
1914044,0.9479802250862122
1914059,0.9330418705940247
1914174,0.7150928974151611
1914183,0.7400556206703186
1914203,0.5729252099990845
1914319,0.4460608661174774
1914320,0.30631956458091736
1914349,0.5119702219963074
1914354,0.24564115703105927
1914366,0.5078589916229248
1914369,0.4381381869316101
1914614,0.9826402068138123
1914636,0.9952753782272339
1914677,0.985582709312439
1914935,0.940861165523529
1914942,0.8943501114845276
1914943,0.9077962040901184
1915019,0.5537424087524414
1915032,0.5595001578330994
1915033,0.7278420329093933
1915071,0.6889365315437317
1915078,0.36667925119400024
1915079,0.9487865567207336
1915086,0.5142160058021545
1915087,0.7524363398551941
1915115,0.799349308013916
1915271,0.41398748755455017
1915272,0.2693268060684204
1915275,0.35594648122787476
1915409,0.3695950210094452
1915420,0.4870086908340454
1915423,0.4059884548187256
1915488,0.854460597038269
1915491,0.8388670682907104
1915495,0.9355218410491943
1915807,0.7933123707771301
1915808,0.751907229423523
1915814,0.8546480536460876
1915829,0.44500377774238586
1915832,0.4565180242061615
1915833,0.7081009149551392
1915837,0.8703036308288574
1915845,0.7223366498947144
1915900,0.790475606918335
1915902,0.818047046661377
1915909,0.871780514717102
1915931,0.636924147605896
1915933,0.5592150092124939
1916107,0.9658565521240234
1916117,0.9658560156822205
1916129,0.7270965576171875
1916139,0.9646892547607422
1916144,0.6415034532546997
1916153,0.7281085252761841
1916179,0.7031044363975525
1916181,0.6201038956642151
1916445,0.6426507830619812
1916450,0.5512496829032898
1916452,0.7194491028785706
1916454,0.436347097158432
1916457,0.4757264256477356
1916463,0.6827327013015747
1916464,0.8596794605255127
1916465,0.6659971475601196
1916807,0.6951388716697693
1916823,0.5751457810401917
1916824,0.7599764466285706
1916913,0.4904598891735077
1916918,0.5664899349212646
1916935,0.5449826717376709
1917286,0.9572752714157104
1917289,0.9685081243515015
1917308,0.9518924355506897
1917482,0.12108229100704193
1917560,0.028463436290621758
1917563,0.13806946575641632
1917616,0.7425468564033508
1917635,0.9575759172439575
1917672,0.6651372909545898
1917690,0.8754947185516357
1917691,0.6511020660400391
1917692,0.7537372708320618
1917728,0.3886018991470337
1917890,0.11830227822065353
1917906,0.33746904134750366
1917975,0.2517872750759125
1917976,0.1314084678888321
1917977,0.05264401435852051
1917980,0.1928752362728119
1917981,0.3203619718551636
1918256,0.11017856001853943
1918267,0.7970950603485107
1918269,0.7083532214164734
1918272,0.5818570256233215
1918286,0.7558087706565857
1918299,0.9703612327575684
1918352,0.8086759448051453
1918650,0.9293206930160522
1918657,0.7965843081474304
1918665,0.8538906574249268
1918685,0.4450630843639374
1918703,0.556429386138916
1918704,0.38665926456451416
1918883,0.45820918679237366
1918896,0.6050278544425964
1918900,0.6252757906913757
1919023,0.6511222720146179
1919028,0.3684884309768677
1919029,0.7228212952613831
1919208,0.5531855821609497
1919209,0.5539090037345886
1919210,0.5025363564491272
1919379,0.4680401086807251
1919403,0.4207567870616913
1919414,0.39433109760284424
1919454,0.6740028858184814
1919455,0.6975481510162354
1919457,0.48060473799705505
1919461,0.5138344168663025
1919462,0.5138330459594727
1919463,0.43851330876350403
1919764,0.984870195388794
1919769,0.9995754361152649
1919796,0.9958290457725525
1919973,0.9712008237838745
1919974,0.9843599200248718
1919975,0.9855953454971313
1919992,0.3459702730178833
1919995,0.5709875822067261
1919996,0.34647631645202637
1920301,0.48708993196487427
1920308,0.5543127655982971
1920316,0.40295344591140747
1920346,0.5112444758415222
1920410,0.716787576675415
1920427,0.511756956577301
1920436,0.514662504196167
1920455,0.46251189708709717
1920457,0.4581024944782257
1920459,0.3249967694282532
1920468,0.02105419524013996
1920469,0.03832929953932762
1920481,0.10449253767728806
1920574,0.37061041593551636
1920581,0.33033961057662964
1920586,0.25051844120025635
1920799,0.8757948279380798
1920839,0.9817852973937988
1920847,0.9354574680328369
1921114,0.9821889996528625
1921137,0.8810297250747681
1921157,0.8477588891983032
1921357,0.7212244868278503
1921408,0.9570661187171936
1921425,0.6672497391700745
1921437,0.4692191481590271
1921713,0.19375258684158325
1921759,0.3714431822299957
1921766,0.023868463933467865
1921770,0.5018772482872009
1921830,0.9956679344177246
1921843,0.9995254278182983
1921884,0.9888536930084229
1921941,0.8979169726371765
1921947,0.8576046824455261
1921954,0.8175871968269348
