row_index,is_listened
7458807,0.2399130016565323
7458813,0.8510810732841492
7458820,0.0747162252664566
7458825,0.7586661577224731
7458827,0.06312911212444305
7458828,0.4328956604003906
7458830,0.9951568245887756
7458840,0.21338672935962677
7458841,0.14644882082939148
7458842,0.21279095113277435
7458846,0.9495343565940857
7458856,0.15430477261543274
7458864,0.038377489894628525
7458867,0.38219916820526123
7458870,0.6370648741722107
7458871,0.21102367341518402
7458876,0.6818433403968811
7458879,0.1575852632522583
7458883,0.4771485924720764
7458886,0.6097825765609741
7458887,0.05044473707675934
7458889,0.30914804339408875
7458890,0.17255301773548126
7458891,0.373473584651947
7458892,0.5700092911720276
7458893,0.07970711588859558
7458894,0.1846737265586853
7458896,0.5365134477615356
7458898,0.344746857881546
7458899,0.39637696743011475
7458901,0.36827898025512695
7458906,0.41224828362464905
7458908,0.7896892428398132
7458913,0.03827053681015968
7458918,0.9106776714324951
7458919,0.6740602254867554
7458923,0.43429088592529297
7458926,0.12678566575050354
7458929,0.014671606943011284
7458933,0.39478036761283875
7458938,0.3645559251308441
7458949,0.09890881925821304
7458951,0.6219466924667358
7458952,0.16059376299381256
7458969,0.4841270446777344
7458971,0.8784589171409607
7458974,0.20931975543498993
7458977,0.8993905782699585
7458985,0.8947942852973938
7458987,0.5162654519081116
7458988,0.16927647590637207
7458991,0.297702431678772
7458993,0.9556295871734619
7458995,0.014908772893249989
7458998,0.5291748046875
7459000,0.4934692978858948
7459004,0.3642427921295166
7459005,0.43213939666748047
7459010,0.13541893661022186
7459019,0.3001656234264374
7459020,0.3001656234264374
7459022,0.30025073885917664
7459023,0.30025073885917664
7459025,0.8167209029197693
7459029,0.5764070153236389
7459030,0.40971291065216064
7459035,0.4435773193836212
7459037,0.937872052192688
7459039,0.7454938292503357
7459043,0.564449667930603
7459047,0.6861425638198853
7459048,0.5950632691383362
7459050,0.3819102644920349
7459055,0.7701264023780823
7459067,0.795278787612915
7459070,0.9310716986656189
7459072,0.39956802129745483
7459080,0.9470399618148804
7459085,0.1893714815378189
7459086,0.3628794848918915
7459090,0.4096916615962982
7459091,0.37166088819503784
7459096,0.7823246121406555
7459104,0.9240049719810486
7459105,0.3742983043193817
7459110,0.29533883929252625
7459115,0.7563645243644714
7459122,0.19826297461986542
7459128,0.3247039318084717
7459131,0.9096805453300476
7459132,0.9096805453300476
7459133,0.7213196754455566
7459141,0.9359663724899292
7459143,0.041567739099264145
7459145,0.7496559023857117
7459149,0.9737902283668518
7459153,0.9060384035110474
7459158,0.8992100358009338
7459160,0.30156898498535156
7459162,0.525804340839386
7459167,0.3303331434726715
7459169,0.6913149952888489
7459170,0.2435065060853958
7459171,0.4050940275192261
7459173,0.4144526720046997
7459175,0.2035016417503357
7459177,0.5950632691383362
7459181,0.38481003046035767
7459184,0.3733743727207184
7459185,0.2067161202430725
7459190,0.5819064974784851
7459195,0.46835893392562866
7459197,0.5950632691383362
7459198,0.5950632691383362
7459199,0.5950632691383362
7459201,0.5900026559829712
7459204,0.37667587399482727
7459209,0.7656345963478088
7459212,0.21932657063007355
7459216,0.398726224899292
7459217,0.21932657063007355
7459219,0.3530973196029663
7459220,0.3933062255382538
7459221,0.8068317770957947
7459224,0.062499433755874634
7459225,0.9650632739067078
7459231,0.7408252954483032
7459235,0.9374996423721313
7459236,0.7767029404640198
7459237,0.19134898483753204
7459238,0.27349749207496643
7459248,0.5775765180587769
7459252,0.2708134055137634
7459253,0.5171424150466919
7459260,0.47681406140327454
7459262,0.8257321715354919
7459264,0.5950632691383362
7459265,0.8638467788696289
7459271,0.47320035099983215
7459278,0.19960954785346985
7459279,0.9104741215705872
7459283,0.6181865334510803
7459296,0.4062877893447876
7459305,0.4067247211933136
7459308,0.9488061666488647
7459310,0.3255056142807007
7459320,0.3935449719429016
7459330,0.5950632691383362
7459334,0.27597394585609436
7459336,0.6973424553871155
7459337,0.027513781562447548
7459353,0.24683928489685059
7459356,0.49327680468559265
7459359,0.5627399682998657
7459360,0.8276025056838989
7459366,0.5950632691383362
7459367,0.2947744131088257
7459368,0.7558204531669617
7459372,0.5691131353378296
7459376,0.316866010427475
7459379,0.5129072070121765
7459384,0.5534727573394775
7459388,0.5954470038414001
7459389,0.723447322845459
7459390,0.06813648343086243
7459399,0.39637696743011475
7459400,0.29224348068237305
7459404,0.4294503331184387
7459405,0.3256044089794159
7459406,0.372649610042572
7459407,0.2264687418937683
7459413,0.5950632691383362
7459419,0.6990729570388794
7459431,0.6925309300422668
7459441,0.07599084824323654
7459443,0.5950632691383362
7459446,0.41764503717422485
7459451,0.9550207257270813
7459454,0.0894123986363411
7459458,0.479684978723526
7459464,0.1674535572528839
7459469,0.790043294429779
7459475,0.4001036286354065
7459479,0.7318087220191956
7459481,0.3563736081123352
7459484,0.2857511639595032
7459487,0.7116685509681702
7459497,0.9681921005249023
7459498,0.959572970867157
7459508,0.3980686366558075
7459510,0.03557194396853447
7459511,0.30766621232032776
7459523,0.5826982855796814
7459540,0.8827754259109497
7459553,0.9676830172538757
7459569,0.7840304374694824
7459572,0.8074803352355957
7459573,0.08076325803995132
7459577,0.1733771562576294
7459583,0.4313519299030304
7459594,0.9143702387809753
7459598,0.3271750807762146
7459607,0.8950809240341187
7459611,0.4065079689025879
7459615,0.5523146986961365
7459616,0.38273414969444275
7459623,0.7182117104530334
7459637,0.8221762776374817
7459644,0.6048442721366882
7459645,0.08111633360385895
7459646,0.40604281425476074
7459648,0.9310716986656189
7459652,0.5298501253128052
7459655,0.3146837651729584
7459659,0.40774697065353394
7459660,0.980000913143158
7459661,0.7950627207756042
7459663,0.1503686159849167
7459664,0.5710163116455078
7459665,0.5884189605712891
7459668,0.9196847081184387
7459669,0.5950632691383362
7459671,0.576811671257019
7459683,0.10775449126958847
7459684,0.943145751953125
7459686,0.9556295871734619
7459695,0.46582213044166565
7459696,0.013262169435620308
7459702,0.08321592956781387
7459709,0.8483940958976746
7459710,0.8483940958976746
7459711,0.6563031077384949
7459713,0.7390618324279785
7459716,0.21710528433322906
7459718,0.5087000131607056
7459721,0.8945387005805969
7459722,0.344936728477478
7459723,0.4091028571128845
7459725,0.8644448518753052
7459727,0.5523146986961365
7459729,0.6905887722969055
7459730,0.5698752403259277
7459736,0.8107887506484985
7459744,0.8494824171066284
7459757,0.3997984528541565
7459760,0.0813746377825737
7459761,0.8469476103782654
7459766,0.7682443261146545
7459769,0.6798465251922607
7459770,0.778819739818573
7459773,0.9470115303993225
7459774,0.821337878704071
7459780,0.8270693421363831
7459782,0.9774075150489807
7459784,0.4998939335346222
7459789,0.1978614777326584
7459790,0.11973215639591217
7459793,0.7378653287887573
7459799,0.7054519653320312
7459800,0.7433286309242249
7459801,0.4120505750179291
7459803,0.7053447961807251
7459805,0.35957005620002747
7459808,0.8425501585006714
7459809,0.12792450189590454
7459814,0.31327471137046814
7459815,0.9578089118003845
7459843,0.5020924806594849
7459846,0.7791624665260315
7459848,0.9907069206237793
7459850,0.8629713654518127
7459851,0.3440852761268616
7459854,0.390008807182312
7459858,0.9392207860946655
7459861,0.3811388313770294
7459862,0.7297145128250122
7459865,0.9362947344779968
7459869,0.8740307688713074
7459870,0.2608116865158081
7459876,0.7355569005012512
7459878,0.39772599935531616
7459879,0.34297579526901245
7459880,0.4356100857257843
7459881,0.35763177275657654
7459889,0.06293896585702896
7459893,0.3911091089248657
7459900,0.937872052192688
7459907,0.638965368270874
7459915,0.37166088819503784
7459917,0.30156898498535156
7459924,0.25929999351501465
7459925,0.746847927570343
7459937,0.20169323682785034
7459938,0.225944384932518
7459942,0.4137982428073883
7459947,0.4105794429779053
7459955,0.3813718855381012
7459956,0.9633989930152893
7459963,0.7788004875183105
7459967,0.5911231637001038
7459973,0.8381894826889038
7459975,0.34228989481925964
7459976,0.8723323941230774
7459981,0.6018060445785522
7459984,0.38330093026161194
7459985,0.9255781173706055
7459986,0.37612831592559814
7459987,0.4105794429779053
7459989,0.3785196840763092
7459996,0.6339839696884155
7459997,0.43464231491088867
7459998,0.3014715909957886
7460006,0.5636234283447266
7460007,0.841086745262146
7460010,0.043944329023361206
7460018,0.9190598130226135
7460020,0.9087449908256531
7460021,0.30600351095199585
7460022,0.5914431810379028
7460024,0.39772599935531616
7460027,0.7596291899681091
7460028,0.6051735281944275
7460029,0.04805872589349747
7460037,0.6425366997718811
7460043,0.5155919194221497
7460050,0.8297618627548218
7460051,0.23921088874340057
7460053,0.31913402676582336
7460058,0.4060932397842407
7460060,0.8870465159416199
7460065,0.5934112071990967
7460069,0.5950632691383362
7460074,0.0841519832611084
7460075,0.5594735145568848
7460076,0.8683248162269592
7460082,0.3987325131893158
7460093,0.38481003046035767
7460102,0.37820929288864136
7460111,0.20751221477985382
7460114,0.795278787612915
7460115,0.29702234268188477
7460119,0.5826982855796814
7460120,0.7203298211097717
7460122,0.4250594973564148
7460123,0.26273056864738464
7460129,0.46582213044166565
7460132,0.6541118025779724
7460133,0.4141494631767273
7460136,0.5698752403259277
7460139,0.585709810256958
7460143,0.7563645243644714
7460145,0.9188711643218994
7460148,0.9551249146461487
7460154,0.9276838302612305
7460162,0.4574851989746094
7460166,0.9342450499534607
7460170,0.8851156234741211
7460181,0.3914203643798828
7460185,0.5950632691383362
7460189,0.9887245297431946
7460190,0.16856057941913605
7460194,0.1680087447166443
7460201,0.6410428285598755
7460204,0.9624775648117065
7460206,0.1352415531873703
7460210,0.18054701387882233
7460211,0.030216164886951447
7460212,0.740472137928009
7460213,0.1269567310810089
7460215,0.7672038078308105
7460218,0.8723323941230774
7460220,0.6290887594223022
7460221,0.7928128242492676
7460222,0.5950632691383362
7460227,0.5826982855796814
7460228,0.08087887614965439
7460229,0.1259097158908844
7460235,0.8057035207748413
7460236,0.5950632691383362
7460237,0.42280954122543335
7460238,0.273063063621521
7460239,0.3821065425872803
7460240,0.28512096405029297
7460247,0.5950632691383362
7460256,0.10940006375312805
7460259,0.591812789440155
7460260,0.591812789440155
7460261,0.24866722524166107
7460266,0.8232420682907104
7460271,0.5649208426475525
7460272,0.7751026153564453
7460275,0.39772599935531616
7460276,0.7939538955688477
7460277,0.2845894694328308
7460278,0.13350006937980652
7460294,0.14570988714694977
7460297,0.71698397397995
7460299,0.4984182119369507
7460300,0.695001482963562
7460306,0.45268553495407104
7460316,0.3727790117263794
7460318,0.07429472357034683
7460319,0.7161384224891663
7460326,0.9979204535484314
7460327,0.9198757410049438
7460329,0.1978614777326584
7460336,0.3795885145664215
7460338,0.5577300786972046
7460349,0.014033746905624866
7460350,0.30122166872024536
7460351,0.8154446482658386
7460352,0.07572434097528458
7460363,0.7216935157775879
7460370,0.6948948502540588
7460373,0.7132176756858826
7460375,0.6944310665130615
7460376,0.25018760561943054
7460377,0.23368142545223236
7460379,0.4001036286354065
7460383,0.9440537691116333
7460384,0.9504780173301697
7460393,0.7114490866661072
7460394,0.6717845797538757
7460395,0.9907069206237793
7460400,0.9292935132980347
7460406,0.2602565288543701
7460407,0.4632715582847595
7460409,0.44284212589263916
7460417,0.4454349875450134
7460419,0.1798577606678009
7460420,0.40137338638305664
7460421,0.5499652624130249
7460426,0.6990729570388794
7460434,0.2764577865600586
7460440,0.5950632691383362
7460445,0.23647938668727875
7460448,0.7422029376029968
7460452,0.4526996612548828
7460462,0.8645600080490112
7460465,0.742961049079895
7460470,0.7588180303573608
7460472,0.3603907525539398
7460475,0.4249613583087921
7460476,0.588733971118927
7460482,0.24593503773212433
7460490,0.39412355422973633
7460491,0.5950632691383362
7460492,0.7672374844551086
7460493,0.15914304554462433
7460498,0.8956291079521179
7460503,0.7383553981781006
7460507,0.516848623752594
7460509,0.9279409050941467
7460517,0.6141737699508667
7460520,0.5475425720214844
7460523,0.17337436974048615
7460526,0.4255945086479187
7460527,0.4255945086479187
7460528,0.37833184003829956
7460533,0.3639533519744873
7460542,0.8269324898719788
7460543,0.2656758427619934
7460557,0.36224663257598877
7460562,0.6937174797058105
7460563,0.5431342720985413
7460564,0.29487109184265137
7460569,0.6090937256813049
7460577,0.9702728986740112
7460581,0.4120006263256073
7460585,0.6942305564880371
7460590,0.5713176727294922
7460593,0.29762622714042664
7460594,0.26098307967185974
7460596,0.8201102614402771
7460600,0.6068695783615112
7460605,0.34481826424598694
7460609,0.26108518242836
7460619,0.9884535670280457
7460623,0.34827467799186707
7460624,0.8315799236297607
7460625,0.8315799236297607
7460626,0.2527177035808563
7460630,0.8951025009155273
7460633,0.5620746612548828
7460637,0.4186379909515381
7460642,0.013892857357859612
7460647,0.6853703856468201
7460648,0.9958254098892212
7460651,0.6327477693557739
7460652,0.9936574101448059
7460653,0.3923102915287018
7460658,0.3240952491760254
7460659,0.06137736141681671
7460662,0.9487098455429077
7460679,0.4998939335346222
7460686,0.14343300461769104
7460690,0.6930204033851624
7460692,0.4283919334411621
7460696,0.9797042608261108
7460700,0.4003690779209137
7460714,0.404690682888031
7460716,0.5991120934486389
7460717,0.8281140327453613
7460722,0.6913149952888489
7460723,0.22515076398849487
7460725,0.9249693155288696
7460728,0.1222551017999649
7460738,0.16879022121429443
7460748,0.4066735506057739
7460750,0.5981796979904175
7460755,0.31186676025390625
7460757,0.7358434796333313
7460758,0.5322264432907104
7460759,0.3240368366241455
7460764,0.790043294429779
7460767,0.39195358753204346
7460771,0.7588198184967041
7460774,0.2044113427400589
7460775,0.19477523863315582
7460776,0.3054647743701935
7460777,0.3093174993991852
7460779,0.7114490866661072
7460786,0.8409646153450012
7460788,0.40615183115005493
7460792,0.48645132780075073
7460795,0.9551249146461487
7460796,0.3569360077381134
7460804,0.5950632691383362
7460807,0.19363509118556976
7460808,0.385512113571167
7460811,0.4186379909515381
7460818,0.7342876195907593
7460830,0.4003690779209137
7460833,0.7658166289329529
7460837,0.3786519765853882
7460839,0.9551162123680115
7460845,0.7442202568054199
7460850,0.640285074710846
7460870,0.08100409805774689
7460873,0.4122500717639923
7460874,0.7046390175819397
7460878,0.1996741145849228
7460880,0.7333390712738037
7460882,0.895439624786377
7460883,0.7608180046081543
7460884,0.8424235582351685
7460885,0.7860214710235596
7460888,0.7291235327720642
7460892,0.7175438404083252
7460893,0.7567055821418762
7460896,0.8132531046867371
7460899,0.23620906472206116
7460909,0.19411307573318481
7460911,0.9359663724899292
7460913,0.9808183908462524
7460915,0.6065114736557007
7460920,0.4176546037197113
7460925,0.16852335631847382
7460927,0.5950632691383362
7460930,0.373473584651947
7460931,0.3605182468891144
7460932,0.5950632691383362
7460938,0.3760932981967926
7460939,0.8013575077056885
7460942,0.1688118427991867
7460944,0.8435184359550476
7460951,0.21471184492111206
7460964,0.5644291639328003
7460973,0.9676830172538757
7460974,0.39811670780181885
7460980,0.21471184492111206
7460987,0.4683608114719391
7460988,0.43664413690567017
7460992,0.5636234283447266
