row_index,is_listened
7422475,0.9767106175422668
7422476,0.3133859634399414
7422483,0.30083855986595154
7422484,0.4460090696811676
7422485,0.4846777021884918
7422493,0.25540435314178467
7422513,0.9649254083633423
7422524,0.3702981472015381
7422545,0.4622487723827362
7422549,0.8433362245559692
7422560,0.14225704967975616
7422561,0.4674597382545471
7422598,0.8056601881980896
7422602,0.02396530471742153
7422608,0.03442908823490143
7422635,0.7823404669761658
7422646,0.9265154600143433
7422651,0.05362136662006378
7422660,0.09570790827274323
7422662,0.8368886113166809
7422695,0.5929703712463379
7422701,0.6568808555603027
7422710,0.5691418647766113
7422711,0.8184740543365479
7422714,0.9337530732154846
7422723,0.6999671459197998
7422726,0.6602641940116882
7422758,0.9638042449951172
7422763,0.09213800728321075
7422790,0.19389736652374268
7422804,0.4050842523574829
7422812,0.6688443422317505
7422814,0.16415518522262573
7422823,0.7356045842170715
7422826,0.7190773487091064
7422834,0.7338907122612
7422845,0.4118993878364563
7422846,0.23077508807182312
7422858,0.9982340335845947
7422861,0.6781646609306335
7422862,0.36669763922691345
7422868,0.570372462272644
7422874,0.4381953179836273
7422884,0.20171809196472168
7422885,0.9830557107925415
7422899,0.22545860707759857
7422904,0.9131799340248108
7422917,0.7784115672111511
7422918,0.975779116153717
7422930,0.7820167541503906
7422931,0.7820167541503906
7422955,0.3601919412612915
7423009,0.14300119876861572
7423035,0.04265245795249939
7423038,0.9760769009590149
7423049,0.327495813369751
7423050,0.6714650988578796
7423064,0.8923655152320862
7423068,0.9704245328903198
7423072,0.8839828372001648
7423084,0.7281841039657593
7423101,0.7451074719429016
7423103,0.9934832453727722
7423128,0.9957644939422607
7423129,0.8354607224464417
7423137,0.7627093195915222
7423139,0.8163326382637024
7423154,0.33308908343315125
7423160,0.7830117344856262
7423172,0.7617446780204773
7423173,0.5991168022155762
7423182,0.05651406571269035
7423187,0.8766579031944275
7423211,0.22366181015968323
7423221,0.6950837969779968
7423244,0.9244968295097351
7423251,0.987250030040741
7423259,0.7074280381202698
7423263,0.26340219378471375
7423268,0.16414594650268555
7423275,0.551452100276947
7423276,0.8337388038635254
7423287,0.34115737676620483
7423291,0.5220105051994324
7423300,0.691878080368042
7423303,0.4759615361690521
7423313,0.5548892617225647
7423323,0.7671380043029785
7423324,0.4759615361690521
7423335,0.5536090731620789
7423336,0.47753971815109253
7423344,0.3416447639465332
7423380,0.11926790326833725
7423382,0.9510838389396667
7423389,0.8503571152687073
7423396,0.9678322076797485
7423405,0.9871641397476196
7423428,0.47287416458129883
7423437,0.863709032535553
7423438,0.863709032535553
7423439,0.8466728925704956
7423441,0.851121723651886
7423443,0.7259058356285095
7423449,0.4208466410636902
7423450,0.8687692284584045
7423471,0.7176706194877625
7423486,0.8972926735877991
7423489,0.15526314079761505
7423534,0.18896837532520294
7423540,0.5019983649253845
7423554,0.9785946011543274
7423562,0.26277434825897217
7423570,0.6874251365661621
7423576,0.2959710657596588
7423577,0.8184740543365479
7423584,0.8184740543365479
7423595,0.25710609555244446
7423611,0.851121723651886
7423625,0.26044103503227234
7423665,0.6113047003746033
7423671,0.7830117344856262
7423738,0.9927905797958374
7423743,0.4204031825065613
7423747,0.9877904653549194
7423749,0.9722089767456055
7423758,0.265199214220047
7423759,0.7793101072311401
7423777,0.5015066266059875
7423783,0.5719631910324097
7423792,0.6688443422317505
7423793,0.392666757106781
7423824,0.9879457950592041
7423857,0.344732403755188
7423861,0.3507777452468872
7423864,0.7977067828178406
7423899,0.9434034824371338
7423900,0.893435001373291
7423901,0.893435001373291
7423921,0.6622534394264221
7423930,0.945068359375
7423931,0.2360043078660965
7423937,0.7235396504402161
7423963,0.014738934114575386
7423980,0.25540587306022644
7423986,0.998042106628418
7423992,0.09373600780963898
7424001,0.9487838745117188
7424002,0.37825384736061096
7424048,0.7209145426750183
7424051,0.7307069897651672
7424055,0.7612183690071106
7424066,0.805045485496521
7424072,0.22882746160030365
7424087,0.4952133893966675
7424096,0.6631741523742676
7424108,0.6463109850883484
7424124,0.8522013425827026
7424127,0.6123237609863281
7424140,0.8403217196464539
7424143,0.6862481236457825
7424148,0.8985913395881653
7424157,0.9971866011619568
7424168,0.959155797958374
7424169,0.9260663390159607
7424174,0.33215728402137756
7424182,0.9216930866241455
7424206,0.38324031233787537
7424210,0.04800475016236305
7424214,0.9740435481071472
7424219,0.574966311454773
7424232,0.48462116718292236
7424259,0.8635640144348145
7424261,0.9788895845413208
7424268,0.14580295979976654
7424282,0.8195554614067078
7424286,0.913551390171051
7424291,0.1985051929950714
7424294,0.13446062803268433
7424303,0.19334641098976135
7424306,0.265199214220047
7424307,0.6041178107261658
7424316,0.5385964512825012
7424323,0.20058266818523407
7424329,0.31944504380226135
7424339,0.16047577559947968
7424359,0.9359117746353149
7424367,0.8712379336357117
7424389,0.9692585468292236
7424428,0.23060275614261627
7424466,0.8777006268501282
7424476,0.034287743270397186
7424482,0.5855470299720764
7424489,0.18850187957286835
7424493,0.825242817401886
7424531,0.9981058835983276
7424535,0.5054880380630493
7424544,0.12231922149658203
7424545,0.38166704773902893
7424547,0.2899896502494812
7424548,0.37775543332099915
7424552,0.784217894077301
7424561,0.9921824336051941
7424562,0.611375629901886
7424569,0.3120085299015045
7424574,0.04884040728211403
7424579,0.7774306535720825
7424581,0.8015297055244446
7424592,0.6791467666625977
7424594,0.6113873720169067
7424600,0.9054973721504211
7424603,0.31963449716567993
7424621,0.43907904624938965
7424626,0.944312334060669
7424633,0.8972926735877991
7424640,0.09373600780963898
7424646,0.4087817072868347
7424658,0.765497624874115
7424663,0.9148221611976624
7424668,0.6704427599906921
7424676,0.3709217309951782
7424697,0.8760404586791992
7424699,0.7836890816688538
7424701,0.8511508107185364
7424703,0.7963923811912537
7424727,0.5475858449935913
7424730,0.9716671109199524
7424733,0.8957732915878296
7424752,0.8963643908500671
7424756,0.9104925394058228
7424759,0.6931198835372925
7424770,0.904641330242157
7424772,0.21339212357997894
7424773,0.3298165202140808
7424782,0.6137881875038147
7424789,0.9999314546585083
7424794,0.5521066784858704
7424829,0.8896057605743408
7424835,0.8488838076591492
7424837,0.64858478307724
7424839,0.3019064962863922
7424842,0.6986000537872314
7424847,0.2784377932548523
7424850,0.47918516397476196
7424884,0.8635640144348145
7424895,0.1411341279745102
7424904,0.13698811829090118
7424906,0.47851914167404175
7424908,0.4631327688694
7424910,0.23699726164340973
7424924,0.48325684666633606
7424930,0.6472699642181396
7424940,0.9697330594062805
7424949,0.9952627420425415
7424952,0.2756701111793518
7424957,0.8280436396598816
7424958,0.7305870652198792
7424967,0.7774306535720825
7424970,0.5819430351257324
7424972,0.7966472506523132
7424977,0.9997667670249939
7425003,0.659497857093811
7425007,0.7490379810333252
7425014,0.9796661734580994
7425023,0.9531222581863403
7425024,0.9825596809387207
7425026,0.5273795127868652
7425027,0.7490379810333252
7425213,0.331163614988327
7425223,0.3313572406768799
7425241,0.7207840085029602
7425242,0.3672308027744293
7425245,0.11444137990474701
7425247,0.3531412184238434
7425250,0.33433979749679565
7425253,0.9769929647445679
7425271,0.9672011137008667
7425354,0.7494164705276489
7425364,0.69636470079422
7425371,0.14532355964183807
7425382,0.8217887878417969
7425566,0.006452704779803753
7425573,0.8386335968971252
7425605,0.9270819425582886
7425634,0.6703248023986816
7425749,0.9532914161682129
7425824,0.7272685766220093
7425877,0.13478808104991913
7425880,0.5508973598480225
7425882,0.8739103674888611
7425899,0.0016982799861580133
7425940,0.502639889717102
7425941,0.19724448025226593
7425958,0.7947838306427002
7425980,0.494949609041214
7425995,0.023035096004605293
7425999,0.5621337294578552
7426007,0.37508663535118103
7426021,0.562549352645874
7426044,0.804076075553894
7426051,0.7110884785652161
7426059,0.2582622766494751
7426064,0.9221009016036987
7426067,0.7295671105384827
7426068,0.752315878868103
7426075,0.5942992568016052
7426079,0.20711906254291534
7426082,0.61281818151474
7426090,0.5538033843040466
7426093,0.16548143327236176
7426116,0.7310996651649475
7426136,0.5108140110969543
7426140,0.400508314371109
7426144,0.4654408097267151
7426147,0.7308530211448669
7426166,0.10813755542039871
7426169,0.9036533832550049
7426172,0.6331097483634949
7426185,0.9993948936462402
7426189,0.03814972564578056
7426327,0.6768031120300293
7426401,0.7345457077026367
7426437,0.7942150235176086
7426520,0.34195801615715027
7426598,0.7426443099975586
7426635,0.1025395393371582
7426655,0.7774447202682495
7426676,0.9393466711044312
7426891,0.7316848039627075
7426899,0.7774447202682495
7426954,0.4585373103618622
7426985,0.7158218622207642
7427106,0.37164995074272156
7427224,0.7969594597816467
7427226,0.33619049191474915
7427272,0.2011028528213501
7427279,0.9997895359992981
7427285,0.5315978527069092
7427289,0.7970134019851685
7427292,0.9545717835426331
7427308,0.2676745057106018
7427327,0.999627947807312
7427343,0.5405464768409729
7427352,0.08466058224439621
7427358,0.013487975113093853
7427359,0.0496140755712986
7427362,0.999275267124176
7427369,0.32058605551719666
7427372,0.005758947227150202
7427391,0.999627947807312
7427394,0.5284920930862427
7427395,0.1555662304162979
7427401,0.8916950821876526
7427410,0.36980554461479187
7427416,0.4872913658618927
7427428,0.9011310338973999
7427429,0.9156284928321838
7427485,0.7148030400276184
7427487,0.8390709161758423
7427517,0.520338237285614
7427615,0.7703590989112854
7427617,0.3954451084136963
7427618,0.996498703956604
7427735,0.7703590989112854
7427758,0.8323929309844971
7427767,0.7413759231567383
7427777,0.9838687777519226
7427827,0.8791301250457764
7427953,0.9908015131950378
7427954,0.9796339869499207
7427964,0.9999768733978271
7427998,0.3030073344707489
7428025,0.9842361211776733
7428053,0.9947973489761353
7428073,0.9523965716362
7428162,0.6698188781738281
7428175,0.9999860525131226
7428284,0.7838274836540222
7428389,0.993578314781189
7428398,0.6268669366836548
7428509,0.5695475339889526
7428587,0.2222364991903305
7428590,0.1317819356918335
7428601,0.5407646894454956
7428610,0.3710930645465851
7428613,0.3710930645465851
7428617,0.3710930645465851
7428620,0.3175724446773529
7428682,0.9968012571334839
7428869,0.7741749286651611
7428870,0.29779252409935
7428872,0.9717755913734436
7428873,0.9896857142448425
7428915,0.8982895612716675
7428926,0.992399275302887
7428939,0.7373975515365601
7428944,0.9193803071975708
7428947,0.7339929938316345
7428962,0.9631126523017883
7428963,0.14665190875530243
7428978,0.15323735773563385
7428981,0.6607898473739624
7428987,0.7695915699005127
7428993,0.5693517923355103
7428994,0.8485850691795349
7429007,0.7283512949943542
7429008,0.961735188961029
7429014,0.9240818619728088
7429021,0.3780786395072937
7429026,0.8274832963943481
7429047,0.7434486150741577
7429066,0.6568920016288757
7429070,0.5585617423057556
7429071,0.8566004633903503
7429101,0.7138915657997131
7429109,0.7514155507087708
7429115,0.6751757860183716
7429145,0.7855033874511719
7429147,0.49808311462402344
7429153,0.7415936589241028
7429159,0.9848847389221191
7429160,0.8675997853279114
7429169,0.8186702728271484
7429170,0.9741084575653076
7429172,0.9887182712554932
7429173,0.7701688408851624
7429174,0.2842460870742798
7429180,0.969506025314331
7429181,0.9702506065368652
7429189,0.6592236161231995
7429200,0.014300009235739708
7429211,0.5904253125190735
7429212,0.2841656804084778
7429213,0.9730333685874939
7429223,0.507109522819519
7429229,0.33462631702423096
7429232,0.507109522819519
7429237,0.9991884827613831
7429243,0.9927647709846497
7429247,0.9081874489784241
7429257,0.9660227298736572
7429274,0.7470483779907227
7429278,0.7180346846580505
7429279,0.8274832963943481
7429284,0.9552343487739563
7429286,0.9986808896064758
7429297,0.8596534132957458
7429313,0.07452871650457382
7429322,0.25165966153144836
7429361,0.8848556876182556
7429377,0.6926737427711487
7429379,0.8117077946662903
7429384,0.29779252409935
7429391,0.4385787844657898
7429401,0.537853479385376
7429406,0.9528781771659851
7429454,0.996908962726593
7429459,0.8226930499076843
7429466,0.7588136196136475
7429467,0.7152600884437561
7429494,0.7976446747779846
7429501,0.9731724262237549
7429504,0.9458134770393372
7429521,0.8751254081726074
7429522,0.5305129885673523
7429525,0.39410513639450073
7429530,0.3612276613712311
7429536,0.46984052658081055
7429546,0.9972827434539795
7429557,0.3796684145927429
7429568,0.5189531445503235
7429569,0.8675295114517212
7429597,0.36902716755867004
7429617,0.45213961601257324
7429626,0.9907417297363281
7429629,0.9618046283721924
7429630,0.9729135036468506
7429661,0.7310412526130676
7429668,0.8823559284210205
7429691,0.9927961230278015
7429694,0.7987549901008606
7429699,0.5285252332687378
7429703,0.3526446521282196
7429710,0.8469080924987793
7429720,0.5189531445503235
7429721,0.7913061380386353
7429742,0.6590301990509033
7429749,0.658678412437439
7429756,0.8738794922828674
7429770,0.991589367389679
7429779,0.962532103061676
7429781,0.5546882748603821
7429783,0.08673486113548279
7429787,0.9322618842124939
7429798,0.7253541946411133
7429804,0.7484905123710632
7429813,0.9894193410873413
7429815,0.8273188471794128
7429828,0.8389564156532288
7429830,0.991332471370697
7429837,0.779319703578949
7429839,0.9995651841163635
7429851,0.7298406362533569
7429852,0.8477558493614197
7429856,0.6537954211235046
7429860,0.4302852153778076
7429871,0.9801668524742126
7429882,0.9906502962112427
7429890,0.9305227994918823
7429893,0.42171356081962585
7429896,0.7423542141914368
7429944,0.4968699812889099
7429945,0.8280627727508545
7429948,0.9251893162727356
7429949,0.7318676114082336
7429963,0.22479619085788727
7429964,0.9776759147644043
7429967,0.9991753697395325
7429999,0.23693813383579254
7430001,0.7987948656082153
7430004,0.9171090126037598
7430005,0.9304706454277039
7430009,0.742012619972229
7430015,0.8982895612716675
7430035,0.4574856162071228
7430041,0.6825966835021973
7430049,0.911130964756012
7430059,0.8513307571411133
7430062,0.8696261048316956
7430067,0.30226609110832214
7430081,0.7101681232452393
7430105,0.8264490365982056
7430111,0.6923736333847046
7430112,0.6562752723693848
7430123,0.9697800278663635
7430128,0.9617396593093872
7430130,0.6962761282920837
7430131,0.8469080924987793
7430132,0.9956537485122681
7430140,0.6014314293861389
7430146,0.7516041398048401
7430150,0.7990383505821228
7430165,0.8723708987236023
7430177,0.14376544952392578
7430188,0.7633588910102844
7430190,0.7351790070533752
7430192,0.9348899722099304
7430193,0.4158356189727783
7430204,0.29216066002845764
7430205,0.19691158831119537
7430208,0.8784630298614502
7430213,0.8392772674560547
7430223,0.7699276804924011
7430224,0.8479858040809631
7430227,0.2809653878211975
7430229,0.4799298942089081
7430256,0.21201308071613312
7430260,0.6862136721611023
7430263,0.8659176826477051
7430280,0.6938585638999939
7430285,0.6971896886825562
7430287,0.3304421901702881
7430292,0.9986573457717896
7430294,0.9998036026954651
7430296,0.7701688408851624
7430299,0.7744756937026978
7430304,0.9745819568634033
7430318,0.6890674829483032
7430396,0.7415936589241028
7430399,0.8889767527580261
7430402,0.9993226528167725
7430411,0.9355612397193909
7430412,0.992225170135498
7430423,0.28826990723609924
7430428,0.7955315113067627
7430430,0.6741440892219543
7430448,0.5107112526893616
7430454,0.2893468141555786
