"row_index","is_listened"
5840362,0.757354909885181
836691,0.68203378461897
2586913,0.743516908492515
408719,0.784966858695019
1216777,0.707819701930158
7247996,0.628431981490312
7462341,0.628501429809265
2855344,0.562811781492717
5011779,0.697368670084728
6702739,0.432229383512852
4952002,0.450997044208032
4193910,0.388136836923449
4043909,0.582323676636544
1903845,0.603382438298729
5330905,0.593270972667941
5498522,0.821094163967697
3650093,0.463698580732823
7348480,0.632407489321512
1197104,0.592695041735265
205970,0.525934415880454
6209044,0.393280990734367
7140225,0.712768503445752
5990714,0.725220775065433
2923550,0.743665915671308
3224378,0.722978392726082
4421784,0.698880350071313
2062662,0.670183059357198
6132463,0.76873475520007
7102090,0.793060285024779
5669857,0.777382165190826
724544,0.760720918554969
4668779,0.485576511980529
4865128,0.656423969503156
4442073,0.830020723526335
7500998,0.795667324982068
6636607,0.7889968956324
1059706,0.327718140313963
1136475,0.771372928225332
670956,0.739306114811973
4299490,0.417274290651541
4085605,0.482382999002201
3744541,0.539967399670606
2338100,0.730933631388791
1699872,0.649434410794359
2130204,0.667919192118464
1938811,0.729862777149808
52579,0.62737607728892
243752,0.753173184009686
2419979,0.665422659140068
6321193,0.628096021779585
4304567,0.605557036859395
2778966,0.521138181810336
4084630,0.820958596410326
6367078,0.741519521820736
2550911,0.794967601573175
4174180,0.73097077529662
634774,0.761927093752765
4503094,0.848596807966613
6228486,0.473358062031251
1026581,0.57880899986098
783107,0.602398910774168
6824018,0.519004164124903
6991853,0.711814444448897
236894,0.502742977412497
6680565,0.624505670071474
2529603,0.627084073771192
2144982,0.488941195183067
1237727,0.714980831585823
6263371,0.469579848459021
7314301,0.666110545818166
1827633,0.811855040736541
5647174,0.845421235033394
904360,0.714133827188046
1009364,0.776917573507177
5891487,0.740030867974523
1173514,0.786908205844447
4067500,0.666078765428978
819220,0.386252700639523
2930787,0.711044841173575
1892684,0.544583046534073
7067444,0.597367437091937
7266415,0.595084489289762
6157511,0.45803717103367
7262377,0.570816817651771
5301533,0.546602426714762
2261876,0.74826020093467
2499132,0.78971887456117
1942591,0.320093775266719
6384135,0.840647950041598
5771154,0.645213999770047
3433793,0.421009503600185
4057763,0.513622874975456
1292092,0.53467496306416
3001384,0.830356374988864
2767975,0.756137822701185
3885356,0.783239404970009
542911,0.746530620297096
473502,0.755747950380671
6872728,0.673971491357183
3228844,0.467602436270456
5122887,0.458947628322954
711364,0.596375648515677
2221594,0.756574641222216
6976732,0.753847261168526
5227225,0.666940689039526
7126501,0.683010314909441
1613144,0.798756896668114
297552,0.842478975161052
6701684,0.682744173415504
6356670,0.653292969259332
4310618,0.703014451600255
524218,0.604517099914646
3830142,0.749894255455762
885943,0.611904514572279
5477249,0.572723039919066
2685683,0.58467212718074
4892130,0.653463862060164
5768696,0.665253338405044
6555092,0.709476320219325
534381,0.673684049912781
1097714,0.69575748757991
4675592,0.62854193362245
1316252,0.656054194965136
1428535,0.731959882113559
3873474,0.713198571331253
5504165,0.492296045268097
3403141,0.542736963490159
4347320,0.56229489550232
2256723,0.807949258647672
1679014,0.724521544853658
1499790,0.795994592093619
2238541,0.79483277381148
2066440,0.822028772503274
3145210,0.611780352198226
2704272,0.643262449605273
2126194,0.691389949690812
2420517,0.804880555364613
6869542,0.727503106371213
7089166,0.759488141537708
1019936,0.585654190526362
2410452,0.748466203205226
5269550,0.460690247859293
6097617,0.574012442130254
4392938,0.503545439945699
539170,0.392432306383913
3164350,0.528373167734182
2008862,0.255888604033304
6263047,0.767359629165088
7223218,0.807693474293179
3470971,0.801773166932736
2926886,0.775827546230294
1008505,0.717186347440723
258264,0.71725252832878
556869,0.683851031043984
6280779,0.60141643129348
6154550,0.667039143513888
5422031,0.608272148634815
6131843,0.536650803186916
6336288,0.629269183595401
1559485,0.563243930053552
4486934,0.443334826282104
4822536,0.575642227413807
4284717,0.533493817620022
2700288,0.354083502587281
5014901,0.266428719607884
2997024,0.719209873559672
3377374,0.708184267073636
4338512,0.752604250311099
3430482,0.795548649425934
2053148,0.388520359331089
4301525,0.638253416391838
3840418,0.667645498543681
3146011,0.576090235344417
5486850,0.566040373115948
1771555,0.552509510227521
6990417,0.4214211998931
6087155,0.409852907042516
3032696,0.667040530630778
1296902,0.548118560887804
3737215,0.414980908647872
6569001,0.660282188895112
5287562,0.37321839477285
7521515,0.448553036722533
1902685,0.702710056504977
4294914,0.666845748594619
5976554,0.630432450644069
3802274,0.588583750572956
3031326,0.690307197071396
6546355,0.669520017483838
3725877,0.747837592655555
1306166,0.564516409438683
1682763,0.616771907738848
4526310,0.377157421429846
4917594,0.709064932174608
593079,0.682120155763979
6944573,0.696387916793948
566902,0.643250212151822
6355879,0.717271331468843
994123,0.68972713561287
2570499,0.546791614046131
3853867,0.724510571217818
2099239,0.694699363991494
1232496,0.800481206261507
2932454,0.788898626106958
1303947,0.773227318558175
6810001,0.873463251728733
6310372,0.471632473207837
6524391,0.520363661976259
4924082,0.549391934192709
620945,0.580758161102222
1984690,0.587345918285252
2416469,0.617016749282321
2179283,0.798246992499397
6723937,0.772271471721773
3921828,0.769576396079206
7010198,0.720509817859222
1449601,0.713874929526756
419497,0.740349411662077
5981011,0.614663675015158
3840690,0.594712957737014
1451514,0.638875492079717
4848034,0.677391751709776
2683825,0.526083453884066
3711556,0.682218271165323
3252,0.698717564198082
404939,0.670485759087388
5279619,0.696227042059542
1694820,0.590802582749999
6344915,0.578623588570033
5376694,0.695056192105209
4563585,0.719866195622321
1680346,0.702597268489421
1834221,0.728185136333554
6092435,0.423094340285666
3984525,0.595337160337458
6793401,0.539030047726068
3567420,0.733484323575531
6236519,0.769996908270577
5583447,0.60370011889133
1487429,0.468279441787174
4671183,0.535927930338373
4574740,0.430260324850446
1863216,0.746379147132721
1866647,0.754813619268472
3679349,0.781080033870312
3446327,0.678095420695599
2430319,0.551230881290845
300572,0.613148850896956
4556627,0.468454557588315
2115164,0.500171771308196
5301984,0.371544021387493
6600319,0.696801400926409
1093388,0.691289584077624
4598750,0.459051199717398
2492894,0.467897414383292
3243476,0.439712370524198
6801925,0.601942241069202
1972027,0.663446634068392
903972,0.70205074443481
7534358,0.647685626294064
540599,0.699331748732098
1342684,0.655908208618681
5059750,0.705090688161019
4439566,0.623000062574384
5226319,0.641496526505184
5015732,0.469458783979355
2445116,0.575827453755835
5195271,0.536348319230465
4474777,0.708850699677172
2426894,0.663814559117227
341311,0.703414927658772
4139628,0.739641057303648
3499754,0.78002681142824
3077774,0.745029482398874
1407768,0.738753672391966
3989368,0.722267017535315
1405795,0.734503176343554
892394,0.682880234169991
27231,0.603837350988968
6584281,0.491839930409887
1442736,0.638474553648903
1330563,0.69871777997182
5844047,0.688221189042763
7327763,0.810470883029365
6931146,0.812441544582399
2770126,0.80450418431516
2769433,0.774461451867506
2777433,0.766165660595924
1261828,0.731744786521169
2655718,0.802248424004027
6283557,0.485968819461805
3286955,0.752301180683072
784871,0.717542744006961
5203865,0.701956852033775
5200524,0.744860254138309
2628800,0.565446794973951
7130761,0.701685871043134
2583010,0.709929938267133
1197020,0.561451590082916
6833933,0.510469819573082
4301719,0.553094210821423
6380933,0.638824846900826
6427597,0.610554479940594
5783604,0.596206481904752
2971867,0.707771553561669
3441594,0.76628257913733
6158890,0.769471036845215
2270714,0.73803946131778
2969020,0.720660181330085
740094,0.624154390425318
7017849,0.671072540356625
6340848,0.607066189210758
6869770,0.700012792300207
4628453,0.735681979101389
121636,0.609730316734271
2230342,0.758554920119021
630717,0.755795451427944
6716027,0.684398849741025
322212,0.677095371067639
5485310,0.810076140387326
7503356,0.797063812617154
7503246,0.795621334350963
1830576,0.557469285378956
5287173,0.802615763381285
3459253,0.775999826148016
196276,0.857175910156747
196289,0.883413503552098
2183711,0.687296783522531
5935140,0.815732741414594
3171115,0.744405156499151
5705922,0.766722480140339
2713521,0.77400197710394
3374647,0.809419078529003
3383053,0.728520078825229
2740597,0.730197873765582
767341,0.625816433882765
7518257,0.622846924869742
2353077,0.677223355719345
3255714,0.676365932532484
4328166,0.589607412012864
5607242,0.676108576112183
4873286,0.692710392495513
6572174,0.778529280033932
2153573,0.785287190222121
2202129,0.768167763465129
3103518,0.506109124793975
5832089,0.416267860285888
7096263,0.469430378907932
6523828,0.744538689618417
5179141,0.759883439026503
6854035,0.756741495971658
3735551,0.683470591118321
6599531,0.401274914545893
1549230,0.737721873199638
5543110,0.533976734659027
1067169,0.671176204225528
4809582,0.684308841267282
5920089,0.689798926618126
7036475,0.422512799235791
7499474,0.43717220501341
4890222,0.551471993031125
998321,0.441746592855608
2324301,0.71073042801187
3034028,0.591110044914845
6116883,0.571210928385004
6757110,0.408113369988154
3988418,0.826394707501744
3396650,0.841189480475405
3052130,0.795164078974421
5660173,0.742639387523161
2985261,0.693741729315544
2428973,0.71244968233482
6638250,0.461237003100052
3236639,0.767479476064373
6541556,0.555097038073893
6805722,0.530320340774548
2123896,0.683637692466322
2255403,0.669344932507516
7340003,0.561270540503967
5141363,0.51146885198199
5008606,0.769730366053982
6844802,0.704735524587572
6127268,0.711392267717259
952760,0.648460778036946
3284257,0.625814060371643
1945376,0.495641617082375
4244647,0.840097850307894
5890847,0.783767588256853
6194840,0.774262385181399
2963888,0.664859797930976
649841,0.725266765696538
649623,0.716861638789213
6439581,0.592438270986539
544425,0.746650436371561
2471511,0.812769520664805
3883393,0.82415682558608
1127115,0.741884888409529
6734256,0.770741235193683
4464247,0.789373328331493
3635424,0.550974911987433
6230562,0.587194460533288
1539535,0.828519585628113
4487865,0.650896894368583
1904617,0.641077370605883
4388071,0.677521709149947
947999,0.823759524484
195178,0.694064835076425
3480812,0.622456251103914
6956302,0.781422374318733
4942496,0.742272109795542
6176946,0.590584512562501
6576542,0.741585548584694
4440506,0.424263155801894
4552477,0.400733183750758
7538021,0.35987010729195
4358653,0.48894490957385
6629830,0.607935356653953
4215810,0.5361873520216
2762206,0.665286598385581
4545075,0.763188568677236
7096658,0.768925869082675
2313053,0.799344171134467
5696291,0.738331372361049
4836283,0.726515294196704
942520,0.713461599518393
4605997,0.694880490632491
6002611,0.719043111284689
1262388,0.603094195409013
2661569,0.42740072173233
4500846,0.510295767228223
613433,0.491239801993688
5624543,0.774954402385348
5268427,0.838989328139146
7144926,0.849490234542971
281158,0.843000931834302
450155,0.753299473296305
6696985,0.732049643988744
2899147,0.711022955551535
3791889,0.726294958384952
4786969,0.684803487150212
1913107,0.471876759904554
1391847,0.801706122949726
2564457,0.827204383042773
6558382,0.811165304569256
2764128,0.68334470255436
1951765,0.691958205243363
4566959,0.787554355716571
1331717,0.745535810888498
2112985,0.757938855270998
1331092,0.772816639484313
4416236,0.552253864584717
2490738,0.616590349550374
2173198,0.639221901404348
4572509,0.774411823907669
7361686,0.777886459242344
3513299,0.710736747099924
1774700,0.67876379526278
2522207,0.708818919287984
4269088,0.6848324624808
381810,0.654924526970022
6152828,0.650531250356412
2223284,0.625609784290994
2131276,0.567337589418949
4477102,0.615951813408735
5465689,0.640260482057027
5677882,0.631667292924255
1602865,0.697130178454129
6782072,0.618432749028325
6601044,0.65106439643924
4887140,0.751166457417515
1781482,0.737177075334935
1094844,0.769371534326982
7121985,0.772501116629096
7185352,0.674887265927878
2285913,0.79211624409435
7164749,0.775712199754696
995244,0.777962134174892
4864702,0.533396657788091
6184640,0.63544487458768
6184636,0.675232966281654
2255003,0.734971651954494
5335319,0.636702588884138
6083412,0.673196339614301
4475706,0.663562627865205
5126626,0.745019988354383
4854665,0.4419038610861
2954538,0.795783873625637
1702739,0.707259645779666
3758633,0.791225036905015
7393207,0.578921988237865
3314301,0.634285553115942
4138569,0.561227308694233
1366303,0.799025719921372
2018692,0.78687907638976
6331002,0.688988634580701
7092251,0.522541512555411
5411110,0.408197968706026
1015107,0.52626373284252
5951455,0.70805776201328
1494859,0.611699621995235
647552,0.712054261546746
2349414,0.793962712448511
7468257,0.711873134905748
1666151,0.523443862917094
4520977,0.508971008948753
5620833,0.591963491699955
3369842,0.697266609106453
3047753,0.743944417917974
4423205,0.66299625262666
3534230,0.424959997090137
5084760,0.564013410029595
5858274,0.67404584082248
4263276,0.727720976197382
2500097,0.861410870495993
3859867,0.843392900242561
4295054,0.769700835876638
5861131,0.800973262859575
7276246,0.349116267829461
1828495,0.428743327582449
7207949,0.797444375842096
2366544,0.643782310190778
4057706,0.749086182805361
7130719,0.753202344289194
4116823,0.797772321099682
4624394,0.812972378803744
2244616,0.857373558901145
7241614,0.674737364829312
3600336,0.679877773424628
3576416,0.841367462984786
4744794,0.800739240827844
6300532,0.824750789038324
2791247,0.672388790985836
2569766,0.804130402550569
3296873,0.782438144604778
1643506,0.787414164436234
5308918,0.82969120620294
5380503,0.716686492163252
6968895,0.780638375852576
4828932,0.57262389188626
329583,0.551819003439742
3994179,0.665551198638529
2408568,0.762619634978649
458897,0.825176541449056
458894,0.806206454162414
615404,0.684899475638991
3201297,0.762607859897495
1598025,0.843564902736905
3261547,0.716110561230576
4615986,0.472187165839688
4201532,0.749077151133167
4746457,0.783772458578378
6600445,0.74605200332045
1345005,0.504513246812174
4647371,0.522376723068894
648563,0.569429854885996
1878688,0.801070422691506
6348347,0.455066043717609
3372823,0.595089852808403
6205265,0.550605014150134
2975751,0.648824911632948
4977257,0.805321288637756
3362292,0.628995520845439
3841741,0.522538676671992
1631662,0.392154883005938
7192639,0.463513416040435
1441705,0.43292423660022
2501263,0.422935284215627
2249266,0.343508832389734
