row_index,is_listened
2110215,0.6935192346572876
2110217,0.8358092308044434
2110281,0.8840528726577759
2110283,0.8840528726577759
2110285,0.9130622744560242
2110289,0.44614389538764954
2110293,0.7319269776344299
2110297,0.7293699979782104
2110314,0.750262975692749
2110315,0.4567735195159912
2110316,0.5499745011329651
2110499,0.8677946329116821
2110518,0.8631144762039185
2110548,0.9539974331855774
2110582,0.8764461278915405
2110594,0.8852556347846985
2110595,0.901520311832428
2110633,0.8203105330467224
2110635,0.8338107466697693
2110637,0.8546320796012878
2110731,0.9247022867202759
2110740,0.9247022867202759
2110744,0.8525586724281311
2110746,0.3764449954032898
2110747,0.7264057397842407
2110751,0.9722651243209839
2110756,0.9722651243209839
2110861,0.2667286694049835
2110878,0.44542115926742554
2110947,0.2958886921405792
2110952,0.7591440081596375
2110957,0.7253772616386414
2110960,0.6429429650306702
2110976,0.3330199420452118
2111071,0.9676745533943176
2111073,0.9999300241470337
2111083,0.996625542640686
2111090,0.7966271638870239
2111093,0.3050118386745453
2111100,0.48060575127601624
2111147,0.7436973452568054
2111157,0.650002121925354
2111168,0.5439319014549255
2111170,0.02794574573636055
2111181,0.42228853702545166
2111182,0.7059945464134216
2111183,0.5848138928413391
2111200,0.9529876708984375
2111211,0.5536307692527771
2111225,0.7542771697044373
2111249,0.4171277582645416
2111251,0.14207765460014343
2111255,0.2710035443305969
2111257,0.7005098462104797
2111259,0.3488278388977051
2111261,0.44521498680114746
2111272,0.46609270572662354
2111361,0.9779857397079468
2111373,0.7559013366699219
2111382,0.75054931640625
2111383,0.442422091960907
2111384,0.75054931640625
2111391,0.6753358244895935
2111406,0.5451379418373108
2111419,0.36924928426742554
2111433,0.868145763874054
2111452,0.9303125739097595
2111460,0.8865536451339722
2111530,0.8237417340278625
2111544,0.7848822474479675
2111574,0.8489745259284973
2111700,0.06497601419687271
2111716,0.10006531327962875
2111737,0.3394396901130676
2111767,0.6462764739990234
2111774,0.7924599051475525
2111775,0.6367511749267578
2111793,0.5630475878715515
2111796,0.39507046341896057
2111797,0.39464765787124634
2111802,0.621311366558075
2111849,0.9999983310699463
2111852,0.9982269406318665
2111867,0.9993440508842468
2111869,0.7691243290901184
2111875,0.7556524276733398
2111877,0.8570981621742249
2111879,0.4555318355560303
2111904,0.36858871579170227
2111914,0.47192689776420593
2111928,0.5615807771682739
2111929,0.812324047088623
2111938,0.8222533464431763
2111947,0.6493843197822571
2111968,0.7711936235427856
2112134,0.779321551322937
2112145,0.6003937125205994
2112146,0.749841034412384
2112225,0.8369441032409668
2112240,0.8138726949691772
2112251,0.8559699058532715
2112256,0.7559166550636292
2112257,0.7556524276733398
2112261,0.7701821327209473
2112308,0.9725023508071899
2112309,0.9725023508071899
2112314,0.758089005947113
2112319,0.4094581604003906
2112443,0.37785038352012634
2112446,0.3762677013874054
2112451,0.5050347447395325
2112506,0.892005205154419
2112518,0.969730794429779
2112523,0.8815701603889465
2112581,0.7122943997383118
2112582,0.610068142414093
2112583,0.5041786432266235
2112591,0.4235560894012451
2112593,0.4513908624649048
2112595,0.44989708065986633
2112599,0.43032026290893555
2112601,0.7556524276733398
2112605,0.7049592137336731
2112612,0.9171519875526428
2112614,0.8256617784500122
2112633,0.9359008073806763
2112687,0.6321061253547668
2112750,0.7425171732902527
2112785,0.8046764731407166
2112818,0.9999552965164185
2112868,0.9961563944816589
2112879,0.9917387366294861
2113009,0.22611773014068604
2113124,0.06832422316074371
2113148,0.19045911729335785
2113177,0.35988277196884155
2113182,0.7369678616523743
2113183,0.6205593347549438
2113312,0.08023103326559067
2113322,0.3345794975757599
2113330,0.17060887813568115
2113378,0.8078402280807495
2113380,0.7803805470466614
2113381,0.7588574290275574
2113385,0.5579719543457031
2113387,0.162741556763649
2113546,0.44053420424461365
2113555,0.4173641502857208
2113561,0.29399171471595764
2113734,0.5563075542449951
2113741,0.7482075095176697
2113748,0.7350978255271912
2113768,0.3501070737838745
2113770,0.11390886455774307
2113777,0.41914522647857666
2113780,0.8232078552246094
2113781,0.9479643106460571
2113885,0.73028165102005
2113886,0.8883485794067383
2113893,0.9276609420776367
2113944,0.8831717371940613
2113983,0.8469139337539673
2113987,0.9133992195129395
2114024,0.8113057017326355
2114028,0.41518735885620117
2114029,0.42507484555244446
2114030,0.8097343444824219
2114107,0.2732332646846771
2114136,0.21032914519309998
2114146,0.05382554978132248
2114149,0.230218306183815
2114181,0.3245907723903656
2114193,0.1925065964460373
2114362,0.5338944792747498
2114363,0.46806472539901733
2114365,0.6895608305931091
2114445,0.3965451121330261
2114463,0.4037102162837982
2114515,0.25905245542526245
2114524,0.7222307920455933
2114526,0.4332258701324463
2114579,0.9977672100067139
2114582,0.9916041493415833
2114593,0.9629142880439758
2114705,0.7095449566841125
2114706,0.5165549516677856
2114714,0.6246384978294373
2114739,0.9796475172042847
2114749,0.9301349520683289
2114761,0.9893877506256104
2114808,0.7029174566268921
2114810,0.8785842061042786
2114811,0.7654929161071777
2114814,0.46918976306915283
2114843,0.6315783262252808
2114963,0.8730916976928711
2114964,0.9434250593185425
2114965,0.8558596968650818
2115036,0.04900408908724785
2115079,0.3916163444519043
2115084,0.10575959086418152
2115087,0.4017344117164612
2115088,0.19724902510643005
2115089,0.18204353749752045
2115144,0.9992662072181702
2115145,0.9804396033287048
2115154,0.9095484614372253
2115156,0.5815727114677429
2115157,0.38678932189941406
2115273,0.6950132250785828
2115274,0.7556524276733398
2115276,0.7827634215354919
2115279,0.8709686994552612
2115283,0.8712308406829834
2115286,0.8316894173622131
2115288,0.8725404143333435
2115289,0.9010952115058899
2115361,0.5090942978858948
2115484,0.9241744875907898
2115514,0.9933236241340637
2115516,0.9683024883270264
2115520,0.6299043893814087
2115523,0.3975088596343994
2115526,0.3975585103034973
2115658,0.9365614652633667
2115665,0.7623384594917297
2115675,0.7009025812149048
2115689,0.28229281306266785
2115812,0.5912693738937378
2115833,0.43795108795166016
2115859,0.8241392970085144
2115860,0.9649197459220886
2115868,0.9649197459220886
2115881,0.7199838161468506
2115886,0.7834311723709106
2115887,0.8135362267494202
2115931,0.9605830907821655
2115933,0.9199635982513428
2115938,0.9199635982513428
2115947,0.44792065024375916
2115963,0.35982024669647217
2115976,0.578680694103241
2116116,0.908998966217041
2116119,0.8034217357635498
2116147,0.7480033040046692
2116166,0.06245337799191475
2116168,0.36688441038131714
2116169,0.01872868463397026
2116176,0.8406927585601807
2116242,0.7527952194213867
2116247,0.7873296141624451
2116261,0.7508243322372437
2116289,0.9742053151130676
2116310,0.9925674200057983
2116323,0.9469571709632874
2116413,0.9830101132392883
2116424,0.8921594023704529
2116437,0.9828475713729858
2116612,0.9015967845916748
2116614,0.9454455971717834
2116615,0.9590151309967041
2116628,0.7591540813446045
2116632,0.4228014349937439
2116643,0.4364300072193146
2116763,0.7976489067077637
2116780,0.799527108669281
2116783,0.8704178929328918
2116794,0.729314923286438
2116882,0.8554071187973022
2116889,0.844201385974884
2116894,0.7789260149002075
2116952,0.30675768852233887
2116960,0.255546897649765
2116964,0.5146966576576233
2117101,0.9801756739616394
2117127,0.9968351721763611
2117128,0.9978502988815308
2117254,0.3600156009197235
2117259,0.46310240030288696
2117260,0.3600156009197235
2117302,0.5213028192520142
2117324,0.6391173601150513
2117342,0.8176742196083069
2117345,0.24969635903835297
2117350,0.9624897241592407
2117380,0.8178531527519226
2117381,0.8178531527519226
2117382,0.6965756416320801
2117413,0.8009162545204163
2117415,0.6714982390403748
2117419,0.7400004267692566
2117479,0.7859410047531128
2117488,0.3721829056739807
2117524,0.6796868443489075
2117645,0.9362563490867615
2117650,0.9044601917266846
2117663,0.9572129249572754
2117675,0.9973975419998169
2117693,0.4977620244026184
2117694,0.6586118936538696
2117705,0.2982880473136902
2117714,0.35426798462867737
2117715,0.6002815365791321
2117720,0.6045771241188049
2117729,0.3604329228401184
2117730,0.3282789885997772
2117731,0.3878919184207916
2117733,0.9984951019287109
2117758,0.42693883180618286
2117760,0.42512086033821106
2117796,0.23833423852920532
2117803,0.4657948911190033
2117804,0.6194499135017395
2117805,0.27845028042793274
2117885,0.999956488609314
2117905,0.9495640993118286
2117932,0.991517961025238
2117998,0.14177405834197998
2117999,0.2966782748699188
2118000,0.39123860001564026
2118101,0.8159734010696411
2118110,0.6889227628707886
2118111,0.7727034687995911
2118123,0.835985004901886
2118124,0.8097941875457764
2118134,0.6573359966278076
2118138,0.6976273655891418
2118139,0.3516492247581482
2118140,0.5004567503929138
2118142,0.28589412569999695
2118230,0.43636974692344666
2118231,0.4491358995437622
2118280,0.06689951568841934
2118293,0.008815178647637367
2118304,0.0001102373717003502
2118307,0.41085317730903625
2118315,0.6852550506591797
2118323,0.871230959892273
2118331,0.8179430365562439
2118333,0.9989425539970398
2118334,0.9909754395484924
2118335,0.9939938187599182
2118485,0.9702346324920654
2118488,0.8779109716415405
2118490,0.9527218341827393
2118523,0.9995580315589905
2118524,0.951887845993042
2118531,0.9983348250389099
2118543,0.6765345931053162
2118544,0.7054117918014526
2118562,0.3031969666481018
2118657,0.21841248869895935
2118669,0.11456023156642914
2118871,0.8432384133338928
2118873,0.848970353603363
2118878,0.7821094989776611
2119070,0.9863953590393066
2119071,0.9544059634208679
2119075,0.991936445236206
2119081,0.8842771053314209
2119088,0.06965019553899765
2119119,0.750774621963501
2119132,0.42823201417922974
2119134,0.293516606092453
2119206,0.2952386140823364
2119209,0.25270918011665344
2119211,0.3601070046424866
2119247,0.30608001351356506
2119254,0.7953751087188721
2119266,0.5670918226242065
2119268,0.7953751087188721
2119270,0.34158855676651
2119302,0.577151358127594
2119310,0.7353147864341736
2119312,0.7556524276733398
2119334,0.06680777668952942
2119335,0.07234292477369308
2119336,0.1990058720111847
2119382,0.9411407709121704
2119385,0.9829844236373901
2119395,0.9901789426803589
2119416,0.7556524276733398
2119419,0.5527113676071167
2119467,0.9588316082954407
2119468,0.8359309434890747
2119469,0.8115301728248596
2119471,0.41344401240348816
2119475,0.33548399806022644
2119500,0.5414102077484131
2119501,0.5376341342926025
2119504,0.2277904599905014
2119685,0.9718042016029358
2119695,0.9406814575195312
2119706,0.8668134808540344
2119731,0.12918581068515778
2119734,0.13580095767974854
2119833,0.023302439600229263
2119882,0.8270040154457092
2119883,0.956697940826416
2119885,0.7281965017318726
2120095,0.7765340805053711
2120101,0.44157782196998596
2120146,0.6010737419128418
2120163,0.34966665506362915
2120171,0.4078569710254669
2120184,0.8341106176376343
2120191,0.8695344924926758
2120211,0.8695344924926758
2120232,0.9151319265365601
2120233,0.8550904393196106
2120239,0.006251788232475519
2120240,0.005218503996729851
2120261,0.15949296951293945
2120323,0.5502252578735352
2120327,0.3257048428058624
2120353,0.417049378156662
2120445,0.7137214541435242
2120452,0.4061471223831177
2120489,0.728847861289978
2120491,0.44759008288383484
2120492,0.7467384934425354
2120493,0.7277538776397705
2120543,0.41302743554115295
2120545,0.6057920455932617
2120552,0.39182862639427185
2120585,0.8811059594154358
2120645,0.9734566807746887
2120703,0.9974300265312195
2120752,0.9526391625404358
2120768,0.8710426688194275
2120775,0.8750653266906738
2120866,0.3209671378135681
2120877,0.23558078706264496
2120878,0.2843570113182068
2120885,0.35374242067337036
2120889,0.026017416268587112
2120891,0.48408883810043335
2120937,0.7706448435783386
2120939,0.9773451089859009
2120940,0.867782711982727
2120978,0.44796743988990784
2120986,0.5020741820335388
2120987,0.49948981404304504
2120995,0.7359437942504883
2120997,0.717444121837616
2120999,0.6948742270469666
2121001,0.9633949398994446
2121002,0.9967237114906311
2121027,0.9349870085716248
2121032,0.14402644336223602
2121034,0.049826912581920624
2121129,0.13526371121406555
2121141,0.7789075374603271
2121142,0.7238367795944214
2121145,0.7970983386039734
2121149,0.11383096128702164
2121253,0.26328203082084656
2121261,0.25211554765701294
2121474,0.9175295829772949
2121482,0.8608738780021667
2121495,0.9439247250556946
2121522,0.4390249252319336
2121524,0.7683818340301514
2121530,0.8067368865013123
2121584,0.8118362426757812
2121595,0.9052299857139587
2121596,0.6816024780273438
2121615,0.27007779479026794
2121626,0.34333336353302
2121627,0.06205558776855469
2121632,0.9943115711212158
2121663,0.22046571969985962
2121664,0.2602420151233673
2121666,0.36624854803085327
2121728,0.4644570052623749
2121729,0.1637461632490158
2121730,0.3273581266403198
2121746,0.7556524276733398
2121747,0.8705838918685913
2121748,0.828940212726593
2121751,0.7660613059997559
2121802,0.8001596331596375
2121814,0.7869946956634521
2121821,0.7771947979927063
2121897,0.3875255882740021
2121901,0.12791560590267181
2121902,0.08344901353120804
2122024,0.8650387525558472
2122105,0.9703105092048645
2122113,0.9835153818130493
2122115,0.33102986216545105
2122116,0.25519660115242004
2122120,0.19326025247573853
2122154,0.3962166905403137
2122159,0.44982782006263733
2122162,0.4622341990470886
2122180,0.7556524276733398
2122182,0.764596164226532
2122185,0.8735818266868591
2122266,0.6786612272262573
2122267,0.5127466320991516
2122273,0.7023666501045227
2122383,0.950904130935669
2122416,0.8624292612075806
2122421,0.9859291911125183
2122430,0.9996887445449829
2122441,0.9955963492393494
2122549,0.7082253694534302
2122550,0.8146066069602966
2122551,0.8916293978691101
2122553,0.9900845289230347
2122572,0.9926794767379761
2122632,0.9997891783714294
2122691,0.9986189603805542
2122712,0.9996490478515625
2122812,0.7140002846717834
2122856,0.40396320819854736
2122896,0.5505920648574829
2123000,0.8859530091285706
2123001,0.8850851655006409
2123003,0.9329205751419067
2123032,0.29076075553894043
2123038,0.08155649900436401
2123085,0.7653273940086365
2123089,0.7176148891448975
2123126,0.9938947558403015
2123137,0.02973799593746662
2123164,0.09082403779029846
2123165,0.38898777961730957
2123167,0.7680500149726868
2123171,0.7505634427070618
2123231,0.4711911082267761
2123235,0.387311726808548
2123241,0.7223476767539978
2123260,0.08105264604091644
2123261,0.022632842883467674
2123262,0.22738203406333923
2123388,0.7508437037467957
2123413,0.8039920926094055
2123422,0.8036443591117859
2123499,0.7556524276733398
2123511,0.6595654487609863
2123513,0.7576941847801208
2123519,0.999988317489624
2123549,0.9973770380020142
2123558,0.19573771953582764
2123582,0.3030465543270111
2123589,0.33982929587364197
2123590,0.42174214124679565
2123610,0.6459147334098816
2123643,0.5279024243354797
2123666,0.573508083820343
2123758,0.957344114780426
2123790,0.9992080330848694
2123808,0.9962939620018005
2123816,0.385456383228302
2123821,0.1744665503501892
2123849,0.3406960666179657
2123851,0.9935464262962341
2123857,0.9942394495010376
2123863,0.9782425761222839
2123870,0.9799805283546448
2123871,0.8764146566390991
2123877,0.8873279690742493
2123915,0.9781623482704163
2123926,0.9969292283058167
2123963,0.887614369392395
2123966,0.8421394228935242
2123967,0.8421394228935242
2123983,0.5637722611427307
2123991,0.5637722611427307
2123992,0.46490931510925293
2124047,0.957548975944519
2124051,0.9773930907249451
2124059,0.9146069884300232
2124121,0.9211385250091553
2124163,0.6254506707191467
