sample_id,is_listened
12753,0.743349685571
12754,0.940547414227
12755,0.252414567093
12756,0.824759203314
12757,0.103470606309
12758,0.637918290122
12759,0.329579121642
12760,0.378606158414
12761,0.399652716585
12762,0.0180473785633
12763,0.105208296285
12764,0.142490562647
12765,0.164883843386
12766,0.735112335206
12767,0.281092509747
12768,0.26042013822
12769,0.682992817891
12770,0.85592634849
12771,0.768949564992
12772,0.799438369633
12773,0.687685596156
12774,0.777592010872
12775,0.553667780807
12776,0.74122377958
12777,0.602839882488
12778,0.00524984866648
12779,0.888174253591
12780,0.941051975639
12781,0.611862625589
12782,0.350737887757
12783,0.995079101225
12784,0.640043941755
12785,0.111857349927
12786,0.910268013468
12787,0.451847751898
12788,0.608736363531
12789,0.852167604108
12790,0.975618089248
12791,0.577183150786
12792,0.773073264457
12793,0.878157289517
12794,0.936218382327
12795,0.565361118905
12796,0.766833041532
12797,0.083883781431
12798,0.45879806007
12799,0.863960383805
12800,0.349949476031
12801,0.372014228636
12802,0.278916572879
12803,0.166230206937
12804,0.982113884146
12805,0.477762881363
12806,0.744003849871
12807,0.816788481016
12808,0.630430875932
12809,0.734682124558
12810,0.660736879705
12811,0.167007519788
12812,0.466354310175
12813,0.548589779475
12814,0.475354182481
12815,0.992269771107
12816,0.780042543955
12817,0.0333180849698
12818,0.961205475259
12819,0.438205549024
12820,0.844113269358
12821,0.183574130014
12822,0.824622843871
12823,0.408051786016
12824,0.845055991888
12825,0.98729552854
12826,0.78063965435
12827,0.370643131535
12828,0.204140813886
12829,0.670116709629
12830,0.98753465673
12831,0.712799540752
12832,0.782762982245
12833,0.995665382841
12834,0.870572537528
12835,0.551715023565
12836,0.765247186876
12837,0.880871407998
12838,0.216269474303
12839,0.32110610225
12840,0.162758567767
12841,0.807452726351
12842,0.928860062289
12843,0.0289186599869
12844,0.0515799735562
12845,0.926387427428
12846,0.917058106637
12847,0.827992184718
12848,0.0621169368912
12849,0.556357231619
12850,0.545793476516
12851,0.943462198336
12852,0.887633194592
12853,0.518413125674
12854,0.210701182632
12855,0.398588113517
12856,0.47969273717
12857,0.908958422441
12858,0.943766408699
12859,0.230933974488
12860,0.845546544289
12861,0.881714148379
12862,0.251503816765
12863,0.190704316175
12864,0.224308442922
12865,0.993965906833
12866,0.70043343515
12867,0.82482536921
12868,0.923681664251
12869,0.845888215709
12870,0.809756475616
12871,0.923611818167
12872,0.855130181834
12873,0.545494723587
12874,0.869566979143
12875,0.71498047384
12876,0.620276714466
12877,0.783188625665
12878,0.321054084975
12879,0.985156019344
12880,0.392212884053
12881,0.0747748037391
12882,0.401403132537
12883,0.74399180853
12884,0.608420945058
12885,0.792065674989
12886,0.983794936374
12887,0.755834683989
12888,0.901164899823
12889,0.686979809921
12890,0.844762134373
12891,0.219163693726
12892,0.670341544242
12893,0.935219673097
12894,0.952087444039
12895,0.230878635948
12896,0.338448014312
12897,0.862436621329
12898,0.679563623478
12899,0.991539288162
12900,0.00715857456967
12901,0.244371033466
12902,0.822044623878
12903,0.991473289796
12904,0.473702921046
12905,0.819278968306
12906,0.936772686761
12907,0.364876409674
12908,0.431985443561
12909,0.972701340869
12910,0.981789674979
12911,0.939752187833
12912,0.140231300916
12913,0.897269013818
12914,0.426854477704
12915,0.418119367583
12916,0.866279517353
12917,0.960784470437
12918,0.934414460345
12919,0.911373967917
12920,0.0949796070339
12921,0.432090311019
12922,0.2794588866
12923,0.982993839699
12924,0.681964037153
12925,0.276070020858
12926,0.64295925209
12927,0.909960350819
12928,0.683898208247
12929,0.672049332194
12930,0.948259853025
12931,0.773639174156
12932,0.0101221627407
12933,0.0758922940946
12934,0.371692588683
12935,0.110831427198
12936,0.871343780474
12937,0.818752004052
12938,0.689681614315
12939,0.468233521369
12940,0.287589575571
12941,0.146903116757
12942,0.847906287492
12943,0.603377010312
12944,0.551486216198
12945,0.586570385845
12946,0.94937222499
12947,0.365709236122
12948,0.909079029474
12949,0.879177585521
12950,0.863687053059
12951,0.400133405271
12952,0.363617834961
12953,0.923068176838
12954,0.646751585385
12955,0.309348384403
12956,0.647218576345
12957,0.80207900556
12958,0.667968028417
12959,0.652371087925
12960,0.724167918042
12961,0.613819517663
12962,0.785099118064
12963,0.544450436853
12964,0.97443139087
12965,0.846948693574
12966,0.851804540603
12967,0.867255193731
12968,0.930534830378
12969,0.951986978762
12970,0.910352480947
12971,0.044803637281
12972,0.876298898882
12973,0.872652912535
12974,0.568677140065
12975,0.325589162672
12976,0.808277850623
12977,0.809944145512
12978,0.859137089204
12979,0.44248578393
12980,0.804220535755
12981,0.561408252753
12982,0.719599335118
12983,0.860128101007
12984,0.814805559044
12985,0.894692049249
12986,0.539403827319
12987,0.458765851057
12988,0.973181372205
12989,0.764091277525
12990,0.332762818163
12991,0.407019259846
12992,0.45431746186
12993,0.459178837468
12994,0.954521694104
12995,0.523521646948
12996,0.627915593022
12997,0.485799680367
12998,0.864918691092
12999,0.775696500949
13000,0.919215595842
13001,0.867366583575
13002,0.44866219047
13003,0.522706087324
13004,0.85571576423
13005,0.942138485975
13006,0.547868453379
13007,0.974684712715
13008,0.888301505894
13009,0.050171814356
13010,0.727883267708
13011,0.407052993625
13012,0.875162141288
13013,0.756089737052
13014,0.286558009459
13015,0.761927532265
13016,0.771921641406
13017,0.412427279642
13018,0.940811331219
13019,0.519291711837
13020,0.841865364737
13021,0.686901660336
13022,0.827847890217
13023,0.600238308266
13024,0.938986004375
13025,0.89024089053
13026,0.803377575706
13027,0.6664107585
13028,0.892155690374
13029,0.699321964297
13030,0.343949456479
13031,0.351418217318
13032,0.837704399392
13033,0.885556019006
13034,0.313707896868
13035,0.540088676351
13036,0.21029060866
13037,0.20184010502
13038,0.386570619762
13039,0.641029175985
13040,0.397238252244
13041,0.705349032796
13042,0.739567990089
13043,0.874738665305
13044,0.805569122925
13045,0.910074744007
13046,0.781498501481
13047,0.790273819408
13048,0.768257178021
13049,0.246134557568
13050,0.867230250381
13051,0.310243885086
13052,0.681838080028
13053,0.542597327706
13054,0.593870420564
13055,0.238399490657
13056,0.866619988596
13057,0.343416756947
13058,0.6705768517
13059,0.994571400068
13060,0.465092128722
13061,0.965432681304
13062,0.645956344415
13063,0.516450393052
13064,0.413848814187
13065,0.956359084365
13066,0.790193311072
13067,0.911541711679
13068,0.384766603671
13069,0.941357581322
13070,0.937472149882
13071,0.833735928714
13072,0.289185791708
13073,0.574089013704
13074,0.58877019039
13075,0.747248214167
13076,0.623364592181
13077,0.515829804991
13078,0.696376954601
13079,0.877953855357
13080,0.221912052745
13081,0.897416087396
13082,0.0625653981641
13083,0.156789918853
13084,0.397551742032
13085,0.571237809652
13086,0.982525418099
13087,0.167163014666
13088,0.58078035706
13089,0.611809424489
13090,0.687235022413
13091,0.711950369666
13092,0.961615384319
13093,0.587111153324
13094,0.443050757556
13095,0.665699818722
13096,0.995894812819
13097,0.728956144027
13098,0.357920470746
13099,0.834374164116
13100,0.992792518114
13101,0.629315778877
13102,0.399726392456
13103,0.957445642619
13104,0.350504128129
13105,0.717639874591
13106,0.511647886348
13107,0.47873901234
13108,0.248186171009
13109,0.306560254267
13110,0.413280951618
13111,0.15381010071
13112,0.994436352843
13113,0.463958161805
13114,0.66496911171
13115,0.781430822921
13116,0.869362891939
13117,0.656752662976
13118,0.347665907743
13119,0.779450701241
13120,0.839858277029
13121,0.897541906858
13122,0.906857695648
13123,0.223585882312
13124,0.603972445088
13125,0.84441594689
13126,0.235698965237
13127,0.970288640663
13128,0.629627982504
13129,0.764711252165
13130,0.928309289058
13131,0.35242640632
13132,0.922065251761
13133,0.424000271706
13134,0.658518848268
13135,0.44347034411
13136,0.864638589929
13137,0.39666329198
13138,0.884450503709
13139,0.873375983372
13140,0.663475388615
13141,0.262983188899
13142,0.585204429205
13143,0.363372561279
13144,0.893347979025
13145,0.0947302208021
13146,0.51716742179
13147,0.574528293952
13148,0.715782655887
13149,0.219099936032
13150,0.110425360483
13151,0.831278585321
13152,0.445459006001
13153,0.65233883389
13154,0.420589937451
13155,0.0593389316189
13156,0.942165078175
13157,0.0192184308593
13158,0.358759880404
13159,0.586769560318
13160,0.391931269401
13161,0.599885441721
13162,0.266160647603
13163,0.067755588278
13164,0.719092932446
13165,0.907877180385
13166,0.648601490918
13167,0.377220792107
13168,0.326931799222
13169,0.619163986334
13170,0.819570326057
13171,0.767099618335
13172,0.600734964715
13173,0.690051080334
13174,0.89584466656
13175,0.207867073159
13176,0.400119804543
13177,0.909886023438
13178,0.0917635928438
13179,0.531658999619
13180,0.648956900049
13181,0.20588460757
13182,0.389077987511
13183,0.823395209334
13184,0.141175618163
13185,0.715066908498
13186,0.731133339924
13187,0.184298492801
13188,0.128509537852
13189,0.823688608661
13190,0.408572068324
13191,0.939611757125
13192,0.188896250054
13193,0.320650945078
13194,0.904461942122
13195,0.962459641762
13196,0.457867673719
13197,0.72279665645
13198,0.627320807127
13199,0.557181122501
13200,0.687190056651
13201,0.26765180194
13202,0.150037928517
13203,0.275548521486
13204,0.0419125984317
13205,0.562620172179
13206,0.70473482566
13207,0.635449361552
13208,0.977680546531
13209,0.784360730602
13210,0.328255861778
13211,0.693475993253
13212,0.324861583873
13213,0.0690210178172
13214,0.80642907199
13215,0.92410753343
13216,0.840289326025
13217,0.267969293042
13218,0.477948159949
13219,0.194126450146
13220,0.610495797299
13221,0.968613984112
13222,0.423358924133
13223,0.776889195305
13224,0.965467361028
13225,0.941780492424
13226,0.957063819101
13227,0.454511142261
13228,0.907723147834
13229,0.267042143176
13230,0.630191557257
13231,0.90537988879
13232,0.186249521666
13233,0.961807561403
13234,0.94748351173
13235,0.95295757611
13236,0.400998326048
13237,0.081250952509
13238,0.876115556263
13239,0.984409228541
13240,0.54629832661
13241,0.783287247675
13242,0.398649596962
13243,0.404142897371
13244,0.256111152047
13245,0.0345072437099
13246,0.97391618412
13247,0.997507710759
13248,0.996764416101
13249,0.568967145519
13250,0.980750264783
13251,0.764478818332
13252,0.968039453048
13253,0.993707449571
13254,0.471997100404
13255,0.421218227103
13256,0.677592220054
13257,0.823591617412
13258,0.610810508335
13259,0.251094528651
13260,0.53831741461
13261,0.970379675084
13262,0.534776189599
13263,0.814310726336
13264,0.3692921243
13265,0.273827914277
13266,0.976979949191
13267,0.812053012952
13268,0.939365358595
13269,0.995975323369
13270,0.438709125019
13271,0.711411872208
13272,0.930648577131
13273,0.339623787817
13274,0.872741658654
13275,0.962217402359
13276,0.256509950235
13277,0.893119562055
13278,0.294843941062
13279,0.459124623068
13280,0.564377875804
13281,0.791303455104
13282,0.721455549431
13283,0.745563953795
13284,0.673841934641
13285,0.189233256236
13286,0.907298252108
13287,0.56407034773
13288,0.668470503337
13289,0.951796927151
13290,0.434064849808
13291,0.608997747681
13292,0.917236517165
13293,0.806122645745
13294,0.870275586504
13295,0.784369431887
13296,0.854777581912
13297,0.326857629519
13298,0.878661844045
13299,0.767311179141
13300,0.409826730233
13301,0.42465752339
13302,0.767874186115
13303,0.335029597934
13304,0.886476646669
13305,0.691326661651
13306,0.933670433577
13307,0.26142813005
13308,0.828350330773
13309,0.924514180395
13310,0.839698384048
13311,0.737614513508
13312,0.464140175719
13313,0.94302577042
13314,0.818852572969
13315,0.376580146661
13316,0.99656789878
13317,0.986978230718
13318,0.70412261883
13319,0.431574890588
13320,0.535108360141
13321,0.758426953942
13322,0.396100956339
13323,0.436551966399
13324,0.774636327048
13325,0.0835615078044
13326,0.903874054355
13327,0.242254476173
13328,0.590745162046
13329,0.952470069006
13330,0.905709946218
13331,0.251406281734
13332,0.742486206323
13333,0.159667328525
13334,0.120551832171
13335,0.684881051916
13336,0.181882593726
13337,0.69618398928
13338,0.735736321659
13339,0.262673339532
13340,0.0915198221721
13341,0.0824138662652
13342,0.82676361095
13343,0.218266584355
13344,0.387115803197
13345,0.675314126346
13346,0.515762203496
13347,0.777433990745
13348,0.428565608885
13349,0.847261851174
13350,0.591557830431
13351,0.6357505233
13352,0.610131070159
13353,0.0225035744031
13354,0.86702493818
13355,0.462093199457
13356,0.882833802053
13357,0.796179091293
13358,0.918294737535
13359,0.917819548966
13360,0.0585706653244
13361,0.657243792142
13362,0.216790740848
13363,0.508190521677
13364,0.333530069865
13365,0.451477688234
13366,0.361307483712
13367,0.752059517612
13368,0.104646747888
13369,0.0903103187251
13370,0.250165076952
13371,0.835561465395
13372,0.94300510663
13373,0.870295195309
13374,0.930527535863
13375,0.78352451098
13376,0.96813475044
13377,0.376532312497
13378,0.588100641969
13379,0.947486733604
13380,0.279032817424
13381,0.317866031291
13382,0.847935002338
13383,0.249161367104
13384,0.752127884509
13385,0.565038534368
13386,0.0945144922838
13387,0.999368724615
13388,0.505427542749
13389,0.996825707892
13390,0.989485199638
13391,0.681553030611
13392,0.0633044237939
13393,0.263951589369
13394,0.217450603598
13395,0.92528836218
13396,0.807666481175
13397,0.167962909226
13398,0.180192346736
13399,0.985284902497
13400,0.193817407393
13401,0.39927211961
13402,0.459162472543
13403,0.560066926167
13404,0.98694877972
13405,0.907309855197
13406,0.0993772210096
13407,0.892897056295
13408,0.842477442083
13409,0.216557672268
13410,0.12534119157
13411,0.989664632794
13412,0.0320391979637
13413,0.792503666445
13414,0.810724734094
13415,0.0706412214882
13416,0.985048859395
13417,0.598805018768
13418,0.939163963084
13419,0.842435422882
13420,0.226267449944
13421,0.871065205803
13422,0.782576833673
13423,0.738534182991
13424,0.749666323483
13425,0.082125300401
13426,0.89664909972
13427,0.741706189454
13428,0.309887911655
13429,0.26580671102
13430,0.622377337417
13431,0.136826995139
13432,0.887462158348
13433,0.105952102043
13434,0.620633960219
13435,0.288040022692
13436,0.672992964732
13437,0.358650039833
13438,0.654923606422
13439,0.671859233878
13440,0.655699817793
13441,0.240201994171
13442,0.779927664341
13443,0.850560347419
13444,0.307509564915
13445,0.665170490802
13446,0.233837259513
13447,0.636180237161
13448,0.102041367456
13449,0.983286957096
13450,0.404671760927
13451,0.502429253012
13452,0.685301366074
13453,0.514237035282
13454,0.699635483259
13455,0.89972241367
13456,0.358514107677
13457,0.869025374602
13458,0.766217675856
13459,0.958129167034
13460,0.8580700341
13461,0.170567726927
13462,0.951825782691
13463,0.175131199221
13464,0.610439404201
13465,0.934402901565
13466,0.129339256278
13467,0.613112273256
13468,0.192698028257
13469,0.943558340182
13470,0.903331821171
13471,0.456746942911
13472,0.700347280497
13473,0.683989493549
13474,0.5849089981
13475,0.931057002188
13476,0.147000752703
13477,0.685041122749
13478,0.120555548385
13479,0.718010934474
13480,0.0636805027273
13481,0.0526486718314
13482,0.127367135454
13483,0.442813289858
13484,0.63862342627
13485,0.519628390003
13486,0.757292092664
13487,0.784934875153
13488,0.188471782751
13489,0.24629008993
13490,0.945922432091
13491,0.953560553103
13492,0.796805320289
13493,0.65968814755
13494,0.178247273599
13495,0.770608107039
13496,0.958071756284
13497,0.443829524703
13498,0.407087064541
13499,0.743316615378
13500,0.879815431728
13501,0.749784850843
13502,0.615257525318
13503,0.677923208033
13504,0.387453217471
13505,0.377234795019
13506,0.611063453851
13507,0.246383930944
13508,0.63483888065
13509,0.839891099398
