sample_id,is_listened
9774,0.29181620478630066
9775,0.06949179619550705
9776,0.34908878803253174
9777,0.45729976892471313
9778,0.48723363876342773
9779,0.390242338180542
9780,0.8270050287246704
9781,0.3891490697860718
9782,0.3891490697860718
9783,0.9575347900390625
9784,0.8029211163520813
9785,0.3891490697860718
9786,0.35465314984321594
9787,0.3891490697860718
9788,0.9035129547119141
9789,0.3488689363002777
9790,0.8013038635253906
9791,0.4070252776145935
9792,0.7217868566513062
9793,0.31686723232269287
9794,0.4445232152938843
9795,0.9918920993804932
9796,0.25276365876197815
9797,0.26685723662376404
9798,0.6335214376449585
9799,0.4314993917942047
9800,0.5587913990020752
9801,0.33998414874076843
9802,0.9669083952903748
9803,0.3497304320335388
9804,0.5496980547904968
9805,0.4140477776527405
9806,0.8589476346969604
9807,0.6731283664703369
9808,0.3285738229751587
9809,0.20102347433567047
9810,0.30138149857521057
9811,0.3403187394142151
9812,0.48725050687789917
9813,0.34371355175971985
9814,0.3285738229751587
9815,0.736451268196106
9816,0.2607642114162445
9817,0.225643128156662
9818,0.24399390816688538
9819,0.1747051626443863
9820,0.2959948182106018
9821,0.9548834562301636
9822,0.12052533775568008
9823,0.990827739238739
9824,0.5911431908607483
9825,0.385724276304245
9826,0.10263451933860779
9827,0.5723024010658264
9828,0.8714920878410339
9829,0.8457736372947693
9830,0.33998414874076843
9831,0.9940053820610046
9832,0.47502318024635315
9833,0.33998414874076843
9834,0.9051712155342102
9835,0.3710705041885376
9836,0.33883026242256165
9837,0.4055665135383606
9838,0.3082674443721771
9839,0.1680762767791748
9840,0.9531332850456238
9841,0.7688114643096924
9842,0.9525150656700134
9843,0.42455461621284485
9844,0.47064974904060364
9845,0.8866885900497437
9846,0.08433759957551956
9847,0.1720040887594223
9848,0.6897392272949219
9849,0.9285919666290283
9850,0.528455376625061
9851,0.1402815878391266
9852,0.9390144944190979
9853,0.29690733551979065
9854,0.6922956109046936
9855,0.26366177201271057
9856,0.38556358218193054
9857,0.24001307785511017
9858,0.5941826105117798
9859,0.3709668517112732
9860,0.359451025724411
9861,0.30006811022758484
9862,0.33998414874076843
9863,0.98312908411026
9864,0.3227224051952362
9865,0.3624330163002014
9866,0.08612311631441116
9867,0.393178790807724
9868,0.7218768000602722
9869,0.032359492033720016
9870,0.3454362750053406
9871,0.33025506138801575
9872,0.21522004902362823
9873,0.19628724455833435
9874,0.8447806239128113
9875,0.38849419355392456
9876,0.3891490697860718
9877,0.28094255924224854
9878,0.8708593249320984
9879,0.6510592699050903
9880,0.7037437558174133
9881,0.9226842522621155
9882,0.3891490697860718
9883,0.04380027949810028
9884,0.6478266716003418
9885,0.6616465449333191
9886,0.006379712838679552
9887,0.4076555073261261
9888,0.4165659248828888
9889,0.2312156707048416
9890,0.3891490697860718
9891,0.6660243272781372
9892,0.08890274167060852
9893,0.6447461247444153
9894,0.5447026491165161
9895,0.7066839337348938
9896,0.390242338180542
9897,0.39041781425476074
9898,0.5910559296607971
9899,0.4645721912384033
9900,0.4536318778991699
9901,0.6843420267105103
9902,0.36563342809677124
9903,0.37090566754341125
9904,0.9116042852401733
9905,0.9530349373817444
9906,0.471596360206604
9907,0.10619321465492249
9908,0.9246845841407776
9909,0.38135507702827454
9910,0.9677788019180298
9911,0.41025906801223755
9912,0.9956662654876709
9913,0.9909505844116211
9914,0.37864693999290466
9915,0.33025506138801575
9916,0.33025506138801575
9917,0.5984588265419006
9918,0.4616284668445587
9919,0.549388587474823
9920,0.33025506138801575
9921,0.3342624008655548
9922,0.37307026982307434
9923,0.5614718794822693
9924,0.20517994463443756
9925,0.9954604506492615
9926,0.2629629671573639
9927,0.3285738229751587
9928,0.37920618057250977
9929,0.27104881405830383
9930,0.35396480560302734
9931,0.7594645023345947
9932,0.2726733386516571
9933,0.3521292209625244
9934,0.36376017332077026
9935,0.5972407460212708
9936,0.5431393384933472
9937,0.9898249506950378
9938,0.7552216649055481
9939,0.9832315444946289
9940,0.33003610372543335
9941,0.5731480717658997
9942,0.8303143978118896
9943,0.3521292209625244
9944,0.32369378209114075
9945,0.3521292209625244
9946,0.9264166951179504
9947,0.9717357754707336
9948,0.5060747861862183
9949,0.9987006187438965
9950,0.9974125027656555
9951,0.3521292209625244
9952,0.9895299077033997
9953,0.3095308542251587
9954,0.9085065722465515
9955,0.9124702215194702
9956,0.4267972707748413
9957,0.3521292209625244
9958,0.3718819320201874
9959,0.1274479776620865
9960,0.3178222179412842
9961,0.9909438490867615
9962,0.3521292209625244
9963,0.35771802067756653
9964,0.8867237567901611
9965,0.6894559860229492
9966,0.49471428990364075
9967,0.8834007382392883
9968,0.8102142214775085
9969,0.9967877864837646
9970,0.6595112085342407
9971,0.9834965467453003
9972,0.3521292209625244
9973,0.8362718820571899
9974,0.7570420503616333
9975,0.31968915462493896
9976,0.9180405139923096
9977,0.8091793656349182
9978,0.8416575193405151
9979,0.007155105471611023
9980,0.5449966788291931
9981,0.31968915462493896
9982,0.03559863567352295
9983,0.7395310997962952
9984,0.6745001673698425
9985,0.8762688040733337
9986,0.9207583665847778
9987,0.26366177201271057
9988,0.25243890285491943
9989,0.26366177201271057
9990,0.7694520950317383
9991,0.26366177201271057
9992,0.45697203278541565
9993,0.27133485674858093
9994,0.35465314984321594
9995,0.3891490697860718
9996,0.7353789210319519
9997,0.5185457468032837
9998,0.6560381650924683
9999,0.9946687817573547
10000,0.3891490697860718
10001,0.402096152305603
10002,0.3891490697860718
10003,0.9153318405151367
10004,0.3124314546585083
10005,0.3891490697860718
10006,0.8992600440979004
10007,0.3891490697860718
10008,0.8589152693748474
10009,0.8682919144630432
10010,0.31214940547943115
10011,0.29335570335388184
10012,0.25121089816093445
10013,0.2749723494052887
10014,0.8597148060798645
10015,0.4836421608924866
10016,0.6857745051383972
10017,0.16339676082134247
10018,0.30217528343200684
10019,0.30217528343200684
10020,0.43247559666633606
10021,0.2911001145839691
10022,0.30248120427131653
10023,0.35556846857070923
10024,0.45034775137901306
10025,0.30138149857521057
10026,0.35556846857070923
10027,0.33566564321517944
10028,0.9976927042007446
10029,0.2048138827085495
10030,0.21866926550865173
10031,0.3650549650192261
10032,0.6683536171913147
10033,0.29690733551979065
10034,0.34244072437286377
10035,0.44198960065841675
10036,0.29690733551979065
10037,0.6001262068748474
10038,0.02920682542026043
10039,0.5251436829566956
10040,0.3302075266838074
10041,0.29690733551979065
10042,0.29690733551979065
10043,0.18699634075164795
10044,0.480653315782547
10045,0.29690733551979065
10046,0.22295355796813965
10047,0.0830974355340004
10048,0.3938940763473511
10049,0.29690733551979065
10050,0.30971577763557434
10051,0.20422038435935974
10052,0.5934925675392151
10053,0.29690733551979065
10054,0.2482505887746811
10055,0.3695434331893921
10056,0.4616886079311371
10057,0.34073853492736816
10058,0.28634804487228394
10059,0.42234006524086
10060,0.2543298304080963
10061,0.20891879498958588
10062,0.3056882917881012
10063,0.28872817754745483
10064,0.1814681887626648
10065,0.29690733551979065
10066,0.32369887828826904
10067,0.2893792986869812
10068,0.5607743859291077
10069,0.08699169009923935
10070,0.5804634690284729
10071,0.85709148645401
10072,0.3281588554382324
10073,0.3011764883995056
10074,0.35770168900489807
10075,0.05914881452918053
10076,0.3565402626991272
10077,0.3466866612434387
10078,0.2401711642742157
10079,0.33914825320243835
10080,0.22501572966575623
10081,0.3859211504459381
10082,0.5167887210845947
10083,0.9981770515441895
10084,0.7265064120292664
10085,0.27838048338890076
10086,0.5405814051628113
10087,0.35556846857070923
10088,0.40119412541389465
10089,0.35556846857070923
10090,0.3891490697860718
10091,0.47246626019477844
10092,0.3891490697860718
10093,0.9735609292984009
10094,0.3891490697860718
10095,0.9277253746986389
10096,0.8283228874206543
10097,0.3891490697860718
10098,0.4549923241138458
10099,0.12060379981994629
10100,0.3891490697860718
10101,0.3891490697860718
10102,0.3669833540916443
10103,0.1555848866701126
10104,0.390242338180542
10105,0.38027870655059814
10106,0.3891490697860718
10107,0.3891490697860718
10108,0.3891490697860718
10109,0.3891490697860718
10110,0.3891490697860718
10111,0.3891490697860718
10112,0.5219810009002686
10113,0.09226488322019577
10114,0.6173688769340515
10115,0.3891490697860718
10116,0.3891490697860718
10117,0.3891490697860718
10118,0.7324709296226501
10119,0.3612822890281677
10120,0.5080312490463257
10121,0.4677954912185669
10122,0.6995734572410583
10123,0.41308602690696716
10124,0.9452115893363953
10125,0.6931849122047424
10126,0.3891490697860718
10127,0.3891490697860718
10128,0.5665275454521179
10129,0.39150679111480713
10130,0.19225934147834778
10131,0.3891490697860718
10132,0.4649878740310669
10133,0.1756589412689209
10134,0.8290178775787354
10135,0.3891490697860718
10136,0.034408409148454666
10137,0.25834497809410095
10138,0.35556846857070923
10139,0.9682498574256897
10140,0.08067014813423157
10141,0.35556846857070923
10142,0.21753889322280884
10143,0.33566564321517944
10144,0.42494267225265503
10145,0.26377594470977783
10146,0.10685740411281586
10147,0.6729462146759033
10148,0.26366177201271057
10149,0.31491631269454956
10150,0.3367319405078888
10151,0.5118422508239746
10152,0.3521292209625244
10153,0.32784998416900635
10154,0.8120591640472412
10155,0.8330173492431641
10156,0.37373319268226624
10157,0.35556846857070923
10158,0.25037673115730286
10159,0.6498798727989197
10160,0.8835554718971252
10161,0.455778568983078
10162,0.21684399247169495
10163,0.357331246137619
10164,0.9747666716575623
10165,0.31682583689689636
10166,0.21552400290966034
10167,0.3740336000919342
10168,0.3521292209625244
10169,0.9984850287437439
10170,0.5549271702766418
10171,0.15341489017009735
10172,0.9941180944442749
10173,0.9457191228866577
10174,0.5850381851196289
10175,0.3891490697860718
10176,0.7788233160972595
10177,0.3158089518547058
10178,0.32342830300331116
10179,0.9037491083145142
10180,0.9684774875640869
10181,0.25489547848701477
10182,0.7790418267250061
10183,0.04930789768695831
10184,0.7108964323997498
10185,0.6422677040100098
10186,0.25169554352760315
10187,0.4048740863800049
10188,0.6755924820899963
10189,0.20765474438667297
10190,0.3891490697860718
10191,0.8763532042503357
10192,0.35465314984321594
10193,0.3891490697860718
10194,0.40021395683288574
10195,0.3891490697860718
10196,0.8135321140289307
10197,0.7008953094482422
10198,0.9303852319717407
10199,0.3891490697860718
10200,0.4715009927749634
10201,0.832518994808197
10202,0.3891490697860718
10203,0.3891490697860718
10204,0.3891490697860718
10205,0.35465314984321594
10206,0.3891490697860718
10207,0.2578752338886261
10208,0.3891490697860718
10209,0.2994697391986847
10210,0.7713515758514404
10211,0.3891490697860718
10212,0.3891490697860718
10213,0.8415675163269043
10214,0.5454628467559814
10215,0.3891490697860718
10216,0.3979424238204956
10217,0.3891490697860718
10218,0.09694594144821167
10219,0.2819210886955261
10220,0.14640511572360992
10221,0.3891490697860718
10222,0.3891490697860718
10223,0.18343251943588257
10224,0.8096851110458374
10225,0.41377726197242737
10226,0.3891490697860718
10227,0.3891490697860718
10228,0.2343561053276062
10229,0.6444863677024841
10230,0.3981412351131439
10231,0.3891490697860718
10232,0.3891490697860718
10233,0.3684298098087311
10234,0.3891490697860718
10235,0.3891490697860718
10236,0.620269238948822
10237,0.48803243041038513
10238,0.3891490697860718
10239,0.33382606506347656
10240,0.3891490697860718
10241,0.8398120403289795
10242,0.35465314984321594
10243,0.3891490697860718
10244,0.5573747754096985
10245,0.3891490697860718
10246,0.3891490697860718
10247,0.35465314984321594
10248,0.4830864667892456
10249,0.8181171417236328
10250,0.12698040902614594
10251,0.46645182371139526
10252,0.4423828721046448
10253,0.6935526132583618
10254,0.3891490697860718
10255,0.3891490697860718
10256,0.35465314984321594
10257,0.3891490697860718
10258,0.21812064945697784
10259,0.4191604256629944
10260,0.3891490697860718
10261,0.3891490697860718
10262,0.9494687914848328
10263,0.3891490697860718
10264,0.3891490697860718
10265,0.3409481346607208
10266,0.8123344779014587
10267,0.8216966986656189
10268,0.3891490697860718
10269,0.3891490697860718
10270,0.7439059019088745
10271,0.39582186937332153
10272,0.3891490697860718
10273,0.3891490697860718
10274,0.98967045545578
10275,0.3869537115097046
10276,0.4778508245944977
10277,0.5206475853919983
10278,0.42894861102104187
10279,0.951849639415741
10280,0.7970425486564636
10281,0.2655915319919586
10282,0.18435165286064148
10283,0.44695577025413513
10284,0.7920079827308655
10285,0.35465314984321594
10286,0.665181577205658
10287,0.35465314984321594
10288,0.5014327168464661
10289,0.3891490697860718
10290,0.3605971932411194
10291,0.3891490697860718
10292,0.3891490697860718
10293,0.7445325255393982
10294,0.4046902060508728
10295,0.9864819049835205
10296,0.9212020039558411
10297,0.1995467245578766
10298,0.483344167470932
10299,0.35465314984321594
10300,0.4973132312297821
10301,0.3891490697860718
10302,0.19589677453041077
10303,0.34110182523727417
10304,0.4267098009586334
10305,0.37579599022865295
10306,0.3891490697860718
10307,0.30761322379112244
10308,0.8132824301719666
10309,0.4579657018184662
10310,0.3285738229751587
10311,0.9633268713951111
10312,0.36463436484336853
10313,0.7608140110969543
10314,0.6428197622299194
10315,0.3124160170555115
10316,0.2920112907886505
10317,0.6072789430618286
10318,0.3497304320335388
10319,0.3891490697860718
10320,0.04814695194363594
10321,0.7048014998435974
10322,0.2969261705875397
10323,0.32896888256073
10324,0.3393957316875458
10325,0.33025506138801575
10326,0.36140382289886475
10327,0.5174741744995117
10328,0.9755331873893738
10329,0.05266916751861572
10330,0.14675073325634003
10331,0.04842054098844528
10332,0.30158531665802
10333,0.5392210483551025
10334,0.8033326864242554
10335,0.27931228280067444
10336,0.31604641675949097
10337,0.36053285002708435
10338,0.32896888256073
10339,0.32896888256073
10340,0.8004398941993713
10341,0.646608829498291
10342,0.3704574704170227
10343,0.35465314984321594
10344,0.6094352602958679
10345,0.32421091198921204
10346,0.24442297220230103
10347,0.35465314984321594
10348,0.14358572661876678
10349,0.3891490697860718
10350,0.5615507364273071
10351,0.684459388256073
10352,0.9923624992370605
10353,0.3891490697860718
10354,0.390242338180542
10355,0.8522415161132812
10356,0.8879692554473877
10357,0.35465314984321594
10358,0.23919522762298584
10359,0.9264366626739502
10360,0.4660198986530304
10361,0.9407496452331543
10362,0.7474657893180847
10363,0.3891490697860718
10364,0.5724889039993286
10365,0.35465314984321594
10366,0.694107711315155
10367,0.9932286739349365
10368,0.6081961393356323
10369,0.35416004061698914
10370,0.35556846857070923
10371,0.3285738229751587
10372,0.4128634035587311
10373,0.8113067746162415
10374,0.9995467066764832
10375,0.8813914656639099
10376,0.00675051799044013
10377,0.30158531665802
10378,0.8827992081642151
10379,0.4320223033428192
10380,0.029723772779107094
10381,0.2976488173007965
10382,0.3497304320335388
10383,0.9076785445213318
10384,0.7029543519020081
10385,0.1165822297334671
10386,0.3607611060142517
10387,0.35556846857070923
10388,0.5740370750427246
10389,0.1880413144826889
10390,0.35844677686691284
10391,0.27931228280067444
10392,0.33998414874076843
10393,0.326715350151062
10394,0.16992856562137604
10395,0.9662948846817017
10396,0.26366177201271057
10397,0.21323348581790924
10398,0.17536546289920807
10399,0.2718574106693268
10400,0.27018970251083374
10401,0.9943234920501709
10402,0.9374790191650391
10403,0.9555848240852356
10404,0.3661056458950043
10405,0.34358254075050354
10406,0.15505440533161163
10407,0.17400357127189636
10408,0.8503053188323975
10409,0.16310778260231018
10410,0.9019547700881958
10411,0.3590960204601288
10412,0.9943197965621948
10413,0.35568490624427795
10414,0.7200706601142883
10415,0.3553258776664734
10416,0.31726914644241333
10417,0.31422922015190125
10418,0.6755478978157043
10419,0.04426487907767296
10420,0.3891490697860718
10421,0.4314993917942047
10422,0.3891490697860718
10423,0.7507017850875854
10424,0.8028912544250488
10425,0.303404301404953
10426,0.40732628107070923
10427,0.5937923789024353
10428,0.35465314984321594
10429,0.3891490697860718
10430,0.35465314984321594
10431,0.35465314984321594
10432,0.35465314984321594
10433,0.3200362026691437
10434,0.44902750849723816
10435,0.6278106570243835
10436,0.3497304320335388
10437,0.963222324848175
10438,0.4621727764606476
10439,0.9673535823822021
