row_index,is_listened
7373522,0.01768256351351738
7373543,0.11382663995027542
7373552,0.8207474946975708
7373560,0.10590073466300964
7373564,0.9522775411605835
7373574,0.8114818930625916
7373584,0.7978721857070923
7373586,0.43365129828453064
7373597,0.6742485761642456
7373601,0.920254647731781
7373603,0.19586189091205597
7373607,0.01231570728123188
7373615,0.2221573442220688
7373616,0.24048705399036407
7373647,0.31384098529815674
7373670,0.9475049376487732
7373671,0.9475049376487732
7373672,0.9350936412811279
7373675,0.3239890933036804
7373681,0.22895997762680054
7373689,0.8445076942443848
7373696,0.13121598958969116
7373697,0.14888706803321838
7373703,0.8585744500160217
7373717,0.022973354905843735
7373719,0.8653067350387573
7373722,0.2656848430633545
7373753,0.9663890600204468
7373754,0.8979206085205078
7373755,0.8979206085205078
7373792,0.659938633441925
7373794,0.6687585711479187
7373798,0.9923409223556519
7373800,0.19616355001926422
7373807,0.4639488458633423
7373808,0.9840207695960999
7373820,0.10736385732889175
7373833,0.7132958173751831
7373834,0.341677725315094
7373835,0.341677725315094
7373855,0.41484418511390686
7373866,0.6712491512298584
7373878,0.26948243379592896
7373898,0.4080881178379059
7373921,0.17047035694122314
7373941,0.39719027280807495
7373950,0.879650354385376
7373951,0.3998801112174988
7373955,0.9391769170761108
7373973,0.7060006856918335
7373992,0.35693392157554626
7373994,0.9713701605796814
7374020,0.6677537560462952
7374049,0.5547029376029968
7374067,0.755570650100708
7374072,0.8705607652664185
7374092,0.9608381390571594
7374115,0.2471269816160202
7374127,0.8249086141586304
7374142,0.30399659276008606
7374143,0.0016329988138750196
7374147,0.9683718085289001
7374148,0.8913846611976624
7374165,0.7216545939445496
7374167,0.7907882928848267
7374195,0.7330626845359802
7374202,0.9511664509773254
7374219,0.8978157639503479
7374227,0.7944802641868591
7374229,0.7174052000045776
7374236,0.7033519744873047
7374240,0.911465585231781
7374251,0.6917858719825745
7374255,0.6785265803337097
7374280,0.7700439095497131
7374317,0.4079466164112091
7374351,0.38448143005371094
7374354,0.9423044323921204
7374360,0.9766033887863159
7374364,0.5681336522102356
7374369,0.3290661871433258
7374370,0.9469968676567078
7374379,0.43370702862739563
7374385,0.041446492075920105
7374387,0.8653923273086548
7374407,0.2015882134437561
7374428,0.6679829359054565
7374452,0.9923445582389832
7374453,0.716188907623291
7374475,0.7363457679748535
7374486,0.6727644801139832
7374494,0.2963850796222687
7374495,0.4963698089122772
7374518,0.5424478650093079
7374519,0.8720296621322632
7374520,0.15953725576400757
7374528,0.2374621331691742
7374537,0.6785730123519897
7374543,0.37021052837371826
7374559,0.8807864189147949
7374585,0.20184458792209625
7374599,0.1576639860868454
7374617,0.4027898609638214
7374653,0.7258422374725342
7374654,0.43548381328582764
7374657,0.7175135016441345
7374662,0.9239931702613831
7374663,0.9239931702613831
7374664,0.5544188618659973
7374665,0.5544188618659973
7374684,0.2222120463848114
7374709,0.26542964577674866
7374719,0.4390365779399872
7374721,0.8844878077507019
7374735,0.763080894947052
7374751,0.731322705745697
7374764,0.2222120463848114
7374765,0.7561678290367126
7374789,0.7349192500114441
7374790,0.7349192500114441
7374815,0.32603728771209717
7374820,0.5272613167762756
7374838,0.9999887943267822
7374862,0.2494993656873703
7374867,0.20023441314697266
7374889,0.8745312690734863
7374897,0.4893116354942322
7374906,0.40613311529159546
7374930,0.5112351775169373
7374932,0.48010557889938354
7374935,0.5828711986541748
7374940,0.6454288363456726
7374944,0.39035212993621826
7374945,0.7665514349937439
7374947,0.5272613167762756
7374952,0.36406606435775757
7374958,0.13997885584831238
7374999,0.6633122563362122
7375030,0.8786168694496155
7375041,0.9736082553863525
7375042,0.4219900965690613
7375043,0.7258422374725342
7375047,0.8913846611976624
7375052,0.35052093863487244
7375074,0.985345184803009
7375077,0.7244182229042053
7375091,0.21836213767528534
7375092,0.710538923740387
7375097,0.5615456700325012
7375123,0.7184325456619263
7375126,0.2554367482662201
7375151,0.22482062876224518
7375166,0.7244182229042053
7375168,0.7174052000045776
7375196,0.3683673143386841
7375199,0.9368388652801514
7375200,0.9368388652801514
7375228,0.5262855887413025
7375253,0.9767489433288574
7375270,0.28798460960388184
7375274,0.4621868431568146
7375333,0.31384098529815674
7375337,0.5701064467430115
7375375,0.919479489326477
7375402,0.20701800286769867
7375420,0.7205275297164917
7375421,0.04147922992706299
7375422,0.6977953314781189
7375430,0.6996357440948486
7375435,0.6404578685760498
7375436,0.8015888333320618
7375469,0.13172617554664612
7375473,0.9795286655426025
7375474,0.9795286655426025
7375486,0.4084694981575012
7375506,0.3525141775608063
7375512,0.6528031826019287
7375513,0.7268920540809631
7375519,0.8853501677513123
7375550,0.008606254123151302
7375554,0.8869612216949463
7375556,0.4390365779399872
7375560,0.6734491586685181
7375567,0.918504536151886
7375571,0.3523121178150177
7375596,0.48882901668548584
7375597,0.9670102596282959
7375607,0.8456023931503296
7375608,0.6432470679283142
7375614,0.9097169041633606
7375616,0.7029398679733276
7375618,0.584489643573761
7375622,0.4079466164112091
7375630,0.30827221274375916
7375632,0.947287917137146
7375641,0.052422765642404556
7375686,0.6305670142173767
7375706,0.2753354012966156
7375708,0.6892488598823547
7375716,0.7615052461624146
7375735,0.009492462500929832
7375737,0.6663132309913635
7375744,0.5376254320144653
7375755,0.9945971965789795
7375756,0.9945971965789795
7375757,0.9040511846542358
7375765,0.6516307592391968
7375773,0.4891159236431122
7375774,0.4891159236431122
7375775,0.4891159236431122
7375781,0.8107460141181946
7375785,0.04436349868774414
7375803,0.1276414841413498
7375808,0.9593695998191833
7375825,0.03096393309533596
7375830,0.7673164010047913
7375833,0.20234353840351105
7375838,0.37805721163749695
7375860,0.5762438178062439
7375872,0.5458778738975525
7375884,0.4955395758152008
7375911,0.9835507273674011
7375913,0.971256673336029
7375940,0.3354134261608124
7375945,0.8662477135658264
7375976,0.07531867921352386
7375989,0.6381739974021912
7376006,0.842626690864563
7376013,0.7274234294891357
7376017,0.9468995928764343
7376021,0.4160378575325012
7376022,0.9271724820137024
7376039,0.18010570108890533
7376045,0.7571406960487366
7376055,0.14394113421440125
7376056,0.14394113421440125
7376073,0.39843451976776123
7376074,0.9655073881149292
7376076,0.7559642791748047
7376077,0.21668493747711182
7376083,0.49971169233322144
7376095,0.03838810324668884
7376111,0.31310877203941345
7376123,0.9880281686782837
7376127,0.382347971200943
7376136,0.02038790099322796
7376195,0.6443043947219849
7376228,0.8844224214553833
7376229,0.8844224214553833
7376235,0.9367016553878784
7376242,0.3678969442844391
7376246,0.7810074687004089
7376257,0.7363457679748535
7376265,0.907183825969696
7376266,0.907183825969696
7376274,0.8558405637741089
7376275,0.8558405637741089
7376332,0.32638323307037354
7376376,0.6215344667434692
7376410,0.48488280177116394
7376433,0.18775086104869843
7376461,0.8499405980110168
7376469,0.7919858694076538
7376471,0.9746068716049194
7376720,0.409070760011673
7376760,0.20090198516845703
7376796,0.3784579336643219
7376798,0.3784579336643219
7376817,0.9369605779647827
7376818,0.5652086138725281
7376881,0.9233559966087341
7376940,0.2417812943458557
7376970,0.9420714378356934
7377045,0.9842333197593689
7377048,0.37457340955734253
7377057,0.2696598172187805
7377110,0.6687612533569336
7377237,0.9738394021987915
7377240,0.9738394021987915
7377243,0.3913418650627136
7377254,0.9731168746948242
7377331,0.9489485025405884
7377351,0.7702204585075378
7377381,0.31310877203941345
7377406,0.7322385311126709
7377407,0.7322385311126709
7377413,0.9367016553878784
7377416,0.9659279584884644
7377518,0.8991530537605286
7377529,0.37769782543182373
7377551,0.8610506653785706
7377567,0.7295252680778503
7377581,0.011061853729188442
7377592,0.7697861194610596
7377602,0.7697861194610596
7377615,0.9847267866134644
7377620,0.9847267866134644
7377638,0.7772908210754395
7377671,0.561133623123169
7377686,0.6113539934158325
7377830,0.9881318807601929
7377888,0.9236158728599548
7378108,0.959155797958374
7378118,0.609359622001648
7378154,0.959155797958374
7378278,0.9983543157577515
7378279,0.9983543157577515
7378398,0.9509017467498779
7378415,0.5638777017593384
7378482,0.14924614131450653
7378677,0.5460600852966309
7378682,0.3563634157180786
7378689,0.9621501564979553
7378706,0.28298547863960266
7378707,0.3627685606479645
7378708,0.391498863697052
7378712,0.16682280600070953
7378713,0.16682280600070953
7378746,0.9516555070877075
7378755,0.2391306608915329
7378824,0.3870062828063965
7378857,0.22334912419319153
7378883,0.08603397011756897
7378924,0.5712166428565979
7378967,0.874112606048584
7379000,0.6253626942634583
7379001,0.8087126612663269
7379005,0.7229096293449402
7379024,0.5155777335166931
7379027,0.7964902520179749
7379028,0.7964902520179749
7379029,0.7964902520179749
7379063,0.31854763627052307
7379066,0.35597771406173706
7379069,0.3348452150821686
7379079,0.7436208128929138
7379092,0.18414299190044403
7379093,0.34793180227279663
7379119,0.6941348314285278
7379120,0.11483617126941681
7379162,0.8837242126464844
7379173,0.06923073530197144
7379180,0.37224969267845154
7379191,0.42560887336730957
7379205,0.4743981659412384
7379236,0.29054149985313416
7379314,0.6816449165344238
7379355,0.0742868185043335
7379430,0.44319796562194824
7379450,0.4291914701461792
7379454,0.633682370185852
7379456,0.6506385803222656
7379475,0.66788250207901
7379517,0.12296772003173828
7379554,0.9999511241912842
7379596,0.3710789382457733
7379598,0.18365159630775452
7379601,0.10060492157936096
7379640,0.8624891042709351
7379672,0.3770255744457245
7379673,0.3770255744457245
7379687,0.35671308636665344
7379693,0.8187223672866821
7379700,0.5364199280738831
7379735,0.7002641558647156
7379747,0.6343041658401489
7379776,0.3487147092819214
7379823,0.5231751203536987
7379860,0.09391143172979355
7379883,0.04708230495452881
7379907,0.21282577514648438
7379948,0.9735976457595825
7379950,0.21032868325710297
7379956,0.07051138579845428
7379986,0.9787439703941345
7379988,0.03405717387795448
7380048,0.35348138213157654
7380049,0.6834931969642639
7380079,0.5884556174278259
7380093,0.7507058382034302
7380125,0.8084083795547485
7380182,0.7043824791908264
7380234,0.43433907628059387
7380237,0.12513968348503113
7380238,0.12513968348503113
7380258,0.9604216814041138
7380265,0.5144532918930054
7380322,0.5581042170524597
7380364,0.8700124025344849
7380365,0.8700124025344849
7380366,0.9409867525100708
7380470,0.5080609917640686
7380476,0.9074267745018005
7380482,0.9003846049308777
7380488,0.04019512981176376
7380493,0.1769372522830963
7380516,0.4140776991844177
7380522,0.2650439143180847
7380536,0.8245694637298584
7380537,0.8245694637298584
7380543,0.1979360282421112
7380545,0.2625028192996979
7380546,0.2625028192996979
7380547,0.22469563782215118
7380553,0.19440756738185883
7380555,0.27822768688201904
7380582,0.7752403020858765
7380612,0.08034487813711166
7380613,0.08034487813711166
7380619,0.9637078046798706
7380621,0.09350726008415222
7380641,0.6239864230155945
7380672,0.5880692005157471
7380717,0.840813934803009
7380738,0.4449525773525238
7380767,0.9716674089431763
7380768,0.9716674089431763
7380769,0.9716674089431763
7380789,0.7613073587417603
7380795,0.4044126570224762
7380832,0.5773844718933105
7380891,0.6215822696685791
7380900,0.2181936353445053
7380901,0.17511039972305298
7380935,0.5884777307510376
7380936,0.5884777307510376
7380945,0.8770490884780884
7380946,0.8770490884780884
7380952,0.6994969248771667
7380953,0.33830761909484863
7380954,0.2354845106601715
7381104,0.4721185863018036
7381113,0.4044126570224762
7381115,0.3941768407821655
7381122,0.576065182685852
7381164,0.35250771045684814
7381165,0.35250771045684814
7381173,0.2631490230560303
7381178,0.2631490230560303
7381181,0.15676675736904144
7381182,0.4819977581501007
7381207,0.21985453367233276
7381210,0.9968812465667725
7381211,0.9968812465667725
7381212,0.9968812465667725
7381215,0.7341846823692322
7381229,0.6493316292762756
7381233,0.6174867153167725
7381235,0.35411614179611206
7381279,0.5807918310165405
7381289,0.6014513373374939
7381313,0.8850972056388855
7381314,0.8850972056388855
7381341,0.9919054508209229
7381350,0.8241153955459595
7381351,0.8241153955459595
7381376,0.6996357440948486
7381387,0.017108507454395294
7381427,0.4305427372455597
7381428,0.2906046211719513
7381429,0.14700299501419067
7381430,0.887275218963623
7381446,0.1880718171596527
7381451,0.6266903281211853
7381472,0.361965149641037
7381477,0.24135451018810272
7381507,0.11994541436433792
7381508,0.7169371247291565
7381509,0.1432138979434967
7381515,0.42523419857025146
7381517,0.19281373918056488
7381518,0.19281373918056488
7381525,0.6885128021240234
7381588,0.7517187595367432
7381589,0.946199893951416
7381598,0.3434571921825409
7381599,0.3434571921825409
7381628,0.8346397876739502
7381633,0.3641373813152313
7381721,0.6783637404441833
7381784,0.3544616997241974
7381805,0.6290336847305298
7381812,0.371675968170166
7381896,0.7378233075141907
7381897,0.7378233075141907
7381916,0.2085026353597641
7381917,0.987707793712616
7381949,0.1749923676252365
7382033,0.4335349500179291
7382065,0.8546711802482605
7382069,0.8713830709457397
7382091,0.3967510759830475
7382108,0.879315197467804
7382133,0.8910989761352539
7382135,0.5627336502075195
7382193,0.7562651634216309
7382194,0.7562651634216309
7382195,0.7562651634216309
7382229,0.9916259050369263
7382244,0.32184135913848877
7382292,0.865813136100769
7382301,0.3188920021057129
7382312,0.2908967137336731
7382323,0.04114700108766556
7382324,0.04114700108766556
7382364,0.4555184841156006
7382401,0.2024211883544922
7382416,0.8574496507644653
7382422,0.08660697937011719
7382432,0.9696313738822937
7382467,0.6351233124732971
7382554,0.6620540618896484
7382555,0.6620540618896484
7382614,0.16285236179828644
7382615,0.16579611599445343
7382661,0.026763902977108955
7382662,0.026763902977108955
7382663,0.026763902977108955
7382694,0.8639492988586426
7382713,0.2634262144565582
7382722,0.19818633794784546
7382783,0.8256657719612122
7382824,0.06375296413898468
7382833,0.30364230275154114
7382970,0.4181339740753174
7383025,0.20340180397033691
7383075,0.9358445405960083
7383076,0.9358445405960083
7383090,0.6679770946502686
7383108,0.5751275420188904
7383109,0.5751275420188904
7383112,0.3285517394542694
7383121,0.5550762414932251
7383128,0.8171030879020691
7383131,0.32796913385391235
7383137,0.20634381473064423
7383144,0.8770490884780884
7383157,0.395368367433548
7383158,0.36127567291259766
7383190,0.8193016648292542
7383201,0.4437597095966339
7383207,0.9687361717224121
7383213,0.3518858850002289
7383226,0.14257758855819702
7383233,0.4809282422065735
7383236,0.04820874705910683
7383239,0.39884045720100403
7383244,0.39884045720100403
7383255,0.2954181134700775
7383286,0.09804204106330872
7383307,0.43595683574676514
7383312,0.44793108105659485
7383318,0.3932722210884094
7383377,0.7549038529396057
7383406,0.7089547514915466
7383416,0.13077592849731445
7383421,0.5998177528381348
7383427,0.6107597947120667
7383444,0.8006420731544495
7383445,0.8006420731544495
7383446,0.8006420731544495
7383453,0.3641084134578705
7383454,0.3641084134578705
7383455,0.3641084134578705
7383459,0.3116277754306793
7383460,0.1925615519285202
7383465,0.27932754158973694
7383466,0.27932754158973694
7383475,0.6569526791572571
7383490,0.7242275476455688
7383520,0.42244166135787964
7383527,0.4437597095966339
7383533,0.8691691756248474
7383540,0.8691691756248474
7383542,0.012598004192113876
