row_index,is_listened
7365126,0.4918098747730255
7365139,0.8188010454177856
7365157,0.9281162619590759
7365166,0.18287739157676697
7365177,0.4739328622817993
7365181,0.5393254160881042
7365221,0.38722947239875793
7365266,0.09228995442390442
7365271,0.25733640789985657
7365296,0.8355209827423096
7365298,0.7618566155433655
7365306,0.07425055652856827
7365316,0.7989878058433533
7365318,0.9994450211524963
7365337,0.9346529245376587
7365338,0.4409058690071106
7365341,0.9803927540779114
7365358,0.9412933588027954
7365363,0.428347647190094
7365367,0.9977614879608154
7365370,0.04126899689435959
7365405,0.8307719230651855
7365407,0.7254600524902344
7365415,0.9954106211662292
7365442,0.3320246934890747
7365444,0.861489474773407
7365448,0.40479785203933716
7365493,0.27500054240226746
7365599,0.03274444863200188
7365655,0.7859373688697815
7365685,0.49021798372268677
7365701,0.935706615447998
7365721,0.8728419542312622
7365742,0.7123501896858215
7365846,0.7837185859680176
7365852,0.2840902507305145
7365910,0.8125364184379578
7365917,0.8879570960998535
7365925,0.6045041084289551
7365926,0.426155686378479
7365931,0.7537940740585327
7365943,0.6876633167266846
7366009,0.8104813694953918
7366109,0.553276777267456
7366119,0.9188359975814819
7366124,0.9997478127479553
7366193,0.8945897817611694
7366196,0.4313932955265045
7366232,0.9382691979408264
7366243,0.02311517670750618
7366248,0.9701870679855347
7366249,0.9304856061935425
7366278,0.9239586591720581
7366305,0.5951827168464661
7366331,0.8566086888313293
7366335,0.364192396402359
7366339,0.8541386127471924
7366341,0.884249210357666
7366369,0.9933440685272217
7366437,0.055531907826662064
7366514,0.3012148141860962
7366608,0.10656625032424927
7366752,0.862521767616272
7366786,0.9292521476745605
7366848,0.7326500415802002
7366889,0.23279832303524017
7366906,0.3763705790042877
7366970,0.016945555806159973
7366971,0.016945555806159973
7367020,0.24504543840885162
7367021,0.03968058153986931
7367069,0.3625848591327667
7367093,0.3289828896522522
7367119,0.4404977858066559
7367120,0.7750569581985474
7367131,0.9750135540962219
7367141,0.07568380236625671
7367193,0.05096010863780975
7367213,0.9767230153083801
7367242,0.22977355122566223
7367245,0.09610039740800858
7367260,0.7391901016235352
7367264,0.5858244895935059
7367274,0.2893786132335663
7367287,0.5713393092155457
7367306,0.31558525562286377
7367310,0.17187273502349854
7367318,0.5932362079620361
7367320,0.07751625776290894
7367351,0.9811438322067261
7367353,0.8731321096420288
7367373,0.2777459919452667
7367383,0.674332320690155
7367387,0.8804794549942017
7367392,0.3061504364013672
7367405,0.1518181562423706
7367470,0.9625434875488281
7367473,0.9803552627563477
7367474,0.8791806101799011
7367487,0.674332320690155
7367535,0.16368354856967926
7367539,0.12362486869096756
7367540,0.23112663626670837
7367551,0.0061555178835988045
7367586,0.9992708563804626
7367592,0.9273003935813904
7367602,0.2943895757198334
7367607,0.4062124192714691
7367612,0.028188932687044144
7367668,0.16653013229370117
7367679,0.8065645694732666
7367688,0.16368354856967926
7367700,0.3136528432369232
7367932,0.7662746906280518
7367945,0.9052391052246094
7367949,0.3456238806247711
7367954,0.865821361541748
7368008,0.45120561122894287
7368055,0.9100267291069031
7368106,0.7395330667495728
7368121,0.9366082549095154
7368231,0.09491869062185287
7368241,0.6470709443092346
7368294,0.297585129737854
7368315,0.09194725006818771
7368396,0.39560508728027344
7368489,0.7549318075180054
7368490,0.8308324813842773
7368495,0.839540421962738
7368578,0.7844006419181824
7368613,0.7955819964408875
7368623,0.7955819964408875
7368625,0.995269238948822
7368680,0.9305201172828674
7368681,0.9996770620346069
7368757,0.8063995242118835
7368819,0.9437561631202698
7369062,0.9071710705757141
7369084,0.43115341663360596
7369148,0.27631664276123047
7369159,0.8147124648094177
7369171,0.599845290184021
7369205,0.8137993812561035
7369245,0.011978055350482464
7369255,0.2364693433046341
7369256,0.2364693433046341
7369305,0.15921519696712494
7369327,0.9893460869789124
7369347,0.6130365133285522
7369358,0.938157320022583
7369364,0.11279027909040451
7369367,0.642498791217804
7369368,0.7807070016860962
7369389,0.6657291650772095
7369413,0.4322415292263031
7369416,0.3450920581817627
7369431,0.7799725532531738
7369457,0.7533114552497864
7369458,0.3429943919181824
7369468,0.997379720211029
7369473,0.8147048950195312
7369503,0.9925928711891174
7369547,0.7807542681694031
7369548,0.954534649848938
7369587,0.999962329864502
7369614,0.4175579845905304
7369646,0.998528003692627
7369659,0.969713568687439
7369686,0.9775683879852295
7369734,0.09867341071367264
7369763,0.9994795918464661
7369780,0.9986409544944763
7369786,0.959881067276001
7369825,0.9945958256721497
7369826,0.9619749188423157
7369833,0.987529993057251
7369836,0.9689305424690247
7369849,0.30751684308052063
7369861,0.07254629582166672
7369893,0.9434292912483215
7369904,0.5929179191589355
7369907,0.7412621974945068
7369915,0.6385425925254822
7369918,0.9649073481559753
7369968,0.4024101495742798
7369991,0.9232636094093323
7370008,0.40400680899620056
7370014,0.6912090182304382
7370017,0.9750633239746094
7370051,0.966939389705658
7370053,0.9989179372787476
7370056,0.9999716281890869
7370080,0.9527900218963623
7370091,0.9700036644935608
7370112,0.8527316451072693
7370130,0.8283453583717346
7370141,0.9850072264671326
7370156,0.9767065048217773
7370199,0.9915960431098938
7370202,0.9928115010261536
7370218,0.46269381046295166
7370223,0.9999438524246216
7370228,0.9983682036399841
7370236,0.9986496567726135
7370241,0.9993010759353638
7370243,0.4480268657207489
7370287,0.6104974746704102
7370309,0.9148133397102356
7370336,0.6730393767356873
7370342,0.7696540951728821
7370355,0.8838723301887512
7370360,0.9850072264671326
7370382,0.9524235129356384
7370405,0.7508070468902588
7370406,0.5512328743934631
7370414,0.42028704285621643
7370440,0.49854975938796997
7370457,0.04541264474391937
7370487,0.9922366738319397
7370529,0.6194141507148743
7370569,0.8841355443000793
7370570,0.8841355443000793
7370572,0.9676718711853027
7370584,0.9272432923316956
7370614,0.9106054902076721
7370625,0.16662372648715973
7370627,0.33715957403182983
7370665,0.5480469465255737
7370670,0.17453306913375854
7370685,0.8199319243431091
7370734,0.6638699769973755
7370737,0.2515999376773834
7370779,0.44569388031959534
7370809,0.24981464445590973
7370818,0.5638654828071594
7370820,0.3524896502494812
7370900,0.36834716796875
7370924,0.45518583059310913
7370937,0.9864826202392578
7370946,0.9981275200843811
7370949,0.9629324078559875
7371069,0.8094779849052429
7371071,0.01704546809196472
7371072,0.07048285007476807
7371074,0.0006416047108359635
7371077,0.2652531564235687
7371079,0.9909765720367432
7371080,0.19289439916610718
7371085,0.8228613138198853
7371086,0.7481980919837952
7371091,0.7451759576797485
7371117,0.847164511680603
7371150,0.9567564725875854
7371155,0.6275154948234558
7371156,0.032294366508722305
7371184,0.9897674918174744
7371277,0.9999799728393555
7371439,0.35755547881126404
7371473,0.8339189291000366
7371488,0.30280837416648865
7371493,0.997936487197876
7371635,0.13755638897418976
7371725,0.6822966933250427
7371865,0.7961660623550415
7371938,0.40458816289901733
7371951,0.19894924759864807
7371970,0.7139821648597717
7372118,0.40458816289901733
7372203,0.9704716205596924
7372219,0.7281590700149536
7372234,0.8237552642822266
7372287,0.7225047945976257
7372310,0.025463862344622612
7372316,0.8441502451896667
7372319,0.09848811477422714
7372340,0.32983076572418213
7372364,0.5227391123771667
7372399,0.3742101490497589
7372404,0.6143099665641785
7372418,0.831824004650116
7372449,0.07575737684965134
7372466,0.8908424377441406
7372544,0.5881789326667786
7372573,0.09564635157585144
7372665,0.9884738326072693
7372716,0.05003573000431061
7372721,0.8878930807113647
7372749,0.7698438167572021
7372756,0.8519333600997925
7372766,0.3839576244354248
7372779,0.16911469399929047
7372792,0.7823107838630676
7372797,0.6489023566246033
7372799,0.7050061821937561
7372800,0.7045426964759827
7372822,0.573451578617096
7372836,0.6343869566917419
7372872,0.7050061821937561
7372880,0.9813128709793091
7372898,0.8373323082923889
7372909,0.3819988965988159
7372991,0.5356197357177734
7372992,0.5356197357177734
7372993,0.5356197357177734
7372995,0.9369407892227173
7372997,0.3295273780822754
7373014,0.8352994918823242
7373044,0.6455013751983643
7373069,0.41592666506767273
7373097,0.9905732274055481
7373105,0.5323393940925598
7373108,0.7705997824668884
7373126,0.6205008625984192
7373141,0.9962906837463379
7373142,0.9962906837463379
7373173,0.49276554584503174
7373193,0.5291191339492798
7373194,0.3313756585121155
7373195,0.4633956253528595
7373213,0.10026679188013077
7373230,0.5291191339492798
7373232,0.5893000364303589
7373260,0.8134872913360596
7373261,0.8573591113090515
7373275,0.7046440243721008
7373282,0.9285382628440857
7373289,0.9769226312637329
7373290,0.5307781100273132
7373329,0.3102492392063141
7373352,0.6541484594345093
7373354,0.9424558281898499
7373358,0.7612141966819763
7373419,0.5511273741722107
7373428,0.8357248902320862
7373429,0.5087858438491821
7373455,0.7259586453437805
7373458,0.3102492392063141
7373464,0.9326530694961548
7373469,0.4109551012516022
7373492,0.6742845773696899
7373517,0.46483132243156433
7373522,0.010146064683794975
7373543,0.03506074100732803
7373552,0.7816070914268494
7373560,0.6489023566246033
7373564,0.9490581154823303
7373574,0.8704355955123901
7373584,0.776546061038971
7373586,0.33250758051872253
7373597,0.7254573106765747
7373601,0.8772940039634705
7373603,0.35960686206817627
7373607,0.2693740725517273
7373615,0.1921052187681198
7373616,0.09349296987056732
7373647,0.27778828144073486
7373670,0.806678056716919
7373671,0.806678056716919
7373672,0.9706737399101257
7373675,0.4134020209312439
7373681,0.2698437571525574
7373689,0.6646931171417236
7373696,0.19047224521636963
7373697,0.06924277544021606
7373703,0.8979930877685547
7373717,0.03085518628358841
7373719,0.646731972694397
7373722,0.19754700362682343
7373753,0.9703521728515625
7373754,0.9522725343704224
7373755,0.9522725343704224
7373792,0.4100196957588196
7373794,0.7320713400840759
7373798,0.9920799136161804
7373800,0.18808332085609436
7373807,0.506071925163269
7373808,0.8639251589775085
7373820,0.06987393647432327
7373833,0.703117847442627
7373834,0.3662445843219757
7373835,0.3662445843219757
7373855,0.3757783770561218
7373866,0.7040850520133972
7373878,0.30329203605651855
7373898,0.4175952076911926
7373921,0.12973257899284363
7373941,0.4172493517398834
7373950,0.7319678664207458
7373951,0.44374316930770874
7373955,0.9557161331176758
7373973,0.7350813746452332
7373992,0.377125084400177
7373994,0.9949731826782227
7374020,0.7365909814834595
7374049,0.47692224383354187
7374067,0.8519333600997925
7374072,0.8438698649406433
7374092,0.9665888547897339
7374115,0.3970643877983093
7374127,0.7627213001251221
7374142,0.30400437116622925
7374143,0.001541724894195795
7374147,0.9938014149665833
7374148,0.8524560332298279
7374165,0.5795249342918396
7374167,0.8029482960700989
7374195,0.6138226389884949
7374202,0.9112561941146851
7374219,0.8735306859016418
7374227,0.799846887588501
7374229,0.3463354706764221
7374236,0.654272198677063
7374240,0.9581413269042969
7374251,0.3789743483066559
7374255,0.5917652249336243
7374280,0.5015713572502136
7374317,0.3289721608161926
7374351,0.296640545129776
7374354,0.9717027544975281
7374360,0.8909674286842346
7374364,0.449241578578949
7374369,0.3408866226673126
7374370,0.9609288573265076
7374379,0.2598934471607208
7374385,0.2101289927959442
7374387,0.7989440560340881
7374407,0.2451314479112625
7374428,0.4725598692893982
7374452,0.9961807727813721
7374453,0.511873722076416
7374475,0.8139238953590393
7374486,0.8810049295425415
7374494,0.27496352791786194
7374495,0.3415564298629761
7374518,0.578453540802002
7374519,0.2317301481962204
7374520,0.27938297390937805
7374528,0.2585298717021942
7374537,0.6705043315887451
7374543,0.44609758257865906
7374559,0.8975834846496582
7374585,0.08542484790086746
7374599,0.16466744244098663
7374617,0.34160465002059937
7374653,0.7704105973243713
7374654,0.4290885329246521
7374657,0.5433357357978821
7374662,0.665338397026062
7374663,0.665338397026062
7374664,0.6282671689987183
7374665,0.6282671689987183
7374684,0.21102812886238098
7374709,0.40681442618370056
7374719,0.48056718707084656
7374721,0.6891766786575317
7374735,0.239556685090065
7374751,0.5229217410087585
7374764,0.21102812886238098
7374765,0.7868312001228333
7374789,0.913322925567627
7374790,0.913322925567627
7374815,0.14696338772773743
7374820,0.4227311611175537
7374838,0.9613068699836731
7374862,0.25454598665237427
7374867,0.25351065397262573
7374889,0.896938681602478
7374897,0.4010044038295746
7374906,0.4248946011066437
7374930,0.6841323971748352
7374932,0.4531604051589966
7374935,0.47438549995422363
7374940,0.6067044734954834
7374944,0.7684909105300903
7374945,0.7544410824775696
7374947,0.4227311611175537
7374952,0.4229740798473358
7374958,0.06606505811214447
7374999,0.5590881109237671
7375030,0.9166619181632996
7375041,0.9819695949554443
7375042,0.6396340727806091
7375043,0.7704105973243713
7375047,0.8524560332298279
7375052,0.3596649467945099
7375074,0.9957683086395264
7375077,0.5853076577186584
7375091,0.2764214873313904
7375092,0.6991532444953918
7375097,0.09044449031352997
7375123,0.4193814992904663
7375126,0.2874810993671417
7375151,0.26709428429603577
7375166,0.5853076577186584
7375168,0.3463354706764221
7375196,0.34696170687675476
7375199,0.96920245885849
7375200,0.96920245885849
7375228,0.5723416805267334
7375253,0.9817418456077576
7375270,0.16911469399929047
7375274,0.4227983355522156
7375333,0.27778828144073486
7375337,0.37910565733909607
7375375,0.9103049039840698
7375402,0.22834691405296326
7375420,0.4275446832180023
7375421,0.01145551074296236
7375422,0.6439180970191956
7375430,0.7519758343696594
7375435,0.33365169167518616
7375436,0.6518895030021667
7375469,0.07025895267724991
7375473,0.9731354117393494
7375474,0.9731354117393494
7375486,0.3686099648475647
7375506,0.3816334903240204
7375512,0.532961905002594
7375513,0.5208055973052979
7375519,0.8596742153167725
7375550,0.0024542780593037605
7375554,0.7590909600257874
7375556,0.48056718707084656
7375560,0.5287221074104309
7375567,0.9253529906272888
7375571,0.2464318722486496
7375596,0.2623738944530487
7375597,0.989636242389679
7375607,0.7045426964759827
7375608,0.4513043165206909
7375614,0.830111026763916
7375616,0.6581884622573853
7375618,0.39121901988983154
7375622,0.3289721608161926
7375630,0.2778797745704651
7375632,0.8310844302177429
7375641,0.01705264486372471
7375686,0.8524560332298279
7375706,0.42947855591773987
7375708,0.5291191339492798
7375716,0.8544753789901733
7375735,0.14394089579582214
7375737,0.3866225779056549
7375744,0.3819988965988159
7375755,0.9935261011123657
7375756,0.9935261011123657
7375757,0.8516936898231506
7375765,0.695336103439331
7375773,0.5152649879455566
7375774,0.5152649879455566
7375775,0.5152649879455566
7375781,0.7168790698051453
7375785,0.013086171820759773
7375803,0.3472331464290619
7375808,0.9674503207206726
7375825,0.17494332790374756
7375830,0.9221686720848083
7375833,0.24278013408184052
7375838,0.3123151659965515
7375860,0.5894474983215332
7375872,0.506509006023407
7375884,0.7788847088813782
7375911,0.921502411365509
7375913,0.9263521432876587
7375940,0.10026679188013077
7375945,0.8691686391830444
7375976,0.01763102039694786
7375989,0.3982212245464325
7376006,0.8498777747154236
7376013,0.7394317984580994
7376017,0.9272765517234802
7376021,0.4750710129737854
7376022,0.9902233481407166
7376039,0.15405918657779694
