row_index,is_listened
7408658,0.8113259673118591
7408726,0.8693310022354126
7408729,0.7357234358787537
7408748,0.8983286023139954
7408966,0.7094684839248657
7409240,0.99403977394104
7409245,0.99403977394104
7409265,0.39301589131355286
7409379,0.8369209170341492
7409384,0.274801105260849
7409392,0.02795741893351078
7409393,0.8369209170341492
7409407,0.9720184803009033
7409413,0.8460196256637573
7409418,0.9252045154571533
7409465,0.5053585171699524
7409469,0.3199613094329834
7409622,0.7600259184837341
7409651,0.8683398365974426
7409655,0.885188102722168
7409684,0.867638111114502
7409686,0.867638111114502
7409689,0.867638111114502
7409770,0.6989859342575073
7409803,0.948809802532196
7409876,0.03624115139245987
7409883,0.19601839780807495
7409890,0.821686863899231
7409906,0.5177810192108154
7409935,0.9579700231552124
7409978,0.9998117089271545
7410033,0.002327177906408906
7410100,0.9849300384521484
7410153,0.9965211153030396
7410182,0.007159506902098656
7410185,0.017466068267822266
7410189,0.003837075550109148
7410191,0.003837075550109148
7410210,0.9755786657333374
7410211,0.45304790139198303
7410341,0.8378384113311768
7410370,0.7360854744911194
7410383,0.9776760339736938
7410384,0.9776760339736938
7410400,0.9978622794151306
7410432,0.9029003381729126
7410438,0.7322207689285278
7410595,0.9746041297912598
7410644,0.3449743092060089
7410653,0.39702680706977844
7410711,0.1710391789674759
7410718,0.8213242292404175
7410740,0.36999398469924927
7410756,0.7327736616134644
7410777,0.9940739274024963
7410807,0.7661526799201965
7410809,0.8992910981178284
7410861,0.04987405985593796
7410880,0.3006608486175537
7410936,0.9505125880241394
7410969,0.9085323214530945
7410974,0.37961792945861816
7411016,0.89198899269104
7411059,0.8999143242835999
7411060,0.8999143242835999
7411129,0.9791373014450073
7411149,0.9238702654838562
7411184,0.3844357430934906
7411195,0.8639251589775085
7411647,0.3896966278553009
7411652,0.2230418622493744
7411659,0.14825241267681122
7411663,0.998643696308136
7411668,0.012067392468452454
7411679,0.05583452805876732
7411681,0.7445734739303589
7411695,0.8135735392570496
7411701,0.6704273819923401
7411702,0.7622588872909546
7411705,0.7473126649856567
7411720,0.6517152786254883
7411724,0.9697313904762268
7411725,0.2564137876033783
7411727,0.3553174138069153
7411733,0.44394269585609436
7411737,0.8421292901039124
7411754,0.6265689730644226
7411762,0.5649296641349792
7411765,0.9077660441398621
7411767,0.12203000485897064
7411789,0.7767737507820129
7411797,0.3506801128387451
7411801,0.8935277462005615
7411802,0.9629894495010376
7411806,0.7698459625244141
7411811,0.00421808660030365
7411814,0.006772463675588369
7411816,0.26484933495521545
7411819,0.007995759136974812
7411830,0.4834263324737549
7411832,0.41238343715667725
7411842,0.41585907340049744
7411847,0.25736647844314575
7411851,0.5102760791778564
7411854,0.4650937616825104
7411857,0.006090056151151657
7411860,0.5926303267478943
7411865,0.03056030161678791
7411869,0.2561686933040619
7411870,0.7929890155792236
7411886,0.406314879655838
7411895,0.30153271555900574
7411897,0.49915480613708496
7411903,0.30110469460487366
7411909,0.09250396490097046
7411913,0.44708558917045593
7411927,0.002131303073838353
7411938,0.0019405512139201164
7411945,0.9917982816696167
7411947,0.09593841433525085
7411950,0.09447264671325684
7411952,0.9537025094032288
7411955,0.7991952896118164
7411962,0.965630829334259
7411963,0.7078872323036194
7411964,0.43817558884620667
7411966,0.017087232321500778
7411970,0.3426342308521271
7411973,0.9275879263877869
7411979,0.3018862307071686
7411989,0.5798051953315735
7411993,0.37649527192115784
7411994,0.9537387490272522
7411998,0.9812602996826172
7412013,0.18346329033374786
7412018,0.4194651246070862
7412036,0.25325343012809753
7412037,0.6143710017204285
7412049,0.21693402528762817
7412050,0.9703361988067627
7412055,0.1344902515411377
7412063,0.3168990910053253
7412068,0.3661201596260071
7412074,0.6459318399429321
7412080,0.5619511008262634
7412081,0.9885361194610596
7412085,0.9500182271003723
7412089,0.6688369512557983
7412096,0.929991602897644
7412097,0.05905338376760483
7412123,0.12434147298336029
7412128,0.4288818836212158
7412131,0.043132759630680084
7412132,0.20564895868301392
7412138,0.39480048418045044
7412142,0.4909366965293884
7412143,0.8798335790634155
7412149,0.2471732646226883
7412154,0.958510160446167
7412156,0.11155045032501221
7412158,0.9990264177322388
7412162,0.006206701975315809
7412164,0.7704632878303528
7412167,0.7377934455871582
7412169,0.8700695633888245
7412173,0.7145945429801941
7412175,0.4226514995098114
7412176,0.4235766530036926
7412178,0.3689385950565338
7412193,0.47118592262268066
7412211,0.9930368065834045
7412222,0.8236861228942871
7412223,0.3240017592906952
7412234,0.7196518182754517
7412235,0.6143710017204285
7412247,0.10006128996610641
7412248,0.723841667175293
7412262,0.3270237147808075
7412273,0.4016951620578766
7412281,0.3886973559856415
7412285,0.09625877439975739
7412288,0.19804978370666504
7412291,0.17393597960472107
7412293,0.2676854431629181
7412295,0.28347086906433105
7412298,0.745049238204956
7412303,0.8103587627410889
7412313,0.6631313562393188
7412315,0.30832013487815857
7412319,0.42382949590682983
7412320,0.9948980212211609
7412323,0.43487322330474854
7412325,0.283014178276062
7412328,0.6445764899253845
7412338,0.6831626296043396
7412339,0.004607034847140312
7412340,0.8006978034973145
7412346,0.8918352723121643
7412348,0.7021206021308899
7412349,0.19189611077308655
7412358,0.39283156394958496
7412365,0.8848108649253845
7412368,0.5268365144729614
7412369,0.2056061178445816
7412371,0.05353357270359993
7412373,0.002986244158819318
7412375,0.0404638946056366
7412377,0.3813211917877197
7412378,0.5549284815788269
7412384,0.4200693368911743
7412388,0.2924368381500244
7412393,0.03622927889227867
7412405,0.09267639368772507
7412415,0.686519980430603
7412416,0.4273814558982849
7412419,0.34247541427612305
7412420,0.09373852610588074
7412421,0.1355758160352707
7412427,0.002681388519704342
7412428,0.002681388519704342
7412429,0.06356039643287659
7412431,0.9845192432403564
7412432,0.9812602996826172
7412434,0.9694445729255676
7412444,0.4266814589500427
7412446,0.7924839854240417
7412452,0.10520416498184204
7412460,0.7930577397346497
7412462,0.3376704454421997
7412464,0.06725367903709412
7412466,0.06626585870981216
7412469,0.3236673176288605
7412516,0.5550655126571655
7412591,0.14887186884880066
7412600,0.44781818985939026
7412615,0.8924921751022339
7412673,0.9297949075698853
7412692,0.9555301666259766
7412708,0.8530446887016296
7412710,0.004287914838641882
7412734,0.9720011353492737
7412748,0.27009379863739014
7412753,0.002997275674715638
7412767,0.9585489630699158
7412794,0.0839102491736412
7412848,0.2775852680206299
7412856,0.3305521011352539
7412862,0.9553448557853699
7412883,0.002625348512083292
7412904,0.0017990479245781898
7412905,0.5176572799682617
7412912,0.9870412349700928
7412913,0.44893351197242737
7412956,0.30354535579681396
7412962,0.9461425542831421
7412986,0.8838129639625549
7413095,0.9248942732810974
7413135,0.22383736073970795
7413136,0.22383736073970795
7413154,0.8739538788795471
7413155,0.6254176497459412
7413158,0.360413521528244
7413160,0.9229328632354736
7413229,0.9769421815872192
7413461,0.08976991474628448
7413463,0.979882538318634
7413581,0.1589008867740631
7413598,0.4938187599182129
7413599,0.4938187599182129
7413672,0.5086693167686462
7413691,0.862140953540802
7413700,0.0670381486415863
7413718,0.7316804528236389
7413781,0.2036106288433075
7413851,0.1654353141784668
7413856,0.16297417879104614
7413901,0.0025556436739861965
7413902,0.07027944922447205
7413908,0.33001092076301575
7413918,0.7671793699264526
7413928,0.7671793699264526
7413930,0.10217379778623581
7413945,0.993155300617218
7413952,0.24309870600700378
7413969,0.6165496706962585
7414001,0.8075953125953674
7414004,0.9094998240470886
7414098,0.4309944212436676
7414120,0.44906875491142273
7414207,0.73734450340271
7414329,0.6072418093681335
7414375,0.5432785749435425
7414543,0.9237117767333984
7414570,0.08828253298997879
7414639,0.6943895220756531
7414728,0.9912853837013245
7414739,0.8360863327980042
7414778,0.6667003631591797
7414822,0.6554824113845825
7414825,0.7065818905830383
7414846,0.9582703113555908
7414855,0.7798165082931519
7414883,0.8990885019302368
7414888,0.1696929782629013
7414925,0.7154865860939026
7414935,0.7569630146026611
7414936,0.04263828322291374
7414941,0.715022087097168
7414954,0.8960965275764465
7414976,0.07706791162490845
7415023,0.8411058783531189
7415066,0.8962130546569824
7415088,0.4228511452674866
7415103,0.8186834454536438
7415104,0.8111204504966736
7415110,0.6937615275382996
7415116,0.14070849120616913
7415122,0.9539806246757507
7415125,0.3430764079093933
7415126,0.5924627780914307
7415128,0.9607387781143188
7415138,0.9401752948760986
7415143,0.16974332928657532
7415149,0.8409493565559387
7415176,0.8422677516937256
7415235,0.6290713548660278
7415243,0.9946420192718506
7415253,0.688136637210846
7415254,0.46987858414649963
7415263,0.9340188503265381
7415321,0.4228511452674866
7415341,0.8188170790672302
7415345,0.9582307934761047
7415353,0.9477176666259766
7415388,0.9531466960906982
7415393,0.9086517095565796
7415455,0.9885114431381226
7415481,0.7873530983924866
7415511,0.9975148439407349
7415517,0.38119232654571533
7415521,0.9791947603225708
7415547,0.9523976445198059
7415552,0.7107120156288147
7415634,0.746045708656311
7415644,0.6679542660713196
7415733,0.9084588289260864
7415757,0.859775960445404
7416014,0.3489588797092438
7416032,0.9681888818740845
7416050,0.21514499187469482
7416091,0.894202470779419
7416092,0.8583694696426392
7416103,0.32593730092048645
7416109,0.9114616513252258
7416130,0.9822190999984741
7416188,0.9236608147621155
7416191,0.9758068919181824
7416230,0.011143072508275509
7416234,0.7219171524047852
7416250,0.04067936912178993
7416252,0.8669726252555847
7416258,0.816557765007019
7416286,0.35319438576698303
7416287,0.987659752368927
7416296,0.8949947953224182
7416301,0.02255529910326004
7416335,0.37153276801109314
7416439,0.7639269232749939
7416450,0.35096171498298645
7416461,0.9377082586288452
7416462,0.5868935585021973
7416472,0.8788182139396667
7416482,0.875346839427948
7416491,0.4269134998321533
7416501,0.5158295631408691
7416509,0.6635138392448425
7416560,0.9609231352806091
7416572,0.16698899865150452
7416577,0.6418976187705994
7416581,0.9056049585342407
7416605,0.07411132752895355
7416616,0.39145439863204956
7416622,0.3935220241546631
7416630,0.3356563448905945
7416640,0.2601310610771179
7416680,0.7619670629501343
7416681,0.3370068669319153
7416688,0.9637098908424377
7416701,0.44055667519569397
7416710,0.7943538427352905
7416711,0.772637128829956
7416786,0.7491680979728699
7416800,0.38201403617858887
7416811,0.454412043094635
7416815,0.33031490445137024
7416836,0.9329626560211182
7416870,0.30733543634414673
7416871,0.7525757551193237
7416903,0.5618374943733215
7416916,0.7214539051055908
7416922,0.7348942756652832
7416930,0.805901825428009
7416938,0.47616374492645264
7416943,0.4306747019290924
7416948,0.971846878528595
7416949,0.35144487023353577
7416952,0.6582344174385071
7416962,0.6945509314537048
7416970,0.6610084772109985
7416974,0.06415089219808578
7416983,0.701434850692749
7416994,0.7616360783576965
7417001,0.8133764266967773
7417013,0.6399458050727844
7417018,0.964806854724884
7417022,0.3699904978275299
7417023,0.4300277531147003
7417024,0.6594871282577515
7417025,0.9037883281707764
7417027,0.32875362038612366
7417043,0.5739065408706665
7417051,0.354904443025589
7417072,0.7788100242614746
7417076,0.5993192195892334
7417111,0.9660122394561768
7417114,0.8733742833137512
7417123,0.550839364528656
7417141,0.8229986429214478
7417149,0.4546019434928894
7417175,0.3286616802215576
7417185,0.7464863657951355
7417196,0.5093251466751099
7417199,0.3079838752746582
7417206,0.7837638258934021
7417230,0.39701342582702637
7417238,0.7746829390525818
7417259,0.4331876039505005
7417261,0.6418976187705994
7417269,0.8783497214317322
7417288,0.3822530210018158
7417292,0.9182268381118774
7417303,0.6574588418006897
7417306,0.9731394648551941
7417307,0.7646470069885254
7417313,0.7405340075492859
7417347,0.686476469039917
7417348,0.884545624256134
7417349,0.7196506857872009
7417350,0.701434850692749
7417352,0.9254473447799683
7417354,0.9253840446472168
7417355,0.37905415892601013
7417359,0.5837432742118835
7417423,0.7564643025398254
7417445,0.9227612018585205
7417447,0.33559268712997437
7417474,0.8000179529190063
7417485,0.9276482462882996
7417494,0.7602759599685669
7417530,0.9778990745544434
7417653,0.9251068234443665
7417673,0.6072568297386169
7417698,0.9976295232772827
7417699,0.9976295232772827
7417828,0.12277188152074814
7417849,0.767777144908905
7417855,0.26330476999282837
7417872,0.024414462968707085
7417887,0.12860257923603058
7417899,0.9778314828872681
7417934,0.09653515368700027
7417946,0.08952704071998596
7417985,0.8596512079238892
7417995,0.2910327613353729
7418009,0.7470088601112366
7418029,0.027749156579375267
7418044,0.743477463722229
7418072,0.16915728151798248
7418102,0.8734856843948364
7418173,0.7236470580101013
7418201,0.2945973873138428
7418239,0.4094834327697754
7418240,0.17759792506694794
7418247,0.8602665662765503
7418265,0.3901226818561554
7418292,0.9470428228378296
7418311,0.22070470452308655
7418316,0.8201449513435364
7418323,0.765632152557373
7418325,0.6215589046478271
7418341,0.04405131936073303
7418356,0.4126409590244293
7418382,0.32134509086608887
7418389,0.07427384704351425
7418436,0.7551167011260986
7418438,0.6953893303871155
7418444,0.9174880385398865
7418457,0.7757133841514587
7418473,0.27416765689849854
7418488,0.4225912094116211
7418506,0.9673464894294739
7418527,0.7232399582862854
7418535,0.09462784975767136
7418542,0.24747565388679504
7418547,0.9484433531761169
7418590,0.8530446887016296
7418592,0.4655179977416992
7418641,0.3548286557197571
7418654,0.7188330292701721
7418727,0.8077269792556763
7418782,0.9083762764930725
7418821,0.8412349224090576
7418822,0.8412349224090576
7418823,0.8412349224090576
7418918,0.9804626703262329
7418921,0.9191772937774658
7418924,0.9191772937774658
7418926,0.6927836537361145
7418931,0.03161688894033432
7418933,0.43361911177635193
7419244,0.4575118124485016
7419257,0.8473985195159912
7419312,0.7271392345428467
7419322,0.9637407660484314
7419340,0.8110634684562683
7419345,0.4022141098976135
7419346,0.2340182214975357
7419356,0.8715792894363403
7419368,0.7956157326698303
7419389,0.7186214923858643
7419394,0.5809198617935181
7419406,0.9528425931930542
7419439,0.8473985195159912
7419440,0.4883485436439514
7419441,0.9644565582275391
7419451,0.9173051714897156
7419454,0.6266366243362427
7419491,0.8664413690567017
7419518,0.6714043617248535
7419519,0.4829834997653961
7419522,0.9533219933509827
7419526,0.9972944855690002
7419545,0.5361480712890625
7419563,0.6860575079917908
7419570,0.9533219933509827
7419584,0.5173865556716919
7419587,0.8073322772979736
7419592,0.16653941571712494
7419593,0.8264499306678772
7419594,0.9192759394645691
7419625,0.9801499843597412
7419627,0.863120436668396
7419630,0.9455819129943848
7419653,0.8492952585220337
7419674,0.7155983448028564
7419680,0.4798296391963959
7419713,0.5027002692222595
7419727,0.39879700541496277
7419762,0.9881084561347961
7419766,0.8892662525177002
7419789,0.9879302978515625
7419814,0.4273896813392639
7419815,0.5351386666297913
7419834,0.9637407660484314
7419948,0.8503152132034302
7419950,0.80971759557724
7419953,0.6776320338249207
7419955,0.9902087450027466
7419973,0.19731679558753967
7420027,0.7580968737602234
7420040,0.743054986000061
7420046,0.8763724565505981
7420178,0.8996409773826599
7420180,0.5942407846450806
7420205,0.7280759215354919
