row_index,is_listened
7366109,0.9916728138923645
7366119,0.9917520880699158
7366124,0.9988052845001221
7366193,0.9380244016647339
7366196,0.3642297089099884
7366232,0.9972227811813354
7366243,0.07095254212617874
7366248,0.9975436329841614
7366249,0.9494685530662537
7366278,0.632933497428894
7366305,0.9146653413772583
7366331,0.8882178068161011
7366335,0.8064717054367065
7366339,0.9680803418159485
7366341,0.9243423938751221
7366369,0.997803270816803
7366437,0.030961284413933754
7366514,0.6866064667701721
7366608,0.26471617817878723
7366752,0.6774449944496155
7366786,0.9065375328063965
7366848,0.564709484577179
7366889,0.14369817078113556
7366906,0.8076050877571106
7366970,0.009144636802375317
7366971,0.0303886029869318
7367020,0.17923665046691895
7367021,0.044139113277196884
7367069,0.2804599404335022
7367093,0.295327365398407
7367119,0.4953484535217285
7367120,0.7422544360160828
7367131,0.9937331080436707
7367141,0.11531048268079758
7367193,0.03924620896577835
7367213,0.9706194996833801
7367242,0.09570099413394928
7367245,0.09816838800907135
7367260,0.6488040089607239
7367264,0.3871552050113678
7367274,0.2646239101886749
7367287,0.3999231159687042
7367306,0.23651020228862762
7367310,0.17499041557312012
7367318,0.783444344997406
7367320,0.09063540399074554
7367351,0.9362055659294128
7367353,0.8923537731170654
7367373,0.18355320394039154
7367383,0.24401752650737762
7367387,0.8861737847328186
7367392,0.2630068361759186
7367405,0.22732606530189514
7367470,0.773448646068573
7367473,0.9603148102760315
7367474,0.8621472120285034
7367487,0.24401752650737762
7367535,0.17133364081382751
7367539,0.13490912318229675
7367540,0.2955591678619385
7367551,0.0036809316370636225
7367586,0.9930312633514404
7367592,0.6613403558731079
7367602,0.3502679467201233
7367607,0.35884949564933777
7367612,0.1833588182926178
7367668,0.14757587015628815
7367679,0.8097120523452759
7367688,0.31326818466186523
7367700,0.28726664185523987
7367932,0.8130033612251282
7367945,0.9903839826583862
7367949,0.5013548731803894
7367954,0.856415331363678
7368008,0.6078003644943237
7368055,0.8567554950714111
7368106,0.17212563753128052
7368121,0.9907545447349548
7368231,0.4113582372665405
7368241,0.9616875052452087
7368294,0.6768521070480347
7368315,0.5023028254508972
7368396,0.8028740286827087
7368489,0.6849188208580017
7368490,0.663307785987854
7368495,0.9999960660934448
7368578,0.7264461517333984
7368613,0.9183962941169739
7368623,0.7397990822792053
7368625,0.9981895089149475
7368680,0.939861536026001
7368681,0.9965336322784424
7368757,0.9176309704780579
7368819,0.8803317546844482
7369062,0.9517045021057129
7369084,0.4309745728969574
7369148,0.3522518575191498
7369159,0.883549690246582
7369171,0.9342206120491028
7369205,0.6504513025283813
7369245,0.010378368198871613
7369255,0.05609541013836861
7369256,0.29211723804473877
7369305,0.054221224039793015
7369327,0.9999099969863892
7369347,0.40923723578453064
7369358,0.9806212782859802
7369364,0.21347443759441376
7369367,0.860887885093689
7369368,0.9257003664970398
7369389,0.6183403730392456
7369413,0.35824987292289734
7369416,0.9427762627601624
7369431,0.7755416035652161
7369457,0.7168573141098022
7369458,0.147081196308136
7369468,0.9996515512466431
7369473,0.7816075086593628
7369503,0.9983443021774292
7369547,0.890886127948761
7369548,0.9950073957443237
7369587,0.9999762773513794
7369614,0.4826812446117401
7369646,0.9981927275657654
7369659,0.9328957796096802
7369686,0.9921029210090637
7369734,0.20407100021839142
7369763,0.9993502497673035
7369780,0.9989715814590454
7369786,0.9739534854888916
7369825,0.9990365505218506
7369826,0.986420214176178
7369833,0.9913046360015869
7369836,0.9494914412498474
7369849,0.7731354832649231
7369861,0.1871737390756607
7369893,0.9671974778175354
7369904,0.3200932443141937
7369907,0.47966983914375305
7369915,0.5127630233764648
7369918,0.972647488117218
7369968,0.5017367601394653
7369991,0.969074010848999
7370008,0.4935084879398346
7370014,0.5814266204833984
7370017,0.8275548815727234
7370051,0.9816488027572632
7370053,0.9994736313819885
7370056,0.9999699592590332
7370080,0.9802811741828918
7370091,0.9787071943283081
7370112,0.9301212430000305
7370130,0.6805487871170044
7370141,0.9890840649604797
7370156,0.9784760475158691
7370199,0.9979775547981262
7370202,0.9955254197120667
7370218,0.37668028473854065
7370223,0.9999645948410034
7370228,0.9993565678596497
7370236,0.9958903193473816
7370241,0.9996134638786316
7370243,0.19293339550495148
7370287,0.8400176763534546
7370309,0.8372247219085693
7370336,0.5944620370864868
7370342,0.9121169447898865
7370355,0.9377749562263489
7370360,0.9890840649604797
7370382,0.9388663172721863
7370405,0.730660617351532
7370406,0.7804661393165588
7370414,0.3599447011947632
7370440,0.6083942651748657
7370457,0.2577844560146332
7370487,0.9983886480331421
7370529,0.8926871418952942
7370569,0.7407501935958862
7370570,0.9863160252571106
7370572,0.9957526922225952
7370584,0.9998530149459839
7370614,0.9488837718963623
7370625,0.021430663764476776
7370627,0.6309509873390198
7370665,0.6748023629188538
7370670,0.42047351598739624
7370685,0.9523898363113403
7370734,0.9944567680358887
7370737,0.3654094934463501
7370779,0.5566897988319397
7370809,0.3267790675163269
7370818,0.9293907284736633
7370820,0.7891947031021118
7370900,0.37708985805511475
7370924,0.28004926443099976
7370937,0.9793338179588318
7370946,0.9854289889335632
7370949,0.9964279532432556
7371069,0.7654045224189758
7371071,0.0023862330708652735
7371072,0.3245653212070465
7371074,0.0019965681713074446
7371077,0.3763903081417084
7371079,0.9952385425567627
7371080,0.1700194925069809
7371085,0.8636179566383362
7371086,0.7752470970153809
7371091,0.6399102807044983
7371117,0.8426227569580078
7371150,0.9166650176048279
7371155,0.7744961380958557
7371156,0.1496833711862564
7371184,0.9706900119781494
7371277,0.9999940395355225
7371439,0.36138397455215454
7371473,0.7712762951850891
7371488,0.061563991010189056
7371493,0.9997614026069641
7371635,0.7075861692428589
7371725,0.40788859128952026
7371865,0.9711031913757324
7371938,0.4155701696872711
7371951,0.24963752925395966
7371970,0.9987887740135193
7372118,0.17554301023483276
7372203,0.999966025352478
7372219,0.6194212436676025
7372234,0.6842056512832642
7372287,0.866549015045166
7372310,0.14852255582809448
7372316,0.836681604385376
7372319,0.23611681163311005
7372340,0.4215555489063263
7372364,0.49147307872772217
7372399,0.4296073615550995
7372404,0.6054980158805847
7372418,0.7963428497314453
7372449,0.1418682485818863
7372466,0.934630811214447
7372544,0.20142970979213715
7372573,0.1715211719274521
7372665,0.998744010925293
7372716,0.16373984515666962
7372721,0.8670211434364319
7372749,0.9020213484764099
7372756,0.9326105713844299
7372766,0.3890942633152008
7372779,0.19239695370197296
7372792,0.8874337077140808
7372797,0.0010803162585943937
7372799,0.7741548418998718
7372800,0.6885560750961304
7372822,0.8069086670875549
7372836,0.812724232673645
7372872,0.7741548418998718
7372880,0.998102605342865
7372898,0.8897751569747925
7372909,0.4473787844181061
7372991,0.5885674953460693
7372992,0.5885674953460693
7372993,0.7949038743972778
7372995,0.9710449576377869
7372997,0.2879005968570709
7373014,0.983658492565155
7373044,0.7384900450706482
7373069,0.6783642768859863
7373097,0.9985646605491638
7373105,0.7596569657325745
7373108,0.9478880167007446
7373126,0.8161677718162537
7373141,0.9997677206993103
7373142,0.9995954632759094
7373173,0.5812312960624695
7373193,0.589291512966156
7373194,0.2841043770313263
7373195,0.6151705980300903
7373213,0.35521480441093445
7373230,0.589291512966156
7373232,0.6526520848274231
7373260,0.9248824715614319
7373261,0.9162710309028625
7373275,0.8043563365936279
7373282,0.9442881941795349
7373289,0.997883141040802
7373290,0.5792295336723328
7373329,0.7418402433395386
7373352,0.7326601147651672
7373354,0.9811632037162781
7373358,0.8818334937095642
7373419,0.7256959676742554
7373428,0.983237624168396
7373429,0.41481560468673706
7373455,0.7950457334518433
7373458,0.7418402433395386
7373464,0.9882668852806091
7373469,0.5877224802970886
7373492,0.9318844676017761
7373517,0.40315866470336914
7373522,0.017569424584507942
7373543,0.01935034617781639
7373552,0.9121360778808594
7373560,0.052465036511421204
7373564,0.9532691240310669
7373574,0.9452978372573853
7373584,0.7738491892814636
7373586,0.3762454390525818
7373597,0.7336004376411438
7373601,0.9480144381523132
7373603,0.2123091071844101
7373607,0.22736293077468872
7373615,0.18265481293201447
7373616,0.13618502020835876
7373647,0.29449114203453064
7373670,0.9156946539878845
7373671,0.9423202872276306
7373672,0.9819747805595398
7373675,0.2573356330394745
7373681,0.20649318397045135
7373689,0.6710339784622192
7373696,0.15165355801582336
7373697,0.06440024077892303
7373703,0.9684252738952637
7373717,0.01325220800936222
7373719,0.8845263123512268
7373722,0.24353082478046417
7373753,0.9923789501190186
7373754,0.9521024227142334
7373755,0.9708977341651917
7373792,0.8019036054611206
7373794,0.6609765887260437
7373798,0.9994408488273621
7373800,0.32010966539382935
7373807,0.3426600396633148
7373808,0.9898855686187744
7373820,0.04207335412502289
7373833,0.7752973437309265
7373834,0.46473655104637146
7373835,0.46473655104637146
7373855,0.27566441893577576
7373866,0.4750131070613861
7373878,0.18116122484207153
7373898,0.17963692545890808
7373921,0.01324895303696394
7373941,0.29685214161872864
7373950,0.8155388236045837
7373951,0.322924941778183
7373955,0.9672693610191345
7373973,0.8964941501617432
7373992,0.32397738099098206
7373994,0.9976880550384521
7374020,0.9788186550140381
7374049,0.43302121758461
7374067,0.9326105713844299
7374072,0.8902105689048767
7374092,0.999330997467041
7374115,0.34508422017097473
7374127,0.9026003479957581
7374142,0.23755308985710144
7374143,0.0024681356735527515
7374147,0.9979230761528015
7374148,0.8421995043754578
7374165,0.7797309756278992
7374167,0.8660911321640015
7374195,0.7493927478790283
7374202,0.9853683114051819
7374219,0.9819344282150269
7374227,0.6093793511390686
7374229,0.340239942073822
7374236,0.7880829572677612
7374240,0.992801308631897
7374251,0.5030694007873535
7374255,0.6786187291145325
7374280,0.9778261184692383
7374317,0.46368905901908875
7374351,0.10143313556909561
7374354,0.9918155074119568
7374360,0.9932502508163452
7374364,0.42445337772369385
7374369,0.3000999391078949
7374370,0.9994000196456909
7374379,0.4011993408203125
7374385,0.15379098057746887
7374387,0.8713945150375366
7374407,0.19435471296310425
7374428,0.4256957471370697
7374452,0.9999271631240845
7374453,0.3244437873363495
7374475,0.7097331881523132
7374486,0.9922178983688354
7374494,0.1998371183872223
7374495,0.3740660548210144
7374518,0.5114116072654724
7374519,0.27238085865974426
7374520,0.059874389320611954
7374528,0.1999160349369049
7374537,0.5260418653488159
7374543,0.33450376987457275
7374559,0.8268131613731384
7374585,0.11610840260982513
7374599,0.09403973072767258
7374617,0.3314736783504486
7374653,0.8877200484275818
7374654,0.37447136640548706
7374657,0.49768534302711487
7374662,0.8396931290626526
7374663,0.7777146100997925
7374664,0.556577205657959
7374665,0.48380813002586365
7374684,0.3644881844520569
7374709,0.3658045530319214
7374719,0.33294248580932617
7374721,0.9344940185546875
7374735,0.24852877855300903
7374751,0.6649155616760254
7374764,0.3644881844520569
7374765,0.8499265909194946
7374789,0.869545578956604
7374790,0.8522112965583801
7374815,0.19410642981529236
7374820,0.4145728647708893
7374838,0.9928848147392273
7374862,0.1417146772146225
7374867,0.4563605487346649
7374889,0.9703608155250549
7374897,0.7250059843063354
7374906,0.5922080278396606
7374930,0.6762351989746094
7374932,0.3538950979709625
7374935,0.42817404866218567
7374940,0.6799299716949463
7374944,0.6763077974319458
7374945,0.9016707539558411
7374947,0.4145728647708893
7374952,0.2906128764152527
7374958,0.0416155606508255
7374999,0.5642902255058289
7375030,0.9832162261009216
7375041,0.9999815225601196
7375042,0.412757933139801
7375043,0.8877200484275818
7375047,0.8421995043754578
7375052,0.23318272829055786
7375074,0.9984052777290344
7375077,0.6341906189918518
7375091,0.1624080240726471
7375092,0.7844579815864563
7375097,0.46883130073547363
7375123,0.30730170011520386
7375126,0.27470922470092773
7375151,0.08295346051454544
7375166,0.6341906189918518
7375168,0.340239942073822
7375196,0.31320667266845703
7375199,0.9809123873710632
7375200,0.9879395961761475
7375228,0.4333098232746124
7375253,0.9977172613143921
7375270,0.19239695370197296
7375274,0.3443514108657837
7375333,0.29449114203453064
7375337,0.6019930243492126
7375375,0.973507285118103
7375402,0.12554824352264404
7375420,0.8448774814605713
7375421,0.010114243254065514
7375422,0.8294100165367126
7375430,0.7894860506057739
7375435,0.7145116329193115
7375436,0.7946673035621643
7375469,0.1142791360616684
7375473,0.9974581599235535
7375474,0.9959261417388916
7375486,0.28365227580070496
7375506,0.3174135386943817
7375512,0.49236953258514404
7375513,0.3845823407173157
7375519,0.933297336101532
7375550,0.03519618883728981
7375554,0.921545147895813
7375556,0.33294248580932617
7375560,0.5515776872634888
7375567,0.9791789054870605
7375571,0.24506697058677673
7375596,0.39230185747146606
7375597,0.9879668354988098
7375607,0.6885560750961304
7375608,0.5316615700721741
7375614,0.9530453681945801
7375616,0.5735223293304443
7375618,0.6157800555229187
7375622,0.19872140884399414
7375630,0.336630254983902
7375632,0.9955883026123047
7375641,0.02059267647564411
7375686,0.8421995043754578
7375706,0.2173955738544464
7375708,0.589291512966156
7375716,0.9257670044898987
7375735,0.13280005753040314
7375737,0.4405030906200409
7375744,0.4473787844181061
7375755,0.9996979236602783
7375756,0.9995195865631104
7375757,0.92392897605896
7375765,0.49288472533226013
7375773,0.2722911238670349
7375774,0.2722911238670349
7375775,0.4773538410663605
7375781,0.9077446460723877
7375785,0.020049605518579483
7375803,0.3432614803314209
7375808,0.9937267303466797
7375825,0.1068263053894043
7375830,0.9360458254814148
7375833,0.22018294036388397
7375838,0.3511762022972107
7375860,0.6370063424110413
7375872,0.37273716926574707
7375884,0.7575680017471313
7375911,0.9771232604980469
7375913,0.9998836517333984
7375940,0.35624319314956665
7375945,0.9450758099555969
7375976,0.02748679742217064
7375989,0.5056573748588562
7376006,0.8945682644844055
7376013,0.5415089726448059
7376017,0.9916986227035522
7376021,0.26682138442993164
7376022,0.9988077878952026
7376039,0.45155400037765503
7376045,0.40812909603118896
7376055,0.045421287417411804
7376056,0.21201978623867035
7376073,0.37600210309028625
7376074,0.9944248199462891
7376076,0.48996302485466003
7376077,0.3683568835258484
7376083,0.5059847831726074
7376095,0.011921356432139874
7376111,0.18207842111587524
7376123,0.9929506778717041
7376127,0.22142401337623596
7376136,0.013274118304252625
7376195,0.44859009981155396
7376228,0.666466236114502
7376229,0.4842032790184021
7376235,0.9889072179794312
7376242,0.2818554937839508
7376246,0.8670211434364319
7376257,0.7097331881523132
7376265,0.9682388305664062
7376266,0.9832742810249329
7376274,0.5318763256072998
7376275,0.3233720660209656
7376332,0.2594420909881592
7376376,0.38440924882888794
7376410,0.3140789568424225
7376433,0.21292424201965332
7376461,0.4555327296257019
7376469,0.5877589583396912
7376471,0.9942717552185059
7376720,0.5203912258148193
7376760,0.10101144015789032
7376796,0.4396935999393463
7376798,0.0593121275305748
7376817,0.8509286642074585
7376818,0.14792926609516144
7376881,0.7926314473152161
7376940,0.9161877632141113
7376970,0.9778274893760681
7377045,0.41299495100975037
