row_index,is_listened
7258500,0.9666776061058044
7258514,0.9705789685249329
7258515,0.8915262222290039
7258516,0.03525906801223755
7258534,0.3377436101436615
7258536,0.3388097584247589
7258565,0.987351655960083
7258568,0.005109395831823349
7258602,0.007048530969768763
7258612,0.802505373954773
7258615,0.10850231349468231
7258633,0.8406962156295776
7258642,0.0766105204820633
7258647,0.1955140233039856
7258663,0.9624078869819641
7258666,0.24481216073036194
7258669,0.003844634396955371
7258674,0.1323864758014679
7258679,0.08378466963768005
7258684,0.015384376980364323
7258698,0.9345324635505676
7258716,0.9194304943084717
7258723,0.1355639547109604
7258739,0.6369404792785645
7258747,0.5885612368583679
7258752,0.9109846353530884
7258757,0.905559241771698
7258803,0.9294292330741882
7258807,0.9935036301612854
7258834,0.5529978275299072
7258835,0.8778751492500305
7258855,0.9965808987617493
7258866,0.8784680962562561
7259048,0.566818118095398
7259084,0.8027439117431641
7259223,0.1253756582736969
7259224,0.30148541927337646
7259232,0.9311546087265015
7259244,0.9983274340629578
7259262,0.9993749260902405
7259369,0.010303004644811153
7259586,0.8535719513893127
7259684,0.20701870322227478
7259814,0.9038806557655334
7259968,0.3506426513195038
7260046,0.6848976612091064
7260220,0.1252373903989792
7260224,0.9972471594810486
7260488,0.9275096654891968
7260585,0.505827784538269
7260586,0.6474639177322388
7260625,0.8862329721450806
7260642,0.7489529252052307
7260651,0.8998058438301086
7260717,0.9646843671798706
7260723,0.7767584919929504
7260783,0.9023012518882751
7260904,0.010121932253241539
7260919,0.9881719946861267
7260951,0.550902247428894
7260952,0.655957043170929
7260987,0.9434950351715088
7261032,0.8102871775627136
7261132,0.4669964015483856
7261166,0.9837860465049744
7261197,0.3142087459564209
7261300,0.9763196706771851
7261301,0.9999979734420776
7261313,0.3441234529018402
7261323,0.6883625388145447
7261333,0.9960297346115112
7261352,0.9999020099639893
7261365,0.9994304776191711
7261381,0.8795660734176636
7261390,0.9990456700325012
7261418,0.8378338813781738
7261430,0.747341513633728
7261451,0.8150293231010437
7261489,0.8607165217399597
7261504,0.9789839386940002
7261554,0.7860198020935059
7261558,0.9938696622848511
7261571,0.5643941760063171
7261595,0.009384128265082836
7261669,0.7501698732376099
7261681,0.9935445785522461
7261687,0.944949746131897
7261714,0.8984448313713074
7261790,0.9952791929244995
7261859,0.11560537666082382
7261922,0.9894372224807739
7261923,0.010121932253241539
7261936,0.2691178321838379
7261944,0.135390043258667
7261966,0.37104982137680054
7261998,0.9826725721359253
7262026,0.999933123588562
7262029,0.6980519890785217
7262091,0.9997197985649109
7262101,0.9355313181877136
7262123,0.6740092039108276
7262142,0.6631786227226257
7262169,0.3001515865325928
7262180,0.5940260291099548
7262229,0.9399913549423218
7262260,0.9023012518882751
7262338,0.9266616106033325
7262370,0.9917746186256409
7262376,0.7453432679176331
7262410,0.949023962020874
7262412,0.8887828588485718
7262413,0.9392879605293274
7262415,0.7625604271888733
7262423,0.4368511438369751
7262428,0.37104982137680054
7262429,0.9994404911994934
7262496,0.8830286860466003
7262520,0.7719177007675171
7262573,0.9518895745277405
7262575,0.4503943920135498
7262752,0.9751463532447815
7262762,0.3466843366622925
7263053,0.999998927116394
7263190,0.999962568283081
7263191,0.855593204498291
7263496,0.9075748324394226
7263525,0.881659209728241
7263530,0.8150218725204468
7263537,0.7527216076850891
7263617,0.9971113204956055
7263629,0.9830701351165771
7263681,0.9999710321426392
7263706,0.4082401990890503
7263750,0.12120894342660904
7263763,0.2977614104747772
7263773,0.9644290804862976
7263788,0.689312756061554
7263805,0.005464594811201096
7263807,0.9757230281829834
7263869,0.9802513718605042
7263879,0.9768351316452026
7263892,0.09872571378946304
7263898,0.8925775289535522
7263910,0.9227913618087769
7263953,0.961281955242157
7263987,0.984611451625824
7263989,0.8905261158943176
7264042,0.06675668060779572
7264148,0.115908183157444
7264149,0.33053356409072876
7264225,0.8905261158943176
7264262,0.6929783225059509
7264311,0.8362499475479126
7264314,0.8191114664077759
7264327,0.17573904991149902
7264410,0.9424266219139099
7264417,0.004934663884341717
7264421,0.2324167937040329
7264632,0.8894349336624146
7264634,0.9380359649658203
7264635,0.9397413730621338
7264642,0.9645873308181763
7264663,0.8728012442588806
7264690,0.9209131598472595
7264803,0.8669003248214722
7265188,3.3245723898289725e-05
7265189,0.9999077320098877
7265366,0.7937822937965393
7265373,0.7937822937965393
7265435,0.9997511506080627
7265703,0.7483797669410706
7265705,0.3085938096046448
7265770,0.48808422684669495
7265823,0.7579954266548157
7265913,0.9730058908462524
7265964,0.742144763469696
7265986,0.46979621052742004
7265991,0.8594310879707336
7266057,0.32621443271636963
7266108,0.25683534145355225
7266141,0.10245832055807114
7266262,0.24749858677387238
7266279,0.03679296374320984
7266294,0.9969032406806946
7266599,0.9956199526786804
7266641,0.9979121088981628
7266689,0.9954870343208313
7266692,0.9956199526786804
7266701,0.56211256980896
7266924,0.42639899253845215
7266947,0.9999547004699707
7266956,2.8435630156309344e-05
7266969,0.2970728874206543
7267009,0.1167302057147026
7267139,0.9693592190742493
7267167,0.9055267572402954
7267472,0.7286908626556396
7267487,0.25502556562423706
7267507,0.6105354428291321
7267517,0.34115931391716003
7267536,0.5142050385475159
7267547,0.6351518034934998
7267548,0.2904139757156372
7267560,0.9581390619277954
7267562,0.35421478748321533
7267567,0.0332023948431015
7267568,0.3310234248638153
7267574,0.350731760263443
7267576,0.8557704091072083
7267581,0.9622201323509216
7267586,0.8744478821754456
7267596,0.32132968306541443
7267624,0.035574544221162796
7267629,0.3612859845161438
7267631,0.7531983256340027
7267636,0.90752112865448
7267705,0.637903094291687
7267740,0.7784768342971802
7267812,0.38468530774116516
7267835,0.7707245945930481
7267857,0.3902035355567932
7267858,0.7842566967010498
7267940,0.5099436044692993
7267981,0.7720333337783813
7267995,0.9569772481918335
7268028,0.9701254963874817
7268029,0.8499986529350281
7268074,0.384663850069046
7268098,0.8666356205940247
7268121,0.023359814658761024
7268136,0.5271767973899841
7268152,0.9488224983215332
7268175,0.3931925892829895
7268179,0.697766900062561
7268199,0.7242034673690796
7268206,0.3167282044887543
7268207,0.8247187733650208
7268209,0.31804952025413513
7268210,0.09929812699556351
7268216,0.06361586600542068
7268223,0.9878374338150024
7268284,0.21040762960910797
7268297,0.20614945888519287
7268309,0.2343384325504303
7268316,0.35019606351852417
7268319,0.828803300857544
7268362,0.555374801158905
7268383,0.5246474742889404
7268418,0.34860631823539734
7268423,0.056525178253650665
7268463,0.3403530418872833
7268471,0.26953619718551636
7268479,0.24514548480510712
7268481,0.5511293411254883
7268499,0.6347095370292664
7268525,0.9392545223236084
7268558,0.8299121260643005
7268559,0.36491456627845764
7268576,0.970449686050415
7268645,0.6931087374687195
7268646,0.8304432034492493
7268678,0.9573245644569397
7268702,0.2611832320690155
7268709,0.1438557207584381
7268747,0.21108312904834747
7268751,0.637903094291687
7268757,0.2970505952835083
7268761,0.9882910847663879
7268769,0.38761404156684875
7268774,0.098611980676651
7268778,0.3825552761554718
7268783,0.9401604533195496
7268784,0.4771505892276764
7268797,0.9100528955459595
7268815,0.1289881467819214
7268848,0.9363952875137329
7268862,0.735406219959259
7268941,0.9031460285186768
7268957,0.6159889698028564
7268985,0.9999959468841553
7269002,0.9945722222328186
7269005,0.2951641082763672
7269033,0.7038646340370178
7269034,0.13686619699001312
7269073,0.8523461818695068
7269082,0.8689939379692078
7269115,0.5078674554824829
7269145,0.6202702522277832
7269176,0.9099653959274292
7269190,0.8453966379165649
7269197,0.8482090830802917
7269205,0.9674678444862366
7269210,0.9488224983215332
7269233,0.9544900059700012
7269256,0.2743004858493805
7269261,0.3540990352630615
7269267,0.12967504560947418
7269268,0.3297755718231201
7269293,0.9687941074371338
7269301,0.6247572302818298
7269315,0.8518189191818237
7269317,0.29042312502861023
7269330,0.4785708487033844
7269334,0.7138640880584717
7269355,0.9251407980918884
7269379,0.49318423867225647
7269402,0.6609048843383789
7269414,0.4141378700733185
7269415,0.7454108595848083
7269417,0.2692233920097351
7269429,0.7752629518508911
7269431,0.9586533308029175
7269443,0.770611047744751
7269450,0.7868213653564453
7269462,0.3388289511203766
7269464,0.9055352807044983
7269530,0.5354160070419312
7269536,0.17296096682548523
7269549,0.9951537847518921
7269603,0.7453733682632446
7269637,0.5245314240455627
7269642,0.6277414560317993
7269669,0.7330853343009949
7269726,0.7531983256340027
7269727,0.7359762787818909
7269756,0.1581377536058426
7269762,0.9475219249725342
7269766,0.8809962272644043
7269776,0.2872600555419922
7269778,0.9569772481918335
7269790,0.9945722222328186
7269792,0.9718215465545654
7269806,0.48980316519737244
7269809,0.49174630641937256
7269810,0.7285235524177551
7269821,0.9146597385406494
7269822,0.19258593022823334
7269837,0.20245306193828583
7269897,0.38772082328796387
7269934,0.353008508682251
7269971,0.2692233920097351
7269981,0.026074370369315147
7269991,0.9343506097793579
7270093,0.9929947257041931
7270166,0.9896935820579529
7270184,0.998458981513977
7270203,0.00010168790322495624
7270230,0.9999393224716187
7270265,0.5625062584877014
7270280,0.9999947547912598
7270321,0.9977184534072876
7270334,0.9019816517829895
7270370,0.9731414914131165
7270394,0.9999406337738037
7270656,0.30734962224960327
7270665,0.6829491257667542
7270669,0.9972736239433289
7270674,0.026662256568670273
7270692,0.8639490008354187
7270701,0.5429834723472595
7270731,0.9058093428611755
7270842,0.9792134165763855
7270938,0.9545524716377258
7270946,0.6469683051109314
7270947,0.17848971486091614
7270967,0.6433759331703186
7271003,0.9882458448410034
7271024,0.5686865448951721
7271100,0.6433759331703186
7271107,0.6155622005462646
7271109,0.949221134185791
7271202,0.5869492888450623
7271203,0.32704100012779236
7271223,0.4738830626010895
7271231,0.46619030833244324
7271361,0.7966328859329224
7271376,0.6667536497116089
7271516,0.6882109045982361
7271523,0.038378749042749405
7271539,0.3584991693496704
7271540,0.23941315710544586
7271572,0.8726499080657959
7271573,0.966605007648468
7271574,0.7201160788536072
7271597,0.9861505627632141
7271610,0.32616233825683594
7271625,0.6099046468734741
7271638,0.9880019426345825
7271648,0.6690827012062073
7271649,0.9293386340141296
7271650,0.8400563597679138
7271696,0.7883660793304443
7271717,0.3255828022956848
7271718,0.3255828022956848
7271751,0.7817606925964355
7271764,0.3452388644218445
7271783,0.6433759331703186
7271805,0.3408370018005371
7271806,0.3983352780342102
7271807,0.46237871050834656
7271881,0.7767288684844971
7271897,0.16890893876552582
7271955,0.6002556681632996
7271962,0.9787852168083191
7271971,0.6764076948165894
7271980,0.3795696198940277
7272009,0.8074086308479309
7272022,0.9651844501495361
7272041,0.6016119122505188
7272057,0.7709309458732605
7272064,0.7047509551048279
7272084,0.31519773602485657
7272135,0.30779844522476196
7272181,0.3219607174396515
7272210,0.8315983414649963
7272235,0.7548155784606934
7272256,0.7972068190574646
7272270,0.9464803338050842
7272279,0.9487506747245789
7272286,0.054991722106933594
7272317,0.9584026336669922
7272325,0.8996286392211914
7272326,0.9863288998603821
7272341,0.8224162459373474
7272342,0.8224162459373474
7272343,0.8069106936454773
7272357,0.9736169576644897
7272432,0.7503799200057983
7272441,0.8957542777061462
7272474,0.7376086115837097
7272486,0.7930608987808228
7272504,0.8771392703056335
7272697,0.2174692451953888
7272715,0.5019347071647644
7272869,0.5629189014434814
7272921,0.9055737853050232
7272944,0.745230495929718
7273009,0.884789228439331
7273117,0.999195396900177
7273492,0.7747095823287964
7273494,0.5707806944847107
7273526,0.9989044666290283
7273579,0.7948362231254578
7273609,0.7948362231254578
7273612,0.8825626373291016
7273627,0.5885487794876099
7273669,0.9941310286521912
7273677,0.22273778915405273
7273685,0.5672819018363953
7273687,0.09258567541837692
7273688,0.10220120847225189
7273691,0.03666448965668678
7273692,0.0022488173563033342
7273695,0.1347583681344986
7273703,0.32100358605384827
7273708,0.9998182654380798
7273710,0.9999840259552002
7274070,0.8580082058906555
7274135,0.23406006395816803
7274136,0.01213446818292141
7274137,0.17380304634571075
7274157,0.10300583392381668
7274189,0.9239816069602966
7274218,0.8999118804931641
7274257,0.9498525857925415
7274298,0.9999498128890991
7274777,0.6433759331703186
7274830,0.37705597281455994
7274853,0.9921537041664124
7275042,0.532953679561615
7275043,0.0006558091263286769
7275055,0.09106208384037018
7275429,0.8802566528320312
7275444,0.8295385241508484
7275516,0.36248070001602173
7275577,0.36323484778404236
7275578,0.699882447719574
7275710,0.8471437692642212
7275712,0.8471437692642212
7275718,0.6907528638839722
7275856,0.999956488609314
7276440,0.8161376714706421
7276460,0.03055690973997116
7276660,0.03516446426510811
7276706,0.5500975251197815
7277060,0.4161006510257721
7277112,0.9975724816322327
7277707,0.9985091090202332
7277789,0.6490049362182617
7277982,0.9017415642738342
7278361,0.38928404450416565
7278369,0.4289794862270355
7278392,0.33927953243255615
7278394,0.37675875425338745
7278432,0.01635606959462166
7278450,0.7252238392829895
7278485,0.9778429865837097
7278556,0.7010635137557983
7278572,0.7229909300804138
7278573,0.9994382262229919
7278603,0.9999973773956299
7278604,0.9999973773956299
7278605,0.9418309926986694
7278623,0.9195689558982849
7278635,0.6638079881668091
7278647,0.38706380128860474
7278648,0.961395800113678
7278703,0.9999090433120728
7278750,0.29839015007019043
7279036,0.54010409116745
7279077,0.43882304430007935
7279087,0.8640854358673096
7279088,0.9994568228721619
7279503,0.18670345842838287
7279510,0.13948844373226166
7279521,0.5661726593971252
7279530,0.8004636764526367
7279531,0.6403416991233826
7279569,0.8612821102142334
7279570,0.4134845733642578
7279584,0.9911127686500549
7279603,0.9855043292045593
7279614,0.13948844373226166
7279617,0.8022043704986572
7279629,0.9934968948364258
7279650,0.20613129436969757
7279651,0.3820430338382721
7279674,0.32073646783828735
7279709,0.9939127564430237
7279720,0.9145251512527466
7279725,0.10128765553236008
7279741,0.2817944288253784
7279765,0.7423328161239624
7279774,0.8503115773200989
7279777,0.1749688982963562
7279782,0.23667557537555695
7279815,0.7391484975814819
7279816,0.8129891157150269
7279817,0.02901582606136799
7279867,0.6433759331703186
7279870,0.9544923901557922
7279962,0.9674482345581055
7279965,0.9772385358810425
7279970,0.992344319820404
7279990,1.0022492460848298e-05
7280027,0.8705015182495117
7280350,0.5150235891342163
7280365,0.08998653292655945
7280418,0.8705015182495117
7280448,0.9432750344276428
7280481,0.08490128070116043
7280579,0.9732069373130798
7280648,0.8886498808860779
7280693,0.6915621757507324
7280710,0.15368404984474182
7280776,0.4570811688899994
7280888,0.9789820313453674
7280910,0.9716143012046814
7280969,0.7643530368804932
7280979,0.7136736512184143
7281015,0.8214619159698486
7281055,0.7690598368644714
7281164,0.8484658002853394
7281200,0.7944036722183228
7281205,0.7685450911521912
7281257,0.8830909132957458
7281273,0.6503667831420898
7281353,0.6251850128173828
7281427,0.764949381351471
7281629,0.7529131770133972
7281800,0.8602293133735657
7281801,0.8602293133735657
7281802,0.8602293133735657
7281803,0.8781176805496216
