row_index,is_listened
5686970,0.494022399187088
5686979,0.4898954927921295
5687333,0.7674784064292908
5687402,0.7928626537322998
5687408,0.9032609462738037
5687635,0.7993829250335693
5687643,0.8047258853912354
5687768,0.8039489984512329
5687933,0.3234301805496216
5688111,0.6629565358161926
5688153,0.38016003370285034
5688526,0.13429979979991913
5688596,0.1279248297214508
5688605,0.1310472935438156
5688789,0.639937698841095
5688844,0.301767498254776
5688904,0.6744441390037537
5689337,0.59871506690979
5689404,0.5895929932594299
5689417,0.5869689583778381
5689635,0.4433925151824951
5689640,0.43407320976257324
5689658,0.43653756380081177
5690098,0.45669546723365784
5690180,0.4525049924850464
5690219,0.46202096343040466
5690477,0.3463231921195984
5690485,0.3622158169746399
5690589,0.34895744919776917
5690746,0.4372544586658478
5690753,0.43478086590766907
5690852,0.4471571445465088
5691376,0.9298194646835327
5691387,0.9362718462944031
5691420,0.9337829947471619
5691704,0.30309876799583435
5691810,0.4225686490535736
5691828,0.1653081625699997
5691832,0.8408375978469849
5692052,0.8251889944076538
5692409,0.6159355044364929
5692534,0.6214399337768555
5692578,0.575898289680481
5693378,0.8947553634643555
5693382,0.8972223997116089
5693404,0.8923379182815552
5693509,0.9723715782165527
5693566,0.974734365940094
5694117,0.8265306353569031
5694135,0.95972740650177
5694227,0.9593186974525452
5694309,0.149570032954216
5694569,0.37947148084640503
5694578,0.45794209837913513
5695019,0.9165087938308716
5695027,0.9171090722084045
5695032,0.9186590313911438
5695346,0.4443379342556
5695410,0.4149850308895111
5695414,0.4183642268180847
5695571,0.6605713963508606
5695578,0.6157914996147156
5695628,0.8646642565727234
5696058,0.952299177646637
5696153,0.7165840864181519
5696210,0.5187132954597473
5696529,0.8341537714004517
5696607,0.8344314694404602
5696621,0.8269003629684448
5697009,0.6022549867630005
5697025,0.5567870140075684
5697033,0.5513123869895935
5697300,0.7065837383270264
5697357,0.9918210506439209
5697437,0.4974606931209564
5697769,0.717964768409729
5697812,0.7299331426620483
5697821,0.6903278827667236
5698122,0.8505746722221375
5698185,0.8439620733261108
5698236,0.8349726796150208
5698350,0.9226641654968262
5698391,0.914831817150116
5698909,0.8900757431983948
5698952,0.8844287991523743
5698975,0.931488573551178
5699394,0.8454998135566711
5699408,0.8564196228981018
5699428,0.8527560234069824
5699753,0.9017859697341919
5699755,0.9028182625770569
5699783,0.8821395635604858
5700017,0.5353953838348389
5700195,0.4762735068798065
5700235,0.48762425780296326
5700619,0.28671276569366455
5700629,0.2183024287223816
5700632,0.28353655338287354
5701009,0.8069453835487366
5701023,0.8068965673446655
5701039,0.7100157737731934
5701389,0.2660220265388489
5701418,0.33534345030784607
5701425,0.32276174426078796
5701800,0.26901912689208984
5701809,0.28048810362815857
5701814,0.17197589576244354
5702130,0.5454702377319336
5702165,0.5645455121994019
5702214,0.5842601656913757
5702635,0.4390107989311218
5702952,0.3522401750087738
5702955,0.34116870164871216
5703006,0.3481190502643585
5703411,0.907437801361084
5703420,0.9023717045783997
5703437,0.9032564759254456
5703606,0.5672520995140076
5703652,0.5494781732559204
5703813,0.5569024085998535
5704195,0.5399782657623291
5704219,0.5624479055404663
5704231,0.5478607416152954
5705310,0.9599562883377075
5705318,0.9627205729484558
5705338,0.9622424244880676
5705436,0.20824383199214935
5705511,0.2018655240535736
5706417,0.168662890791893
5706589,0.27393147349357605
5706611,0.15360595285892487
5706863,0.8949680328369141
5706904,0.8948842883110046
5706933,0.8957563638687134
5707352,0.9154197573661804
5707370,0.8387548923492432
5707381,0.4923889636993408
5707823,0.9578694701194763
5707824,0.9562321901321411
5707862,0.49685031175613403
5708227,0.8858863115310669
5708341,0.5855571627616882
5708444,0.578975260257721
5708805,0.31263604760169983
5708991,0.31376343965530396
5709004,0.38528090715408325
5709051,0.1753818392753601
5709151,0.30170896649360657
5709222,0.3430587351322174
5709737,0.5705487728118896
5709739,0.5638367533683777
5709740,0.5649251341819763
5710102,0.4831082224845886
5710171,0.940188467502594
5710198,0.5070263743400574
5710242,0.9870457649230957
5710356,0.9447590112686157
5710527,0.9443549513816833
5711000,0.742009162902832
5711002,0.7304854989051819
5711007,0.6397472620010376
5711398,0.4588530361652374
5711404,0.4713957905769348
5711407,0.46779727935791016
5711460,0.6316119432449341
5711507,0.6328603029251099
5711557,0.6124789714813232
5712156,0.702689528465271
5712183,0.7056348323822021
5712205,0.5025333762168884
5712600,0.3519599735736847
5712602,0.3370455503463745
5712785,0.5243595242500305
5712979,0.3924931287765503
5713068,0.5655905604362488
5713306,0.3224570155143738
5713361,0.33823421597480774
5713605,0.43563956022262573
5713641,0.43610674142837524
5713750,0.3268124461174011
5713909,0.4261274039745331
5713949,0.4118099510669708
5714101,0.3099527955055237
5714512,0.35742759704589844
5714562,0.4863080680370331
5714566,0.3758406341075897
5714762,0.31614139676094055
5714807,0.132014662027359
5714980,0.2740143835544586
5715307,0.4024776518344879
5715329,0.38995349407196045
5715373,0.3846795856952667
5715744,0.6733767986297607
5715755,0.729097843170166
5715765,0.4709905982017517
5716158,0.47563204169273376
5716170,0.4690249562263489
5716174,0.4756613075733185
5716521,0.8002026081085205
5716532,0.8001372218132019
5716557,0.7882698178291321
5716834,0.6395589709281921
5716927,0.6415627598762512
5716964,0.6528635025024414
5717250,0.48753494024276733
5717333,0.4981338679790497
5717343,0.48753097653388977
5717433,0.6146724224090576
5717537,0.6111909747123718
5717716,0.6061238646507263
5717783,0.5176268815994263
5717942,0.5009706020355225
5718388,0.6483486890792847
5718428,0.6512263417243958
5718527,0.6452711820602417
5718823,0.6386318802833557
5718904,0.6321701407432556
5718919,0.5889005661010742
5719201,0.6917358040809631
5719327,0.6659201383590698
5719347,0.6676653027534485
5719688,0.9884681105613708
5719694,0.9843369126319885
5719717,0.9886899590492249
5720128,0.7724258303642273
5720131,0.7636345624923706
5720134,0.7792291045188904
5720506,0.8668503761291504
5720513,0.4898340404033661
5720517,0.48430705070495605
5720793,0.8203541040420532
5720868,0.793604850769043
5720930,0.7191800475120544
5721604,0.8529942035675049
5721623,0.8552188873291016
5721662,0.8568260669708252
5722030,0.7308269143104553
5722335,0.619636058807373
5722515,0.6438050270080566
5722772,0.3578384518623352
5722870,0.9850466251373291
5722873,0.3495144546031952
5723256,0.5449421405792236
5723268,0.5541045665740967
5723300,0.547294557094574
5723609,0.9358248114585876
5723611,0.9365312457084656
5723665,0.9760372638702393
5724047,0.5291858315467834
5724049,0.5515410304069519
5724090,0.5619223117828369
5724457,0.43812090158462524
5724475,0.42178264260292053
5724482,0.4239162504673004
5725262,0.9097826480865479
5725274,0.9166721701622009
5725276,0.8915656805038452
5725373,0.544604480266571
5725479,0.4406623840332031
5725495,0.5762583017349243
5725834,0.49860745668411255
5726422,0.42726945877075195
5726543,0.6065627932548523
5726558,0.5947839021682739
5727199,0.9565283060073853
5727204,0.9980970025062561
5727258,0.997900128364563
5727377,0.4538053274154663
5727472,0.7248080372810364
5727497,0.7259352803230286
5728003,0.4178205728530884
5728107,0.3584470748901367
5728299,0.3426773250102997
5728764,0.3473465144634247
5728829,0.5033318400382996
5728841,0.3221779465675354
5729048,0.2605503499507904
5729105,0.3153618276119232
5729120,0.30040258169174194
5729242,0.7644327878952026
5729286,0.9255337715148926
5729571,0.9226968288421631
5729836,0.3986234962940216
5730032,0.2618556022644043
5730313,0.29854705929756165
5730391,0.2722160518169403
5730451,0.751285970211029
5730694,0.75105220079422
5730785,0.7501196265220642
5731184,0.5571881532669067
5731191,0.5571641325950623
5731209,0.5571955442428589
5731311,0.6148391366004944
5731316,0.593917965888977
5731537,0.6601797938346863
5731989,0.7601568698883057
5731993,0.7981822490692139
5731998,0.7526499032974243
5732184,0.3611186146736145
5732221,0.36891624331474304
5732360,0.3751155138015747
5732584,0.11457062512636185
5732653,0.10636568814516068
5732751,0.107486292719841
5732833,0.9581520557403564
5732884,0.9578602910041809
5733152,0.9607691168785095
5733487,0.6206379532814026
5733560,0.6049374341964722
5733570,0.46997541189193726
5733768,0.5221442580223083
5733852,0.5450458526611328
5734139,0.9210625886917114
5734184,0.8020737171173096
5734731,0.713969349861145
5734736,0.88559490442276
5734764,0.7263974547386169
5735106,0.5758658647537231
5735116,0.602341890335083
5735151,0.5345234274864197
5735370,0.1430661678314209
5735435,0.29318463802337646
5735471,0.3024216294288635
5735816,0.25491863489151
5735889,0.1365893930196762
5736275,0.8691995739936829
5736327,0.8508791923522949
5736340,0.8550791144371033
5736725,0.37116146087646484
5736730,0.33160582184791565
5736733,0.3884058892726898
5737020,0.49533984065055847
5737042,0.49225038290023804
5737108,0.49416035413742065
5737465,0.45094025135040283
5737489,0.41033464670181274
5737508,0.46215522289276123
5737856,0.7898726463317871
5737869,0.8015516400337219
5738249,0.9606150984764099
5738278,0.9618067145347595
5738301,0.9536908864974976
5738620,0.7851183414459229
5738642,0.7490716576576233
5738670,0.7198696732521057
5738967,0.9550877213478088
5739015,0.9432148933410645
5739074,0.9551777839660645
5739292,0.8264417052268982
5739526,0.9349307417869568
5739602,0.8824306130409241
5740528,0.907735288143158
5740581,0.9145890474319458
5740658,0.9151222109794617
5740771,0.8068082332611084
5740838,0.7880832552909851
5740954,0.7777847051620483
5741449,0.8669562339782715
5741453,0.8810526728630066
5741457,0.895517885684967
5741834,0.30394622683525085
5741846,0.6144607067108154
5741850,0.6154722571372986
5742032,0.8367255330085754
5742595,0.7975510358810425
5742606,0.8014588952064514
5742632,0.5653011798858643
5742892,0.7100351452827454
5743003,0.7069800496101379
5743021,0.6508535742759705
5743300,0.4080163836479187
5743382,0.4072222411632538
5743410,0.4051501154899597
5743569,0.44459068775177
5744140,0.5708930492401123
5744148,0.6032399535179138
5744198,0.5649493336677551
5744328,0.031886570155620575
5744934,0.4068014919757843
5744937,0.4018513858318329
5744966,0.41534423828125
5745353,0.835692286491394
5745359,0.8385345339775085
5745366,0.8281296491622925
5745754,0.808009147644043
5745759,0.812755286693573
5745776,0.42262890934944153
5745944,0.9611042141914368
5746066,0.9629288911819458
5746141,0.9822006225585938
5746808,0.5070824027061462
5746867,0.45863789319992065
5746897,0.4618675410747528
5747158,0.8631431460380554
5747334,0.8673670887947083
5747989,0.3892303705215454
5748015,0.46200820803642273
5748057,0.489328533411026
5748140,0.5554862022399902
5748326,0.45596447587013245
5748520,0.4870840311050415
5748635,0.518581211566925
5748670,0.5251588821411133
5748769,0.5437996983528137
5749692,0.41622546315193176
5749697,0.4239279329776764
5749699,0.41147252917289734
5749704,0.4358530044555664
5750389,0.4762183427810669
5750449,0.4634139835834503
5750472,0.4837322533130646
5750816,0.8688778281211853
5750875,0.8638651967048645
5750876,0.8654993772506714
5751599,0.606784462928772
5751630,0.5955833196640015
5751662,0.5714146494865417
5751701,0.09405748546123505
5752414,0.8003074526786804
5752790,0.9218870401382446
5752794,0.8973687291145325
5752797,0.9125394225120544
5753043,0.35865023732185364
5753445,0.9464709758758545
5753571,0.9422733187675476
5753614,0.9962403774261475
5753947,0.3423002064228058
5753974,0.358211487531662
5754003,0.36132538318634033
5754568,0.7991141676902771
5754680,0.8304843902587891
5754690,0.8004902601242065
5754857,0.9675078988075256
5755007,0.9639719128608704
5755183,0.9586182832717896
5755327,0.5950926542282104
5755382,0.7683060169219971
5755524,0.7736198306083679
5755587,0.2680031955242157
5755777,0.2511611580848694
5755838,0.27415981888771057
5756031,0.4772282838821411
5756312,0.4783788323402405
5756672,0.521874725818634
5756682,0.2894231081008911
5756687,0.40949082374572754
5756763,0.2158646285533905
5757293,0.49898794293403625
5757370,0.6924048662185669
5757409,0.38907867670059204
5757564,0.48975053429603577
5758304,0.7781654596328735
5758308,0.7554516792297363
5758309,0.7901253700256348
5758670,0.26815375685691833
5758680,0.27226802706718445
5758688,0.4252052307128906
5759035,0.952541708946228
5759043,0.8778396844863892
5759052,0.880176842212677
5759273,0.9556336998939514
5759386,0.9561508893966675
5759443,0.39000365138053894
5759737,0.7900004386901855
5759818,0.7671487927436829
5759854,0.7291799187660217
5760090,0.559563934803009
5760394,0.33513420820236206
5760581,0.3489781320095062
5760615,0.36446839570999146
5761038,0.7907117009162903
5761040,0.7788971066474915
5761045,0.7831459045410156
5761282,0.6250617504119873
5761315,0.5358646512031555
5761432,0.6250582337379456
5761438,0.8871227502822876
5761448,0.8633235692977905
5761710,0.7937921285629272
5762126,0.8585621118545532
5762147,0.8353301286697388
5762155,0.8334640264511108
5762492,0.5115982890129089
5762503,0.5121939778327942
5762599,0.9886160492897034
5762908,0.5318711996078491
5762918,0.5318875312805176
5762922,0.5278944969177246
5763131,0.6908513903617859
5763238,0.6911126375198364
5763319,0.695129930973053
5763709,0.8787800669670105
5763755,0.8799570202827454
5763771,0.8775473833084106
5764086,0.3906329274177551
5764127,0.36272186040878296
5764145,0.3671945631504059
5764295,0.791307806968689
5764426,0.7629508376121521
5764444,0.8013883829116821
5764810,0.11557834595441818
5764868,0.306339830160141
5764935,0.11352109909057617
5765314,0.4734918475151062
5765316,0.4705664813518524
5765326,0.47874903678894043
5765658,0.9667317867279053
5765661,0.9675089120864868
5765677,0.9650415182113647
5766032,0.7925797700881958
5766072,0.7895467281341553
5766076,0.5374543070793152
5766352,0.6645902991294861
5766371,0.678519070148468
5766474,0.6705136895179749
5766711,0.3254255950450897
5766714,0.3520769476890564
5766774,0.5889884829521179
5767222,0.6212853789329529
5767259,0.7961865663528442
5767277,0.6192984580993652
5767474,0.057292573153972626
5767828,0.5358490347862244
5767867,0.3084464967250824
5768051,0.5256339311599731
5768360,0.9449982047080994
5768388,0.8216508030891418
5768438,0.8387905955314636
5768752,0.5610893368721008
5768780,0.26682260632514954
5768830,0.5807226896286011
5769181,0.8655381798744202
5769206,0.8370894193649292
5769208,0.8414835929870605
5769224,0.03446928784251213
5769230,0.030587179586291313
5769527,0.029710223898291588
5769648,0.7581613659858704
5769941,0.7581719160079956
5770116,0.7295299768447876
5770184,0.9574950933456421
5770675,0.9116900563240051
5770695,0.909635066986084
5770765,0.9066046476364136
5771109,0.9305153489112854
5771120,0.8728392124176025
5771501,0.9511306285858154
5771523,0.8609599471092224
5771548,0.9544492959976196
5771855,0.4814348816871643
5771894,0.4753064215183258
5771926,0.45759981870651245
5772021,0.23398374021053314
5772087,0.08425169438123703
5772148,0.20075291395187378
5772525,0.5535944700241089
5772985,0.3751499652862549
5772987,0.37524157762527466
5773085,0.3943447768688202
5773409,0.9140852689743042
5773413,0.9149401783943176
5773474,0.6155310869216919
5773734,0.1901499629020691
5773858,0.1726120114326477
5773871,0.16815154254436493
5774071,0.8336368203163147
5774099,0.7999539375305176
5774561,0.8808593153953552
5774618,0.9087811708450317
5774645,0.8886825442314148
5775015,0.7363661527633667
5775028,0.7145520448684692
5775030,0.7250394225120544
5775393,0.8530667424201965
5775406,0.8802154064178467
5775421,0.9119402170181274
5775489,0.975151002407074
5775540,0.9595028162002563
5776338,0.9792041778564453
