row_index,is_listened
1966716,0.7453242540359497
1966717,0.748532772064209
1966719,0.5662769675254822
1966721,0.4871312081813812
1966727,0.7366083264350891
1966729,0.7286168336868286
1966731,0.6961244344711304
1966752,0.5508953928947449
1966754,0.5612203478813171
1966756,0.612608790397644
1966954,0.45912089943885803
1966959,0.458364337682724
1966971,0.45541542768478394
1967012,0.6686484217643738
1967017,0.6738608479499817
1967022,0.47942689061164856
1967245,0.5260546803474426
1967259,0.891807496547699
1967260,0.8961542844772339
1967278,0.4949176609516144
1967279,0.4958362281322479
1967359,0.05368241295218468
1967419,0.9901348948478699
1967488,0.9983612895011902
1967501,0.9899293780326843
1967508,0.5807880163192749
1967531,0.791209876537323
1967706,0.6459783911705017
1967732,0.6749882102012634
1967737,0.6735684275627136
1967759,0.45429563522338867
1967767,0.4526803195476532
1967768,0.5071412324905396
1967794,0.8224865198135376
1967812,0.5441794395446777
1967823,0.5077797174453735
1967854,0.8678877353668213
1967855,0.871870219707489
1967857,0.8751575946807861
1967971,0.949784517288208
1967974,0.9538670182228088
1967979,0.9518582820892334
1967993,0.5757654905319214
1967994,0.5700089335441589
1968006,0.6415550112724304
1968007,0.6443331837654114
1968008,0.34703540802001953
1968075,0.8854323029518127
1968081,0.7647289633750916
1968083,0.7667033076286316
1968290,0.9577743411064148
1968295,0.9585670232772827
1968308,0.9575557708740234
1968382,0.9555721879005432
1968383,0.9618929624557495
1968399,0.9633575081825256
1968483,0.7421841621398926
1968513,0.7426092624664307
1968532,0.7679629921913147
1968575,0.7194530367851257
1968582,0.7230388522148132
1968588,0.8216471076011658
1968595,0.5745719075202942
1968626,0.8493440747261047
1968629,0.8806800842285156
1968646,0.8605594635009766
1968667,0.9351561665534973
1968670,0.9365677833557129
1968671,0.6271154880523682
1968678,0.43638065457344055
1968679,0.4192814826965332
1968680,0.43821612000465393
1968682,0.9169773459434509
1968692,0.7203052043914795
1968693,0.6910174489021301
1968703,0.19742585718631744
1968780,0.33946719765663147
1968784,0.3204759657382965
1968785,0.3139432668685913
1968830,0.8746949434280396
1968831,0.8713380098342896
1968832,0.8686484694480896
1969107,0.9731965661048889
1969109,0.9745470881462097
1969114,0.9680522084236145
1969216,0.6527660489082336
1969279,0.6764677166938782
1969298,0.6500725150108337
1969354,0.578468382358551
1969367,0.634215772151947
1969371,0.6188764572143555
1969379,0.4806373417377472
1969403,0.8947811126708984
1969422,0.897208034992218
1969423,0.9256946444511414
1969434,0.44496309757232666
1969435,0.3288823068141937
1969437,0.32028740644454956
1969640,0.37958842515945435
1969695,0.37813183665275574
1969738,0.3766438066959381
1969759,0.6938530802726746
1969761,0.6807603240013123
1969765,0.6938536167144775
1969923,0.7381290793418884
1969949,0.7380834221839905
1969986,0.5160621404647827
1970106,0.8587000966072083
1970151,0.8455547094345093
1970158,0.8540336489677429
1970452,0.560957670211792
1970453,0.569038450717926
1970483,0.568905770778656
1970497,0.9503908753395081
1970506,0.9503932595252991
1970507,0.42065390944480896
1970752,0.3192743957042694
1970757,0.3413974642753601
1970761,0.11191534250974655
1970828,0.603216290473938
1970832,0.6028282046318054
1970848,0.578525185585022
1971021,0.6747856140136719
1971088,0.6848570108413696
1971090,0.6717416048049927
1971111,0.7158225774765015
1971114,0.7095758318901062
1971118,0.7153989672660828
1971121,0.11703462898731232
1971131,0.11691103130578995
1971286,0.8607340455055237
1971299,0.8611875176429749
1971307,0.9668357372283936
1971365,0.9673925638198853
1971367,0.9705296158790588
1971368,0.9708776473999023
1971538,0.6686761379241943
1971542,0.6661312580108643
1971560,0.8225645422935486
1971570,0.9099390506744385
1971571,0.8164756298065186
1971575,0.9345747828483582
1971647,0.026217913255095482
1971695,0.1904560625553131
1971696,0.1845666766166687
1971760,0.7517645359039307
1971771,0.7616627216339111
1971776,0.7781201004981995
1971792,0.9414395093917847
1971794,0.9651426672935486
1971795,0.9563521146774292
1971807,0.2541132867336273
1971809,0.5043708086013794
1971811,0.7205727100372314
1972077,0.8829524517059326
1972083,0.8870015740394592
1972087,0.8704240322113037
1972149,0.3645375072956085
1972150,0.37350571155548096
1972165,0.4059614837169647
1972438,0.8350685834884644
1972439,0.8169853091239929
1972445,0.8385448455810547
1972589,0.9003515839576721
1972598,0.8975808024406433
1972611,0.9002172946929932
1972690,0.6082227230072021
1972701,0.6093056201934814
1972714,0.86540287733078
1973040,0.32608070969581604
1973048,0.3509112000465393
1973052,0.32194069027900696
1973059,0.4674910008907318
1973060,0.3714292645454407
1973076,0.370502233505249
1973149,0.6286196112632751
1973151,0.9390632510185242
1973171,0.514837920665741
1973342,0.8251683115959167
1973352,0.8161765336990356
1973367,0.8128919005393982
1973447,0.3157562017440796
1973470,0.37462177872657776
1973473,0.37420347332954407
1973490,0.5768383741378784
1973733,0.4921347498893738
1973761,0.48949164152145386
1973778,0.4911515414714813
1973796,0.7071492671966553
1973803,0.7160077691078186
1973816,0.7111690044403076
1973968,0.2451806217432022
1973992,0.24688170850276947
1973999,0.7018958926200867
1974014,0.4146723747253418
1974024,0.41925036907196045
1974058,0.4149705469608307
1974078,0.18355874717235565
1974117,0.5849001407623291
1974123,0.5848326683044434
1974219,0.3411058783531189
1974222,0.40943795442581177
1974223,0.46111035346984863
1974281,0.9325985908508301
1974283,0.9334675669670105
1974289,0.929408609867096
1974292,0.3300565779209137
1974308,0.4621836245059967
1974326,0.660822331905365
1974332,0.8343662619590759
1974335,0.7885040044784546
1974555,0.6743165254592896
1974557,0.6318327188491821
1974560,0.6511340141296387
1974670,0.39007750153541565
1974692,0.3638237416744232
1974743,0.3679478168487549
1974795,0.30283382534980774
1974797,0.2715580463409424
1974798,0.25403058528900146
1974810,0.47673240303993225
1974813,0.6069952845573425
1974815,0.9507575631141663
1974821,0.9162981510162354
1974857,0.7575476765632629
1974858,0.8996583819389343
1974864,0.8998986482620239
1974869,0.9219936728477478
1974891,0.9506497979164124
1975092,0.26074862480163574
1975171,0.2537398338317871
1975191,0.24145659804344177
1975394,0.808358907699585
1975406,0.8084813952445984
1975418,0.8144590258598328
1975587,0.6668606400489807
1975592,0.6421864032745361
1975594,0.6268970370292664
1975605,0.43048420548439026
1975607,0.2499500960111618
1975609,0.42827552556991577
1975612,0.6047102212905884
1975614,0.6045599579811096
1975619,0.5954155921936035
1975793,0.968848466873169
1975801,0.9702368974685669
1975816,0.9687724113464355
1975902,0.26351338624954224
1975909,0.3693542182445526
1975910,0.19989025592803955
1975912,0.25010228157043457
1975981,0.926271378993988
1975982,0.9346566796302795
1975983,0.9358202815055847
1976047,0.3599238097667694
1976058,0.33560559153556824
1976139,0.3961445987224579
1976426,0.838933527469635
1976427,0.8677123188972473
1976445,0.8746356964111328
1976489,0.9245216846466064
1976493,0.9234976172447205
1976498,0.9235012531280518
1976576,0.8301738500595093
1976579,0.8123437762260437
1976587,0.8352401852607727
1976603,0.47576722502708435
1976610,0.16314555704593658
1976666,0.18907377123832703
1976719,0.921021044254303
1976720,0.9603149890899658
1976721,0.9242650866508484
1976744,0.9447081685066223
1976759,0.9769355058670044
1976777,0.9761091470718384
1977032,0.241461381316185
1977033,0.26159676909446716
1977034,0.45288360118865967
1977196,0.9330323338508606
1977202,0.9290984869003296
1977207,0.9316771030426025
1977237,0.007533281575888395
1977335,0.1827026903629303
1977336,0.004272273276001215
1977338,0.9823611974716187
1977355,0.9839308857917786
1977363,0.9835229516029358
1977369,0.28236356377601624
1977373,0.19042758643627167
1977377,0.74943608045578
1977385,0.7571173310279846
1977399,0.737809419631958
1977404,0.35718128085136414
1977416,0.44726160168647766
1977417,0.42102375626564026
1977418,0.4134811460971832
1977443,0.7432532906532288
1977459,0.18659594655036926
1977538,0.17225606739521027
1977831,0.907036304473877
1977840,0.9858119487762451
1977842,0.9859628081321716
1977856,0.9492610096931458
1977858,0.9492844939231873
1977859,0.949601948261261
1977869,0.6499557495117188
1977870,0.6565245985984802
1977873,0.6534133553504944
1977945,0.5005048513412476
1977956,0.49384167790412903
1977994,0.4504821300506592
1977997,0.5635184049606323
1978151,0.5930432677268982
1978183,0.8865269422531128
1978188,0.8915554881095886
1978198,0.7532903552055359
1978199,0.9533607363700867
1978202,0.9448277950286865
1978205,0.9613935947418213
1978217,0.9514293670654297
1978225,0.9613491892814636
1978323,0.5860512852668762
1978324,0.5875052809715271
1978329,0.5812203884124756
1978476,0.20400196313858032
1978484,0.23271319270133972
1978494,0.06641779094934464
1978541,0.6073864102363586
1978553,0.597359836101532
1978590,0.6073789000511169
1978609,0.31784147024154663
1978610,0.5630611181259155
1978611,0.5624114274978638
1978629,0.9719478487968445
1978650,0.974341630935669
1978657,0.9733973741531372
1978668,0.46695825457572937
1978669,0.2672612965106964
1978689,0.5836814045906067
1978690,0.5811311602592468
1978699,0.8863946199417114
1978793,0.3331882655620575
1978794,0.32670485973358154
1978817,0.26876720786094666
1978853,0.9768428802490234
1978881,0.998981773853302
1978882,0.9990791082382202
1978885,0.7531822323799133
1978888,0.4688662588596344
1978889,0.6126148104667664
1979166,0.5747624635696411
1979170,0.5910540819168091
1979177,0.5682262778282166
1979259,0.3098128139972687
1979266,0.2577575445175171
1979270,0.41797325015068054
1979340,0.6437395215034485
1979342,0.5125160813331604
1979353,0.5054978132247925
1979405,0.06432962417602539
1979484,0.45991092920303345
1979485,0.057595763355493546
1979536,0.8787565231323242
1979562,0.8463931083679199
1979578,0.8699864149093628
1979586,0.5774102210998535
1979756,0.5255011320114136
1979784,0.5874963402748108
1979791,0.6028892993927002
1979901,0.8993892669677734
1979902,0.8554521203041077
1979910,0.9018954634666443
1979948,0.9633468985557556
1979949,0.9631226062774658
1979961,0.9854814410209656
1980007,0.5724475979804993
1980008,0.5631511807441711
1980245,0.5182694792747498
1980250,0.5240897536277771
1980252,0.24093838036060333
1980277,0.8529189229011536
1980278,0.9448968172073364
1980280,0.4768129885196686
1980291,0.46784642338752747
1980292,0.46566838026046753
1980293,0.4718959331512451
1980390,0.9217746257781982
1980396,0.9243142008781433
1980397,0.9213955402374268
1980518,0.9505600929260254
1980539,0.9982125759124756
1980583,0.9523476958274841
1980596,0.4083631932735443
1980598,0.5208569765090942
1980618,0.7153559327125549
1980620,0.7401012182235718
1980636,0.5927640795707703
1980638,0.481260746717453
1980725,0.9598627090454102
1980739,0.961950421333313
1980753,0.9619008898735046
1980772,0.46931564807891846
1980774,0.4722389876842499
1980914,0.6725009083747864
1980928,0.7037967443466187
1980938,0.8823580741882324
1980958,0.4548432230949402
1980960,0.9907557368278503
1980969,0.9907525777816772
1980982,0.9953969120979309
1981008,0.9953998923301697
1981072,0.3558439314365387
1981084,0.38358554244041443
1981085,0.7713136076927185
1981252,0.7297108769416809
1981253,0.47302594780921936
1981264,0.47113242745399475
1981365,0.4332980215549469
1981410,0.438953697681427
1981415,0.42250216007232666
1981586,0.19576554000377655
1981605,0.14881077408790588
1981671,0.13672222197055817
1981867,0.7005971074104309
1981877,0.600275993347168
1981880,0.6614256501197815
1982062,0.9572726488113403
1982070,0.9531593918800354
1982091,0.9584511518478394
1982093,0.12811778485774994
1982101,0.09921480715274811
1982109,0.03176336735486984
1982176,0.6036977767944336
1982179,0.5971297025680542
1982180,0.6173843145370483
1982207,0.4431849420070648
1982209,0.3900028169155121
1982253,0.44500571489334106
1982256,0.6102228760719299
1982261,0.6091732978820801
1982285,0.6086336374282837
1982531,0.8141051530838013
1982544,0.8057548999786377
1982557,0.8137245178222656
1982574,0.8766089677810669
1982575,0.8051139712333679
1982601,0.8911343812942505
1982643,0.8371407389640808
1982660,0.3886313736438751
1982669,0.38206422328948975
1982678,0.9884774088859558
1982685,0.9884329438209534
1982727,0.988569438457489
1982939,0.9466089606285095
1982950,0.9532182216644287
1982964,0.785527765750885
1983152,0.9992780089378357
1983153,0.999314546585083
1983154,0.9993020296096802
1983160,0.06078294292092323
1983490,0.5613055229187012
1983491,0.47637444734573364
1983494,0.403022438287735
1983686,0.7265589237213135
1983688,0.7397900819778442
1983698,0.7001686096191406
1983817,0.6992136836051941
1983818,0.4595251679420471
1983843,0.39523521065711975
1983847,0.47973477840423584
1983930,0.6260260939598083
1983946,0.6059492826461792
1983975,0.6268339157104492
1984005,0.37169161438941956
1984013,0.2860022485256195
1984022,0.32375919818878174
1984032,0.46913307905197144
1984049,0.8787944316864014
1984077,0.899442195892334
1984081,0.8825632929801941
1984102,0.9835394620895386
1984119,0.5711324214935303
1984122,0.5950257182121277
1984145,0.6248809695243835
1984146,0.2704830467700958
1984147,0.5035292506217957
1984149,0.9956086277961731
1984166,0.9515361785888672
1984195,0.5645854473114014
1984197,0.5754110217094421
1984201,0.5545071959495544
1984278,0.3482440412044525
1984296,0.3518441617488861
1984306,0.3479253649711609
1984481,0.9772754311561584
1984505,0.9755236506462097
1984522,0.976035475730896
1984626,0.3503722548484802
1984630,0.3484758138656616
1984633,0.332893043756485
1984656,0.4634477496147156
1984660,0.4468068778514862
1984672,0.49059996008872986
1984854,0.5089050531387329
1984863,0.509699285030365
1984870,0.5181273818016052
1984987,0.5597094297409058
1984991,0.5702977180480957
1985002,0.5426263809204102
1985016,0.4871090352535248
1985017,0.8081637620925903
1985025,0.49144798517227173
1985062,0.5485484004020691
1985063,0.5577933192253113
1985088,0.6355370283126831
1985177,0.3841709494590759
1985182,0.34627565741539
1985186,0.1950252503156662
1985197,0.9638127684593201
1985218,0.9632692337036133
1985294,0.961135745048523
1985311,0.932959794998169
1985320,0.9317794442176819
1985337,0.9321187138557434
1985351,0.5691628456115723
1985367,0.5681735873222351
1985425,0.563639223575592
1985517,0.4084599018096924
1985519,0.3844149708747864
1985520,0.3784405291080475
1985522,0.5662475228309631
1985524,0.5768139958381653
1985607,0.3444814682006836
1985633,0.3460281491279602
1985640,0.29221364855766296
1985675,0.8898396492004395
1985680,0.7935420870780945
1985687,0.8888826966285706
1985730,0.7018136382102966
1985731,0.6937787532806396
1985737,0.6969118714332581
1985784,0.6636581420898438
1985785,0.5812731385231018
1985786,0.6636512875556946
1985794,0.7572588920593262
1985795,0.7563241720199585
1985801,0.7476308345794678
1985924,0.33873745799064636
1985939,0.3388140797615051
1985951,0.5011671781539917
1986164,0.9113113284111023
1986233,0.9098290205001831
1986234,0.9083433151245117
1986345,0.8279141783714294
1986347,0.8332818746566772
1986355,0.8258059024810791
1986410,0.9951895475387573
1986417,0.9951570630073547
1986418,0.9952154159545898
1986482,0.9796050786972046
1986493,0.9784567356109619
1986513,0.9822449088096619
1986524,0.7357423305511475
1986718,0.7759161591529846
1986732,0.7956759929656982
1986740,0.7849969267845154
1986743,0.6185737252235413
1986788,0.7699464559555054
1986790,0.4041215181350708
1986792,0.4596744477748871
1986882,0.4516356885433197
1986883,0.578183114528656
1986908,0.5313912034034729
1986910,0.44679147005081177
1986911,0.2782186269760132
1986961,0.7628872394561768
1986966,0.7625086307525635
1986982,0.8456382751464844
1986988,0.21756146848201752
1986994,0.21270856261253357
