row_index,is_listened
7421025,0.7607660293579102
7421168,0.6938092708587646
7421247,0.9602771997451782
7421255,0.8804758787155151
7421307,0.31742650270462036
7421310,0.9602771997451782
7421346,0.9886665344238281
7421348,0.763279378414154
7421396,0.1480736881494522
7421437,0.9371135830879211
7421487,0.9813489317893982
7421542,0.7933251261711121
7421635,0.014557452872395515
7421681,0.9766672849655151
7421688,0.058050259947776794
7421698,0.9795553088188171
7421699,0.9720947742462158
7421719,0.8576919436454773
7421764,0.587793231010437
7421784,0.9688875675201416
7421790,0.02671133540570736
7421825,0.4381200671195984
7421827,0.8384957909584045
7421829,0.8195937871932983
7421831,0.9235601425170898
7421845,0.8053514361381531
7421846,0.728771448135376
7421847,0.5903055667877197
7421848,0.6564322113990784
7421850,0.6564322113990784
7421853,0.9534687995910645
7421862,0.3100775182247162
7421867,0.2081661969423294
7421868,0.17865249514579773
7421869,0.1076105609536171
7421880,0.18025262653827667
7421904,0.9995689988136292
7421914,0.15442897379398346
7421924,0.5235306024551392
7421927,0.9208918213844299
7421934,0.7093760371208191
7421935,0.024744179099798203
7421943,0.7471033334732056
7421965,0.5060745477676392
7421972,0.8436205983161926
7421973,0.45987260341644287
7421978,0.3184360861778259
7421980,0.6678057312965393
7421982,0.2233780324459076
7421983,0.6094958782196045
7422018,0.5998478531837463
7422024,0.5589701533317566
7422025,0.8183401226997375
7422026,0.9919205904006958
7422038,0.438464492559433
7422052,0.7337527871131897
7422063,0.3518252670764923
7422081,0.3492700755596161
7422086,0.2321769744157791
7422088,0.5090479850769043
7422098,0.36780238151550293
7422113,0.6858582496643066
7422125,0.8771102428436279
7422152,0.9889073371887207
7422154,0.7386736273765564
7422155,0.9996594190597534
7422162,0.4335346817970276
7422168,0.5033003091812134
7422171,0.9954860806465149
7422172,0.9594387412071228
7422184,0.7989556193351746
7422211,0.8875302076339722
7422247,0.8838393688201904
7422249,0.9479455351829529
7422252,0.8800689578056335
7422256,0.5623971223831177
7422257,0.9999078512191772
7422283,0.9777571558952332
7422295,0.8021515607833862
7422341,0.5956109762191772
7422364,0.396668016910553
7422372,0.8046640753746033
7422376,0.9990591406822205
7422380,0.6993737816810608
7422388,0.5623971223831177
7422390,0.6939615607261658
7422399,0.6120667457580566
7422402,0.7450165748596191
7422416,0.5272588133811951
7422422,0.48913440108299255
7422450,0.7632943987846375
7422467,0.693706750869751
7422469,0.3251393437385559
7422475,0.9894801378250122
7422476,0.2206955999135971
7422483,0.3438168168067932
7422484,0.4234100878238678
7422485,0.5406308770179749
7422493,0.23357290029525757
7422513,0.9305359125137329
7422524,0.5787816047668457
7422545,0.701482892036438
7422549,0.6949990391731262
7422560,0.2832688093185425
7422561,0.7125620245933533
7422598,0.7412991523742676
7422602,0.032539233565330505
7422608,0.04895087331533432
7422635,0.793869137763977
7422646,0.9495412111282349
7422651,0.045775242149829865
7422660,0.048441868275403976
7422662,0.7893540859222412
7422695,0.5533555150032043
7422701,0.5727556347846985
7422710,0.5707204341888428
7422711,0.9607481360435486
7422714,0.8600220084190369
7422723,0.7163966298103333
7422726,0.7237669229507446
7422758,0.9792903661727905
7422763,0.055650923401117325
7422790,0.1869095265865326
7422804,0.39915189146995544
7422812,0.6708852648735046
7422814,0.14576511085033417
7422823,0.9258182048797607
7422826,0.6519131064414978
7422834,0.7861718535423279
7422845,0.396668016910553
7422846,0.28327304124832153
7422858,0.9974097609519958
7422861,0.5724122524261475
7422862,0.3648791015148163
7422868,0.5715368986129761
7422874,0.3186529278755188
7422884,0.14409419894218445
7422885,0.9673793911933899
7422899,0.2992328703403473
7422904,0.942480206489563
7422917,0.7112538814544678
7422918,0.9713597297668457
7422930,0.8743892312049866
7422931,0.8743892312049866
7422955,0.3236290216445923
7423009,0.16534961760044098
7423035,0.1497640311717987
7423038,0.967943549156189
7423049,0.40347155928611755
7423050,0.7235400676727295
7423064,0.6678057312965393
7423068,0.9266220331192017
7423072,0.919513463973999
7423084,0.7746684551239014
7423101,0.8225889801979065
7423103,0.9683189392089844
7423128,0.9941440224647522
7423129,0.7136185765266418
7423137,0.7314322590827942
7423139,0.8432063460350037
7423154,0.500751256942749
7423160,0.5585595369338989
7423172,0.5678790807723999
7423173,0.5998478531837463
7423182,0.029028967022895813
7423187,0.8838393688201904
7423211,0.3375236690044403
7423221,0.7904412150382996
7423244,0.8672681450843811
7423251,0.9945483803749084
7423259,0.7517887949943542
7423263,0.323074609041214
7423268,0.15442897379398346
7423275,0.7712182998657227
7423276,0.9437779784202576
7423287,0.45375770330429077
7423291,0.6385543346405029
7423300,0.5956109762191772
7423303,0.4175446331501007
7423313,0.49227938055992126
7423323,0.7677809000015259
7423324,0.4175446331501007
7423335,0.3849824368953705
7423336,0.6206587553024292
7423344,0.28268033266067505
7423380,0.14380601048469543
7423382,0.9468262791633606
7423389,0.9100964069366455
7423396,0.924882173538208
7423405,0.995468258857727
7423428,0.6008530259132385
7423437,0.5516198873519897
7423438,0.5516198873519897
7423439,0.6748690009117126
7423441,0.8844123482704163
7423443,0.6171456575393677
7423449,0.5854008197784424
7423450,0.9030005931854248
7423471,0.7765292525291443
7423486,0.8853180408477783
7423489,0.12941540777683258
7423534,0.16372741758823395
7423540,0.4136853814125061
7423554,0.9982234835624695
7423562,0.21161071956157684
7423570,0.688867449760437
7423576,0.3010202646255493
7423577,0.9607481360435486
7423584,0.9607481360435486
7423595,0.3202492892742157
7423611,0.8844123482704163
7423625,0.35776203870773315
7423665,0.33905738592147827
7423671,0.5585595369338989
7423738,0.9993501305580139
7423743,0.5272588133811951
7423747,0.9929473400115967
7423749,0.9110608100891113
7423758,0.4871625602245331
7423759,0.7668786644935608
7423777,0.5119434595108032
7423783,0.40450209379196167
7423792,0.6708852648735046
7423793,0.3252299129962921
7423824,0.9898562431335449
7423857,0.5029056668281555
7423861,0.37487995624542236
7423864,0.7062141299247742
7423899,0.875903844833374
7423900,0.9815836548805237
7423901,0.9815836548805237
7423921,0.8126155138015747
7423930,0.9648129940032959
7423931,0.3016042709350586
7423937,0.8360193371772766
7423963,0.031137751415371895
7423980,0.3558250963687897
7423986,0.992116391658783
7423992,0.10099524259567261
7424001,0.9529546499252319
7424002,0.3876700699329376
7424048,0.6010962724685669
7424051,0.813063383102417
7424055,0.8042324781417847
7424066,0.9330291152000427
7424072,0.26877573132514954
7424087,0.637293815612793
7424096,0.7458953857421875
7424108,0.6421623826026917
7424124,0.8259821534156799
7424127,0.49496373534202576
7424140,0.8084715008735657
7424143,0.7788327932357788
7424148,0.897912859916687
7424157,0.9864243865013123
7424168,0.9404945969581604
7424169,0.9884145259857178
7424174,0.38416939973831177
7424182,0.7625921368598938
7424206,0.2836938500404358
7424210,0.07340789586305618
7424214,0.7710683345794678
7424219,0.790924608707428
7424232,0.39227840304374695
7424259,0.8928639888763428
7424261,0.9831959009170532
7424268,0.15161921083927155
7424282,0.8347734808921814
7424286,0.9801934361457825
7424291,0.3195748031139374
7424294,0.053266748785972595
7424303,0.3609931170940399
7424306,0.4871625602245331
7424307,0.7462754845619202
7424316,0.7926713824272156
7424323,0.10062915086746216
7424329,0.42217034101486206
7424339,0.19227692484855652
7424359,0.9479455351829529
7424367,0.9228935837745667
7424389,0.9777571558952332
7424428,0.14771051704883575
7424466,0.8483532071113586
7424476,0.07515769451856613
7424482,0.8193078637123108
7424489,0.22331054508686066
7424493,0.7988133430480957
7424531,0.999687910079956
7424535,0.5660041570663452
7424544,0.17818117141723633
7424545,0.5406308770179749
7424547,0.5090263485908508
7424548,0.7110723853111267
7424552,0.9305668473243713
7424561,0.9995600581169128
7424562,0.5673187971115112
7424569,0.30380192399024963
7424574,0.06045981124043465
7424579,0.8014557361602783
7424581,0.691322386264801
7424592,0.6647418141365051
7424594,0.837605893611908
7424600,0.9385626316070557
7424603,0.24647235870361328
7424621,0.42736607789993286
7424626,0.9380994439125061
7424633,0.8853180408477783
7424640,0.10099524259567261
7424646,0.38011813163757324
7424658,0.8560099601745605
7424663,0.8571709990501404
7424668,0.6964308619499207
7424676,0.4335346817970276
7424697,0.8385151028633118
7424699,0.7842921018600464
7424701,0.8251166939735413
7424703,0.7262312769889832
7424727,0.44140923023223877
7424730,0.9571401476860046
7424733,0.906834065914154
7424752,0.9836491346359253
7424756,0.8835004568099976
7424759,0.8413169384002686
7424770,0.9674977660179138
7424772,0.31212934851646423
7424773,0.34795334935188293
7424782,0.5459112524986267
7424789,0.9999940395355225
7424794,0.6005756855010986
7424829,0.7533355951309204
7424835,0.8530206680297852
7424837,0.7450165748596191
7424839,0.27002620697021484
7424842,0.7739036679267883
7424847,0.2685497999191284
7424850,0.9179257154464722
7424884,0.8928639888763428
7424895,0.04399414733052254
7424904,0.10859372466802597
7424906,0.3791878819465637
7424908,0.583324670791626
7424910,0.16673500835895538
7424924,0.4840301275253296
7424930,0.6516377329826355
7424940,0.9599793553352356
7424949,0.9307037591934204
7424952,0.3182540237903595
7424957,0.755977213382721
7424958,0.908892810344696
7424967,0.8014557361602783
7424970,0.7079043984413147
7424972,0.9569059610366821
7424977,0.9990988969802856
7425003,0.6195108890533447
7425007,0.7409008741378784
7425014,0.9170249104499817
7425023,0.9955617189407349
7425024,0.9227115511894226
7425026,0.8349170088768005
7425027,0.7409008741378784
7425213,0.3190547227859497
7425223,0.269518107175827
7425241,0.9637159705162048
7425242,0.3803284168243408
7425245,0.14422205090522766
7425247,0.4718479514122009
7425250,0.35109567642211914
7425253,0.9965548515319824
7425271,0.997404158115387
7425354,0.5360941886901855
7425364,0.7135984897613525
7425371,0.158750981092453
7425382,0.8281522989273071
7425566,0.0009997221641242504
7425573,0.6393440365791321
7425605,0.9999725818634033
7425634,0.8353360891342163
7425749,0.9935511350631714
7425824,0.5196745991706848
7425877,0.17478641867637634
7425880,0.3556610941886902
7425882,0.9001124501228333
7425899,0.0011889185989275575
7425940,0.34351828694343567
7425941,0.08354894071817398
7425958,0.9828406572341919
7425980,0.42551949620246887
7425995,0.012863426469266415
7425999,0.1831781566143036
7426007,0.3168781101703644
7426021,0.7296856641769409
7426044,0.9265195727348328
7426051,0.7249607443809509
7426059,0.3616785705089569
7426064,0.9744987487792969
7426067,0.605511486530304
7426068,0.9321454167366028
7426075,0.32500723004341125
7426079,0.3622296452522278
7426082,0.5812388062477112
7426090,0.4555307626724243
7426093,0.0742877647280693
7426116,0.8217446208000183
7426136,0.3300047516822815
7426140,0.28097766637802124
7426144,0.3187246322631836
7426147,0.9393535852432251
7426166,0.056435201317071915
7426169,0.7548537850379944
7426172,0.467159628868103
7426185,0.9999911785125732
7426189,0.018657401204109192
7426327,0.6475105285644531
7426401,0.7061944603919983
7426437,0.2997973561286926
7426520,0.4109800457954407
7426598,0.7062233090400696
7426635,0.02609090320765972
7426655,0.5967168211936951
7426676,0.9491193294525146
7426891,0.7696828842163086
7426899,0.5967168211936951
7426954,0.28292316198349
7426985,0.5406970977783203
7427106,0.6240133047103882
7427224,0.726050853729248
7427226,0.19065013527870178
7427272,0.1700703352689743
7427279,0.9995974898338318
7427285,0.3625403642654419
7427289,0.7894119620323181
7427292,0.994691789150238
7427308,0.11295046657323837
7427327,0.9919303059577942
7427343,0.34470027685165405
7427352,0.08050598949193954
7427358,0.02558426931500435
7427359,0.044505782425403595
7427362,0.9877620935440063
7427369,0.13288936018943787
7427372,0.005068332888185978
7427391,0.9919303059577942
7427394,0.8650326132774353
7427395,0.1399989277124405
7427401,0.9726229310035706
7427410,0.5400633811950684
7427416,0.28075307607650757
7427428,0.48962339758872986
7427429,0.9195240139961243
7427485,0.7110872268676758
7427487,0.9240472316741943
7427517,0.6766037940979004
7427615,0.6468302011489868
7427617,0.32854098081588745
7427618,0.9901276230812073
7427735,0.6468302011489868
7427758,0.9727822542190552
7427767,0.9318392276763916
7427777,0.9985874891281128
7427827,0.9393910765647888
7427953,0.9546294808387756
7427954,0.9999134540557861
7427964,0.9998756647109985
7427998,0.29493245482444763
7428025,0.9976576566696167
7428053,0.9971880316734314
7428073,0.9478545784950256
7428162,0.9419053196907043
7428175,0.9999994039535522
7428284,0.9742476344108582
7428389,0.9940031170845032
7428398,0.9965183734893799
7428509,0.30794307589530945
7428587,0.1490090936422348
7428590,0.23329129815101624
7428601,0.474834144115448
7428610,0.33019718527793884
7428613,0.33019718527793884
7428617,0.33019718527793884
7428620,0.365846186876297
7428682,0.9933213591575623
7428869,0.4725080728530884
7428870,0.24505507946014404
7428872,0.8607625365257263
7428873,0.9643546938896179
7428915,0.9181230068206787
7428926,0.959317147731781
7428939,0.7769176363945007
7428944,0.8797313570976257
7428947,0.8462847471237183
7428962,0.8936193585395813
7428963,0.17195983231067657
7428978,0.1188657209277153
7428981,0.7506906986236572
7428987,0.8419266939163208
7428993,0.4337829649448395
7428994,0.8392261266708374
7429007,0.785121500492096
7429008,0.9564111828804016
7429014,0.7492461800575256
7429021,0.31625211238861084
7429026,0.8828893303871155
7429047,0.7073925137519836
7429066,0.6490070223808289
7429070,0.5064595341682434
7429071,0.7476697564125061
7429101,0.46248742938041687
7429109,0.8090869784355164
7429115,0.6942124366760254
7429145,0.6225183606147766
7429147,0.3459514379501343
7429153,0.7932915687561035
7429159,0.9702361226081848
7429160,0.807094395160675
7429169,0.8444693684577942
7429170,0.9205664992332458
7429172,0.973131537437439
7429173,0.7589595913887024
7429174,0.42340055108070374
7429180,0.947687029838562
7429181,0.9743913412094116
7429189,0.5495420098304749
7429200,0.0061270976439118385
7429211,0.38815224170684814
7429212,0.332709401845932
7429213,0.9518232941627502
7429223,0.5696064829826355
7429229,0.5914447903633118
7429232,0.5696064829826355
7429237,0.9994984865188599
7429243,0.9879246950149536
7429247,0.8168855905532837
7429257,0.8255389928817749
7429274,0.4066142141819
7429278,0.8872166872024536
7429279,0.8828893303871155
7429284,0.9379245042800903
7429286,0.9977568984031677
7429297,0.8950810432434082
7429313,0.33053913712501526
7429322,0.2955928444862366
7429361,0.7922795414924622
7429377,0.5687662959098816
7429379,0.7369433045387268
7429384,0.24505507946014404
7429391,0.3898847997188568
7429401,0.6483278274536133
7429406,0.9314789772033691
7429454,0.999998927116394
7429459,0.7148211598396301
7429466,0.8300943374633789
7429467,0.6986325979232788
7429494,0.7961126565933228
7429501,0.9655378460884094
7429504,0.96294105052948
7429521,0.948432207107544
7429522,0.39803680777549744
7429525,0.5274385809898376
7429530,0.40728041529655457
7429536,0.2866588234901428
7429546,0.9976460337638855
7429557,0.28738710284233093
7429568,0.4269152581691742
7429569,0.800786018371582
7429597,0.26069608330726624
7429617,0.5144708752632141
7429626,0.985791802406311
7429629,0.9546573758125305
7429630,0.9282766580581665
7429661,0.698809027671814
7429668,0.8435041308403015
7429691,0.9913496971130371
7429694,0.7779437303543091
7429699,0.7193185091018677
7429703,0.42338433861732483
7429710,0.7039227485656738
