row_index,is_listened
7281629,0.6369636654853821
7281800,0.8083289861679077
7281801,0.8083289861679077
7281802,0.8083289861679077
7281803,0.8230831027030945
7281862,0.6970629692077637
7281890,0.9062182903289795
7281976,0.7690137624740601
7282004,0.2801281213760376
7282050,0.9862310290336609
7282058,0.40061163902282715
7282292,0.7291378378868103
7282296,0.3162654638290405
7282317,0.4291946589946747
7282410,0.6970629692077637
7282492,0.438995361328125
7282516,0.5755950212478638
7282529,0.747822642326355
7282577,0.2992731034755707
7282580,0.6908360719680786
7282599,0.1159324124455452
7282604,0.8923594355583191
7282659,0.7254905700683594
7282986,0.8128646016120911
7282987,0.9324036240577698
7282992,0.16995446383953094
7283006,0.8615864515304565
7283010,0.6717635989189148
7283123,0.3382273316383362
7283196,0.8846970200538635
7283226,0.2801281213760376
7283238,0.7254905700683594
7283258,0.7447710633277893
7283363,0.9273976683616638
7283503,0.4952615201473236
7283522,0.7447710633277893
7283563,0.5612740516662598
7283590,0.2608620226383209
7283620,0.8094765543937683
7283648,0.9082702398300171
7283671,0.7931180596351624
7283711,0.6139369606971741
7283752,0.8975780010223389
7283786,0.45352593064308167
7283799,0.6008511781692505
7283919,0.704882800579071
7283957,0.7549039721488953
7283958,0.93960040807724
7284070,0.9123206734657288
7284121,0.8158884644508362
7284257,0.795009970664978
7284371,0.7515591382980347
7284409,0.8508066534996033
7284450,0.8610436916351318
7284531,0.32927802205085754
7284657,0.938295304775238
7284658,0.938295304775238
7284710,0.9062182903289795
7284711,0.8923594355583191
7284733,0.9544339776039124
7284747,0.8364340662956238
7284782,0.7931180596351624
7284796,0.5931919813156128
7284809,0.6930179595947266
7284855,0.44714659452438354
7284889,0.8610436916351318
7284890,0.5713017582893372
7284895,0.30795490741729736
7284897,0.438995361328125
7284908,0.938295304775238
7285020,0.7168212532997131
7285021,0.7168212532997131
7285025,0.7168212532997131
7285070,0.6930179595947266
7285100,0.9804604649543762
7285105,0.8960843682289124
7285106,0.8960843682289124
7285123,0.6239532828330994
7285124,0.2848311960697174
7285247,0.42247918248176575
7285264,0.8183611035346985
7285315,0.9092488288879395
7285404,0.8230831027030945
7285408,0.40942803025245667
7285436,0.579050600528717
7285443,0.552845299243927
7285446,0.9092488288879395
7285485,0.6597126126289368
7285488,0.6597126126289368
7285489,0.6597126126289368
7285490,0.8157923221588135
7285491,0.8157923221588135
7285562,0.8819407820701599
7285571,0.7541112303733826
7285587,0.8390864133834839
7285588,0.8390864133834839
7285611,0.7759367227554321
7285623,0.8780881762504578
7285660,0.9677298069000244
7285661,0.9677298069000244
7285662,0.9677298069000244
7285680,0.9324036240577698
7285682,0.25708290934562683
7285774,0.9092488288879395
7285780,0.8996211886405945
7285781,0.8996211886405945
7285782,0.8996211886405945
7285808,0.4663543701171875
7285826,0.958349883556366
7285832,0.5845456123352051
7285850,0.8508066534996033
7285939,0.4358533024787903
7285964,0.8793723583221436
7285965,0.8793723583221436
7285982,0.8248262405395508
7286019,0.5755950212478638
7286074,0.3147755265235901
7286079,0.8960843682289124
7286095,0.8157923221588135
7286115,0.8793723583221436
7286121,0.6908360719680786
7286132,0.7291378378868103
7286151,0.9211295247077942
7286212,0.8615565896034241
7286213,0.8615565896034241
7286231,0.22685711085796356
7286240,0.013924012891948223
7286246,0.46101102232933044
7286292,0.6805381178855896
7286378,0.9968146681785583
7286403,0.9244970679283142
7286442,0.9971396923065186
7286443,0.9971396923065186
7286444,0.9971396923065186
7286449,0.9079697132110596
7286456,0.8998296856880188
7286524,0.8960673809051514
7286570,0.7018736600875854
7286629,0.38467860221862793
7286739,0.3145381212234497
7286766,0.38687166571617126
7286838,0.19467277824878693
7286870,0.8723443150520325
7286872,0.700118899345398
7286878,0.9961265921592712
7287087,0.9884611368179321
7287178,0.9688814878463745
7287265,0.155731201171875
7287308,0.7324032783508301
7287416,0.004095369949936867
7287486,0.3410051763057709
7287585,0.16961780190467834
7287588,0.18668006360530853
7287597,0.31242603063583374
7287600,0.2098684459924698
7287601,0.05911305546760559
7287606,0.6854528188705444
7287617,0.7937332391738892
7287633,0.190472811460495
7287658,0.40401923656463623
7287676,0.8238860368728638
7287681,0.8081542253494263
7287688,0.06764139235019684
7287695,0.5214452743530273
7287705,0.9137385487556458
7287706,0.7161716222763062
7287708,0.36425501108169556
7287710,0.5397409796714783
7287733,0.6877832412719727
7287734,0.5609212517738342
7287752,0.7605034112930298
7287773,0.585390567779541
7287787,0.27037498354911804
7287790,0.25531071424484253
7287795,0.4892246425151825
7287804,0.31462976336479187
7287823,0.023269111290574074
7287827,0.27225953340530396
7287829,0.18381518125534058
7287836,0.7737559080123901
7287843,0.9132260680198669
7287846,0.5734425783157349
7287853,0.4724547564983368
7287862,0.38885214924812317
7287866,0.8920051455497742
7287867,0.15571315586566925
7287875,0.12123112380504608
7287884,0.792073667049408
7287886,0.21078269183635712
7287891,0.8932734727859497
7287923,0.24576130509376526
7287932,0.16460734605789185
7287936,0.25448790192604065
7287940,0.6566831469535828
7287948,0.7309772968292236
7287979,0.030490610748529434
7287980,0.9894037246704102
7287996,0.3219296634197235
7288001,0.8929674029350281
7288051,0.3895867168903351
7288068,0.6845462918281555
7288069,0.487952321767807
7288070,0.6845462918281555
7288073,0.28589606285095215
7288091,0.3093993663787842
7288093,0.19637396931648254
7288114,0.7631760835647583
7288127,0.28752386569976807
7288130,0.1411365270614624
7288131,0.579951822757721
7288136,0.8081542253494263
7288149,0.8799781203269958
7288163,0.7188858985900879
7288171,0.9163244962692261
7288174,0.15334346890449524
7288179,0.18538673222064972
7288187,0.6150607466697693
7288201,0.8770737648010254
7288213,0.6078062653541565
7288232,0.719049334526062
7288257,0.7089229226112366
7288281,0.7665736079216003
7288285,0.35770314931869507
7288291,0.43141263723373413
7288313,0.1374480128288269
7288328,0.07435866445302963
7288330,0.7838265895843506
7288338,0.27225953340530396
7288347,0.00438654562458396
7288358,0.11163512617349625
7288364,0.9212477207183838
7288387,0.4129219353199005
7288395,0.6135603189468384
7288420,0.3561626970767975
7288463,0.850614070892334
7288477,0.8537732362747192
7288483,0.06956041604280472
7288486,0.7891477942466736
7288488,0.34061363339424133
7288497,0.33388692140579224
7288502,0.43419206142425537
7288503,0.3025190532207489
7288546,0.7769534587860107
7288547,0.43141263723373413
7288549,0.18928319215774536
7288557,0.1989012211561203
7288565,0.26432275772094727
7288570,0.5363594889640808
7288574,0.2974812984466553
7288575,0.6866037845611572
7288578,0.6636242270469666
7288591,0.7188858985900879
7288598,0.3001141846179962
7288603,0.1622045785188675
7288607,0.3291284739971161
7288623,0.7526517510414124
7288632,0.7369146943092346
7288636,0.32797691226005554
7288639,0.7125576734542847
7288649,0.8071024417877197
7288685,0.992013156414032
7288790,0.9170084595680237
7288848,0.8165380954742432
7288896,0.28491175174713135
7289051,0.7482945322990417
7289098,0.9399023652076721
7289119,0.5545222163200378
7289161,0.8317415714263916
7289163,0.024183759465813637
7289183,0.23433473706245422
7289214,0.8578662872314453
7289215,0.8854256272315979
7289220,0.05699533596634865
7289221,0.8927811980247498
7289265,0.8197436332702637
7289280,0.7878051400184631
7289490,0.5762792825698853
7289807,0.9318089485168457
7289820,0.956915020942688
7289821,0.993000864982605
7289848,0.5486197471618652
7290081,0.11624903976917267
7290088,0.8388950824737549
7290122,0.8124170899391174
7290127,0.44091394543647766
7290135,0.3201243281364441
7290190,0.1041063591837883
7290231,0.25195538997650146
7290259,0.25195538997650146
7290263,0.9227159023284912
7290356,0.7363985180854797
7290358,0.7363985180854797
7290385,0.9994503855705261
7290425,0.9581774473190308
7290450,0.7981588244438171
7290644,0.4405842125415802
7290757,0.14452169835567474
7290887,0.8028178215026855
7290898,0.999370276927948
7290966,0.9299999475479126
7290967,0.9299999475479126
7291146,0.7805651426315308
7291212,0.8636208772659302
7291239,0.9981020092964172
7291257,0.8404107093811035
7291326,0.5223384499549866
7291375,0.627388596534729
7291486,0.787475049495697
7291524,0.5977178812026978
7291604,0.36637774109840393
7291653,0.878070056438446
7291685,0.9911724925041199
7291758,0.9900310039520264
7291777,0.8762680888175964
7291801,0.169947549700737
7291811,0.640709400177002
7291816,0.5799679756164551
7291885,0.663725733757019
7291903,0.6972748041152954
7291930,0.981764018535614
7291936,0.6867071986198425
7291964,0.49743402004241943
7291965,0.5894519686698914
7291967,0.9443826079368591
7292028,0.9063560366630554
7292029,0.9063560366630554
7292063,0.9040741324424744
7292102,0.7613368630409241
7292129,0.6764771342277527
7292149,0.6022804379463196
7292177,0.7022138833999634
7292189,0.3654467463493347
7292191,0.8956151008605957
7292220,0.7148920893669128
7292298,0.7532152533531189
7292316,0.8054646849632263
7292386,0.647866427898407
7292387,0.647866427898407
7292451,0.9564211368560791
7292499,0.18483150005340576
7292559,0.9112926125526428
7292579,0.6356971859931946
7292580,0.9542313814163208
7292619,0.169947549700737
7292655,0.8873143792152405
7292760,0.6965276002883911
7292852,0.30946487188339233
7292894,0.8517817258834839
7292957,0.2309131622314453
7293087,0.9103818535804749
7293122,0.9103818535804749
7293225,0.17031678557395935
7293302,0.995311439037323
7293315,0.558653712272644
7293356,0.7382974624633789
7293423,0.2518957555294037
7293444,0.40878960490226746
7293508,0.9129222631454468
7293549,0.9908962845802307
7293550,0.9408009052276611
7293567,0.034267742186784744
7293578,0.9867074489593506
7293593,0.9629208445549011
7293635,0.9737151861190796
7293690,0.9629208445549011
7293720,0.6545968651771545
7293807,0.832112193107605
7293809,0.10812010616064072
7293945,0.8408069610595703
7293972,0.7007454037666321
7293975,0.052984897047281265
7294017,0.9943869113922119
7294118,0.9885380268096924
7294315,0.9914714694023132
7294475,0.9914843440055847
7294685,0.21982672810554504
7294695,0.3972126543521881
7294757,0.1504792720079422
7294809,0.6086775064468384
7294820,0.8592054843902588
7294844,0.6650069355964661
7294847,0.11299190670251846
7294886,0.9397768378257751
7294895,0.7232534885406494
7294896,0.14412541687488556
7294901,0.9084521532058716
7294922,0.6589615345001221
7294939,0.5506394505500793
7294972,0.5911389589309692
7294988,0.7801223397254944
7295019,0.39255404472351074
7295031,0.32192882895469666
7295041,0.6110665798187256
7295080,0.7734107375144958
7295106,0.9948370456695557
7295132,0.7987963557243347
7295134,0.7016502022743225
7295144,0.604454517364502
7295154,0.6581226587295532
7295177,0.7635765671730042
7295178,0.09932190179824829
7295186,0.0014955513179302216
7295217,0.051504865288734436
7295226,0.2805854380130768
7295227,0.2805854380130768
7295228,0.2805854380130768
7295239,0.8355631828308105
7295266,0.9578847885131836
7295279,0.7840847969055176
7295342,0.9089576005935669
7295407,0.823859453201294
7295480,0.7983599305152893
7295554,0.10053868591785431
7295582,0.9861103296279907
7295658,0.15000514686107635
7295710,0.18354693055152893
7295738,0.5804126858711243
7295749,0.34763383865356445
7295907,0.7693977952003479
7295908,0.7693977952003479
7295922,0.20467713475227356
7295943,0.728173017501831
7295956,0.14480680227279663
7295965,0.00404156930744648
7296000,0.8909810781478882
7296001,0.8909810781478882
7296009,0.0024979894515126944
7296012,0.7048034071922302
7296013,0.3416767418384552
7296015,0.8101566433906555
7296036,0.1750907152891159
7296109,0.4292077422142029
7296138,0.5742161870002747
7296183,0.21585462987422943
7296245,0.7331148982048035
7296291,0.3586915135383606
7296292,0.3586915135383606
7296331,0.2234351485967636
7296371,0.7469165921211243
7296374,0.8319374918937683
7296402,0.1254550963640213
7296456,0.9157395362854004
7296560,0.6234779357910156
7296564,0.8224760293960571
7296585,0.05812405049800873
7296622,0.728173017501831
7296639,0.6387746930122375
7296651,0.15751218795776367
7296656,0.7433681488037109
7296690,0.6514254808425903
7296772,0.9529423713684082
7296785,0.7470223307609558
7296823,0.47661322355270386
7296916,0.09987818449735641
7296921,0.8122214078903198
7296946,0.8222464919090271
7296957,0.5619200468063354
7296965,0.1954416036605835
7297023,0.06680804491043091
7297024,0.06045001000165939
7297059,0.19395378232002258
7297121,0.2557445466518402
7297141,0.0272994302213192
7297147,0.6064357757568359
7297148,0.6064357757568359
7297158,0.007393860258162022
7297184,0.315337598323822
7297203,0.28873884677886963
7297271,0.932329535484314
7297280,0.8547316193580627
7297283,0.14975112676620483
7297512,0.2376907616853714
7297513,0.0025236557703465223
7297558,0.6847391724586487
7297761,0.6510937213897705
7297852,0.4345826506614685
7297853,0.6905158162117004
7297855,0.46190497279167175
7297856,0.46767720580101013
7297891,0.021542076021432877
7297896,0.06069213151931763
7297898,0.2499535232782364
7297996,0.3994515538215637
7298335,0.7483131289482117
7298336,0.7483131289482117
7298681,0.618911862373352
7298780,0.9409032464027405
7298781,0.0031062576454132795
7298826,0.7756461501121521
7299003,0.9103379845619202
7299006,0.65214604139328
7299034,0.3940613567829132
7299155,0.26579558849334717
7299251,0.3048710227012634
7299267,0.9826949238777161
7299342,0.4626874029636383
7299399,0.45543530583381653
7299408,0.32410383224487305
7299409,0.336671382188797
7299586,0.7152614593505859
7299618,0.19776076078414917
7299645,0.706993043422699
7299658,0.08514100313186646
7299748,0.958860456943512
7299805,0.46760106086730957
7299820,0.9043223261833191
7299916,0.05003150552511215
7299921,0.46947744488716125
7299922,0.7875013947486877
7299945,0.8414435386657715
7299950,0.08725259453058243
7300048,0.38056859374046326
7300065,0.8374189138412476
7300073,0.7406458854675293
7300210,0.34957513213157654
7300228,0.985210120677948
7300253,0.8648038506507874
7300254,0.967462956905365
7300266,0.8735179901123047
7300461,0.6498389840126038
7300480,0.6755930185317993
7300563,0.6498389840126038
7300573,0.6322833299636841
7300794,0.813981294631958
7301087,0.05003150552511215
7301135,0.9691846370697021
7301276,0.253370076417923
7301320,0.908086895942688
7301330,0.6530076265335083
7301394,0.27667665481567383
7301453,0.4605909287929535
7301603,0.6421430110931396
7301606,0.6069886684417725
7301676,0.147808238863945
7301715,0.27438783645629883
7301754,0.787486732006073
7301792,0.36429139971733093
7301947,0.27118632197380066
7301955,0.3331063389778137
7302183,0.34203165769577026
7302379,0.7869754433631897
7302449,0.2615657150745392
7302485,0.8423277139663696
7302487,0.2772965133190155
7302689,0.9392096996307373
7302751,0.943161129951477
7302766,0.6685872673988342
7302806,0.5525856018066406
7302951,0.5227508544921875
7302967,0.9213038682937622
7303013,0.7201238870620728
7303445,0.9053866267204285
7303603,0.05003081262111664
7303705,0.3079949617385864
7304003,0.9392096996307373
7304004,0.9392096996307373
7304207,0.060611139982938766
7304209,0.9928328990936279
7304212,0.7170073986053467
7304244,0.7950749397277832
7304377,0.6815369725227356
7304420,0.37663719058036804
7304463,0.7029696106910706
7304464,0.947451651096344
7304472,0.20742984116077423
7304522,0.9234645366668701
7304523,0.9234645366668701
7304524,0.9234645366668701
7304538,0.9105401635169983
7304630,0.6753856539726257
7304649,0.7287310361862183
7304846,0.7174931168556213
7304861,0.7926998734474182
7304902,0.40395233035087585
7305188,0.17481738328933716
