row_index,is_listened
7445397,0.059672918170690536
7445405,0.05827394500374794
7445419,0.6010097861289978
7445420,0.9766435027122498
7445425,0.8701078295707703
7445426,0.10238106548786163
7445443,0.06386606395244598
7445447,0.8696877360343933
7445452,0.2491675466299057
7445462,0.19397015869617462
7445468,0.2232436090707779
7445469,0.3480090796947479
7445470,0.4045223891735077
7445481,0.5795021057128906
7445492,0.3470926284790039
7445503,0.3789757192134857
7445550,0.31881648302078247
7445565,0.9442855715751648
7445570,0.35222360491752625
7445571,0.7504498958587646
7445578,0.26584428548812866
7445579,0.060705553740262985
7445590,0.9955861568450928
7445595,0.4898618459701538
7445608,0.780504047870636
7445642,0.7476798295974731
7445652,0.9592633247375488
7445654,0.2065509408712387
7445665,0.3434268832206726
7445674,0.6205941438674927
7445679,0.29260286688804626
7445690,0.9766435027122498
7445707,0.5441097617149353
7445717,0.7719943523406982
7445719,0.2232436090707779
7445720,0.880605936050415
7445727,0.44473835825920105
7445728,0.429086834192276
7445729,0.16421137750148773
7445737,0.6015011668205261
7445747,0.2927350699901581
7445748,0.288312703371048
7445749,0.729101836681366
7445770,0.14782120287418365
7445781,0.08789896965026855
7445783,0.054889507591724396
7445786,0.9114790558815002
7445800,0.2706957757472992
7445803,0.5441097617149353
7445809,0.5373243093490601
7445810,0.4208175837993622
7445811,0.2706957757472992
7445826,0.8035743832588196
7445830,0.7383529543876648
7445840,0.5698246955871582
7445849,0.5842419862747192
7445853,0.5804369449615479
7445860,0.6648886799812317
7445866,0.8119465708732605
7445872,0.8932476043701172
7445876,0.26916587352752686
7445891,0.3517988324165344
7445894,0.9061775803565979
7445896,0.4100242853164673
7445906,0.21487730741500854
7445916,0.780504047870636
7445917,0.7678607106208801
7445921,0.8391969799995422
7445929,0.9715828895568848
7445930,0.9715828895568848
7445932,0.2031497210264206
7445936,0.730957567691803
7445939,0.9955861568450928
7445941,0.49134504795074463
7445949,0.34843215346336365
7445996,0.2071612924337387
7446015,0.627680242061615
7446019,0.3166830241680145
7446044,0.2940914034843445
7446050,0.054050229489803314
7446054,0.4864237904548645
7446055,0.007707768119871616
7446056,0.30413949489593506
7446059,0.43710678815841675
7446060,0.6427422761917114
7446067,0.30413949489593506
7446069,0.6824585199356079
7446085,0.6888420581817627
7446087,0.7188743352890015
7446094,0.9449684619903564
7446095,0.38961538672447205
7446117,0.5014075040817261
7446128,0.2659418284893036
7446144,0.5085492134094238
7446157,0.05140649899840355
7446182,0.18270409107208252
7446222,0.9980176687240601
7446228,0.16022330522537231
7446240,0.24865785241127014
7446272,0.5346080660820007
7446276,0.972012996673584
7446277,0.6047846674919128
7446281,0.3623943030834198
7446285,0.12978321313858032
7446306,0.8303398489952087
7446307,0.00891530979424715
7446308,0.6318220496177673
7446312,0.08562511205673218
7446323,0.30869734287261963
7446332,0.6248982548713684
7446338,0.14800654351711273
7446358,0.9201986193656921
7446401,0.1386151760816574
7446410,0.1386151760816574
7446413,0.9945799112319946
7446481,0.9928237199783325
7446495,0.14800654351711273
7446521,0.08246391266584396
7446537,0.5018386244773865
7446545,0.9822678565979004
7446548,0.5542177557945251
7446552,0.06091476231813431
7446553,0.9999531507492065
7446557,0.04485470429062843
7446574,0.17121295630931854
7446586,0.01428412925451994
7446603,0.9998544454574585
7446615,0.9999099969863892
7446624,0.39725714921951294
7446642,0.9839468002319336
7446644,0.9990424513816833
7446674,0.3239451050758362
7446748,0.7456560134887695
7446832,0.22032348811626434
7446860,0.7817679643630981
7446969,0.8293455243110657
7446973,0.29299554228782654
7446979,0.7560329437255859
7446980,0.7793788313865662
7446981,0.9006993174552917
7447055,0.4007612466812134
7447252,0.1660848706960678
7447269,0.3047390878200531
7447379,0.9800308346748352
7447795,0.22990065813064575
7447796,0.7169632315635681
7447805,0.3432406485080719
7447811,0.9999927282333374
7447814,0.7638229727745056
7447928,0.3149677515029907
7447942,0.1437561810016632
7447979,0.3413938283920288
7447987,0.28726136684417725
7447989,0.7442324161529541
7447993,0.32882142066955566
7448002,0.6972699761390686
7448007,0.17353272438049316
7448008,0.0245914738625288
7448018,0.13759393990039825
7448021,0.10263323783874512
7448027,0.18418140709400177
7448033,0.4196140766143799
7448034,0.30473166704177856
7448038,0.5839499235153198
7448046,0.2989691495895386
7448049,0.331036239862442
7448055,0.24097052216529846
7448056,0.9077542424201965
7448063,0.29346156120300293
7448073,0.14130105078220367
7448076,0.05025951564311981
7448080,0.9606561660766602
7448098,0.2617807686328888
7448103,0.3111988306045532
7448114,0.28726136684417725
7448116,0.30475297570228577
7448117,0.30111563205718994
7448129,0.004071144852787256
7448134,0.9748748540878296
7448135,0.3637695908546448
7448138,0.8068086504936218
7448140,0.7345960140228271
7448146,0.34478262066841125
7448151,0.23521597683429718
7448158,0.36304840445518494
7448162,0.2974965274333954
7448175,0.8449108600616455
7448176,0.755847692489624
7448178,0.261954128742218
7448181,0.33291053771972656
7448182,0.6810789704322815
7448186,0.18418140709400177
7448198,0.13541361689567566
7448200,0.331036239862442
7448216,0.08833970129489899
7448219,0.2375168353319168
7448233,0.30216434597969055
7448238,0.22762908041477203
7448247,0.8742015361785889
7448248,0.8991167545318604
7448252,0.2878847122192383
7448254,0.6258976459503174
7448264,0.3772270083427429
7448279,0.24275632202625275
7448287,0.29346156120300293
7448288,0.14492745697498322
7448290,0.35907793045043945
7448302,0.20683330297470093
7448305,0.32696855068206787
7448307,0.05348903685808182
7448309,0.19768431782722473
7448317,0.20683330297470093
7448321,0.9974486231803894
7448322,0.9974486231803894
7448323,0.9189292192459106
7448324,0.20643310248851776
7448332,0.8792212009429932
7448349,0.9321849346160889
7448358,0.5073184967041016
7448365,0.47071054577827454
7448377,0.28726136684417725
7448379,0.15422818064689636
7448383,0.3575912117958069
7448386,0.27879592776298523
7448388,0.46653494238853455
7448389,0.4083699882030487
7448390,0.14996665716171265
7448392,0.9376934170722961
7448397,0.01021446194499731
7448404,0.24842792749404907
7448408,0.331036239862442
7448413,0.8294984102249146
7448414,0.699369490146637
7448421,0.5502200722694397
7448430,0.9068787097930908
7448431,0.6272799372673035
7448433,0.3492974042892456
7448437,0.33070483803749084
7448438,0.40884172916412354
7448450,0.9128246903419495
7448463,0.8359362483024597
7448467,0.8543013334274292
7448473,0.3563471734523773
7448479,0.9001809358596802
7448492,0.47071054577827454
7448494,0.8761048913002014
7448495,0.37016329169273376
7448500,0.8751447200775146
7448505,0.32696855068206787
7448515,0.9277715682983398
7448541,0.055417388677597046
7448548,0.9068787097930908
7448554,0.9613044261932373
7448556,0.3060428500175476
7448560,0.1361188441514969
7448578,0.4580015540122986
7448582,0.19051097333431244
7448592,0.5675579309463501
7448594,0.8624281287193298
7448604,0.9068787097930908
7448609,0.8449108600616455
7448622,0.8430327773094177
7448659,0.8594188094139099
7448660,0.9350793361663818
7448689,0.9082868695259094
7448692,0.9239889979362488
7448739,0.3349378705024719
7448740,0.320732980966568
7448786,0.9923345446586609
7448796,0.8387153744697571
7448798,0.6507665514945984
7448799,0.33256179094314575
7448802,0.6864505410194397
7448810,0.8099358081817627
7448811,0.8286556005477905
7448814,0.4923431873321533
7448818,0.3872208893299103
7448819,0.8673713207244873
7448828,0.3837110102176666
7448831,0.7357235550880432
7448833,0.4757400453090668
7448838,0.9044973850250244
7448839,0.9818767309188843
7448846,0.8099358081817627
7448849,0.7397069334983826
7448850,0.9669911861419678
7448852,0.29957470297813416
7448857,0.8464396595954895
7448866,0.8222934603691101
7449011,0.91518235206604
7449035,0.9983294606208801
7449059,0.9243787527084351
7449088,0.04740333557128906
7449100,0.9569703936576843
7449163,0.3088535964488983
7449294,0.9194290041923523
7449297,0.5572598576545715
7449300,0.5504313707351685
7449311,0.916894257068634
7449348,0.2576966881752014
7449362,0.9999972581863403
7449417,0.03994082659482956
7449426,0.9992671608924866
7449437,0.05591680482029915
7449489,0.0466323159635067
7449540,0.31064289808273315
7449545,0.13307812809944153
7449576,0.8840638995170593
7449584,0.7721412777900696
7449588,0.9843968749046326
7449639,0.4504536986351013
7449640,0.7142654657363892
7449645,0.43594294786453247
7449651,0.39601701498031616
7449653,0.7410008907318115
7449663,0.0007036635652184486
7449678,0.8216615915298462
7449681,0.28237834572792053
7449727,0.0007852950366213918
7449736,0.32104602456092834
7449748,0.830993115901947
7449751,0.9504863023757935
7449767,0.35102397203445435
7449775,0.037928059697151184
7449777,0.6540250182151794
7449781,0.5906165838241577
7449804,0.35431116819381714
7449811,0.018017549067735672
7449833,0.4551139771938324
7449840,0.6170263886451721
7449843,0.23980869352817535
7449845,0.9977571368217468
7449854,0.9669119715690613
7449860,0.08800115436315536
7449998,0.9237467646598816
7450017,0.9109618663787842
7450018,0.2689211666584015
7450023,0.8489663004875183
7450024,0.657101035118103
7450035,0.9660982489585876
7450040,0.8300637602806091
7450044,0.4207739233970642
7450047,0.025378253310918808
7450052,0.5309525728225708
7450084,0.8346594572067261
7450090,0.9863187074661255
7450092,0.14903587102890015
7450102,0.8296021223068237
7450104,0.8457175493240356
7450123,0.9255703687667847
7450133,0.946863055229187
7450134,0.46290791034698486
7450137,0.8931147456169128
7450146,0.9868221282958984
7450147,0.7721055746078491
7450154,0.9839931130409241
7450163,0.5994275808334351
7450167,0.9393521547317505
7450168,0.884511411190033
7450176,0.9104371070861816
7450178,0.48807787895202637
7450196,0.9247560501098633
7450198,0.9866338968276978
7450200,0.9839485287666321
7450203,0.8491256237030029
7450208,0.9190914034843445
7450211,0.8730326294898987
7450215,0.9095074534416199
7450242,0.5161132216453552
7450247,0.8572006225585938
7450258,0.5165237784385681
7450261,0.9865782856941223
7450263,0.5013230443000793
7450272,0.4938954710960388
7450273,0.99759441614151
7450283,0.29132258892059326
7450286,0.6055120229721069
7450291,0.8882712721824646
7450304,0.19575795531272888
7450305,0.34887322783470154
7450327,0.609169065952301
7450329,0.9716295003890991
7450331,0.8177086114883423
7450353,0.9775651693344116
7450354,0.8087326884269714
7450356,0.8426273465156555
7450366,0.9832082390785217
7450387,0.6350519061088562
7450391,0.9047296643257141
7450401,0.9533502459526062
7450402,0.8498997092247009
7450411,0.3405800759792328
7450416,0.9901902079582214
7450423,0.9735158681869507
7450432,0.7818695902824402
7450433,0.08549902588129044
7450446,0.23787978291511536
7450464,0.772433876991272
7450465,0.34455421566963196
7450467,0.3836570680141449
7450468,0.7118601202964783
7450472,0.9779201745986938
7450481,0.964279055595398
7450489,0.6562297344207764
7450499,0.171532541513443
7450504,0.9916825294494629
7450510,0.9738567471504211
7450518,0.937594473361969
7450538,0.9372190237045288
7450540,0.5418075323104858
7450543,0.5877751708030701
7450565,0.8020890355110168
7450567,0.9314380884170532
7450571,0.9609013199806213
7450586,0.9735158681869507
7450588,0.15605983138084412
7450592,0.9601072669029236
7450609,0.9262419939041138
7450624,0.9923868179321289
7450631,0.917163074016571
7450639,0.9845646619796753
7450646,0.9929896593093872
7450647,0.9419070482254028
7450655,0.8177086114883423
7450656,0.9588411450386047
7450674,0.3813527226448059
7450677,0.9762412905693054
7450682,0.712264358997345
7450701,0.970575213432312
7450708,0.9996987581253052
7450713,0.6510844826698303
7450720,0.21571336686611176
7450723,0.6949167251586914
7450736,0.32580727338790894
7450744,0.3435254395008087
7450745,0.7282571792602539
7450746,0.772433876991272
7450749,0.6255654692649841
7450758,0.8728212118148804
7450778,0.2685924470424652
7450781,0.4333958923816681
7450786,0.724809467792511
7450803,0.936557948589325
7450807,0.6410077214241028
7450810,0.7942042946815491
7450812,0.6310570240020752
7450830,0.9718126654624939
7450833,0.9389991164207458
7450847,0.741621196269989
7450860,0.9136078953742981
7450868,0.9863187074661255
7450875,0.8861678242683411
7450877,0.8984395861625671
7450882,0.48722830414772034
7450893,0.1883133053779602
7450905,0.8057208061218262
7450923,0.9806829690933228
7450930,0.6200461983680725
7450941,0.2355964630842209
7450974,0.14172017574310303
7450979,0.8982790112495422
7450983,0.9019696116447449
7450988,0.946863055229187
7450998,0.7858901023864746
7451017,0.8363646864891052
7451041,0.8173443078994751
7451042,0.5599951148033142
7451043,0.8723642826080322
7451052,0.5508615374565125
7451065,0.3771388828754425
7451066,0.9855619072914124
7451077,0.9372190237045288
7451080,0.7712631821632385
7451088,0.2825159728527069
7451089,0.7602803707122803
7451090,0.4832194149494171
7451091,0.9435206651687622
7451096,0.8665344715118408
7451113,0.934246838092804
7451114,0.9605950713157654
7451120,0.9234471917152405
7451121,0.7557998299598694
7451125,0.741621196269989
7451128,0.8712642788887024
7451133,0.35086995363235474
7451139,0.3151499330997467
7451144,0.5756558775901794
7451149,0.83062744140625
7451165,0.9115453362464905
7451167,0.6063666343688965
7451168,0.9069665670394897
7451170,0.8593533635139465
7451175,0.5635363459587097
7451196,0.7902477383613586
7451208,0.14172017574310303
7451210,0.10386408120393753
7451227,0.2592780292034149
7451228,0.9869483709335327
7451229,0.5787729024887085
7451246,0.8633384108543396
7451265,0.46258923411369324
7451279,0.8636631965637207
7451282,0.7596884369850159
7451284,0.9612708687782288
7451286,0.14571693539619446
7451287,0.6478571891784668
7451288,0.35086995363235474
7451296,0.496268093585968
7451298,0.7956801652908325
7451302,0.8895728588104248
7451304,0.9272030591964722
7451314,0.7721055746078491
7451318,0.3149704933166504
7451325,0.48016029596328735
7451328,0.9115453362464905
7451362,0.9612843990325928
7451368,0.23780027031898499
7451370,0.3972196877002716
7451374,0.737206757068634
7451376,0.0010447719832882285
7451378,0.9317097663879395
7451382,0.7956801652908325
7451393,0.7723483443260193
7451394,0.8261546492576599
7451396,0.9958765506744385
7451399,0.9982708692550659
7451403,0.4762779474258423
7451453,0.21881163120269775
7451458,0.1996786892414093
7451459,0.9618544578552246
7451462,0.9960516095161438
7451463,0.38311368227005005
7451470,0.15947790443897247
7451472,0.5873993039131165
7451474,0.5887320041656494
7451476,0.9650306701660156
7451484,0.9999690055847168
7451563,0.28932127356529236
7451610,0.8119909763336182
7451624,0.8995844721794128
7451692,0.9994557499885559
7451693,0.9740298390388489
7451699,0.5785088539123535
7451709,0.9929313659667969
7451729,0.6406789422035217
7451731,0.2502189576625824
7451769,0.6896990537643433
7451856,0.9320160746574402
7451871,0.8089050054550171
7451995,0.9867188334465027
7452004,0.994659960269928
7452018,0.7803152799606323
7452031,0.7776941657066345
7452034,0.001828242326155305
7452042,0.3195599615573883
7452060,0.994659960269928
7452160,0.07229100167751312
7452169,0.4233965277671814
7452177,0.41619548201560974
7452202,0.2984023988246918
7452204,0.7382926344871521
7452221,0.9845753908157349
7452229,0.6789299845695496
7452230,0.18314744532108307
7452249,0.9763370752334595
7452250,0.008634486235678196
7452251,0.28534308075904846
7452260,0.00019434504793025553
7452271,0.7892105579376221
7452282,0.3233528137207031
7452284,0.28534308075904846
7452292,0.8526162505149841
7452293,0.9793859124183655
