row_index,is_listened
7280969,0.3835645020008087
7280979,0.5252814888954163
7281015,0.7313356995582581
7281055,0.4650334417819977
7281164,0.7741205096244812
7281200,0.5691382884979248
7281205,0.35475945472717285
7281257,0.6866347193717957
7281273,0.32886797189712524
7281353,0.6074926257133484
7281427,0.5268709063529968
7281629,0.5078140497207642
7281800,0.751775860786438
7281801,0.751775860786438
7281802,0.751775860786438
7281803,0.7567681670188904
7281862,0.5945205688476562
7281890,0.7944713234901428
7281976,0.6491773128509521
7282004,0.38362136483192444
7282050,0.9942538142204285
7282058,0.23946118354797363
7282292,0.7394536733627319
7282296,0.36453157663345337
7282317,0.3513631522655487
7282410,0.5945205688476562
7282492,0.37188559770584106
7282516,0.5589643120765686
7282529,0.6538057327270508
7282577,0.2697363495826721
7282580,0.5453739166259766
7282599,0.13451530039310455
7282604,0.9006721377372742
7282659,0.8058586120605469
7282986,0.7599771618843079
7282987,0.9429196119308472
7282992,0.05550597235560417
7283006,0.7954737544059753
7283010,0.6529359817504883
7283123,0.3266654908657074
7283196,0.6642505526542664
7283226,0.38362136483192444
7283238,0.8058586120605469
7283258,0.6800518035888672
7283363,0.938051700592041
7283503,0.3766239285469055
7283522,0.6800518035888672
7283563,0.5721028447151184
7283590,0.28982067108154297
7283620,0.7206706404685974
7283648,0.9271327257156372
7283671,0.720165491104126
7283711,0.71471107006073
7283752,0.8386590480804443
7283786,0.40542539954185486
7283799,0.5026038289070129
7283919,0.6492234468460083
7283957,0.618984580039978
7283958,0.9458930492401123
7284070,0.9006611108779907
7284121,0.769960880279541
7284257,0.816150426864624
7284371,0.6931678652763367
7284409,0.7827731370925903
7284450,0.8384106755256653
7284531,0.33396071195602417
7284657,0.9162602424621582
7284658,0.9162602424621582
7284710,0.7944713234901428
7284711,0.9006721377372742
7284733,0.9501221179962158
7284747,0.7105806469917297
7284782,0.720165491104126
7284796,0.4180232584476471
7284809,0.5246501564979553
7284855,0.5735162496566772
7284889,0.8384106755256653
7284890,0.6065567135810852
7284895,0.21570731699466705
7284897,0.37188559770584106
7284908,0.9162602424621582
7285020,0.7482555508613586
7285021,0.7482555508613586
7285025,0.7482555508613586
7285070,0.5246501564979553
7285100,0.9843598008155823
7285105,0.8474910259246826
7285106,0.8474910259246826
7285123,0.5317433476448059
7285124,0.3042203187942505
7285247,0.357509970664978
7285264,0.7651001811027527
7285315,0.9111093282699585
7285404,0.7567681670188904
7285408,0.40625885128974915
7285436,0.6108583807945251
7285443,0.654752790927887
7285446,0.9111093282699585
7285485,0.5518290400505066
7285488,0.5518290400505066
7285489,0.5518290400505066
7285490,0.793656051158905
7285491,0.793656051158905
7285562,0.8873543739318848
7285571,0.5197630524635315
7285587,0.832676112651825
7285588,0.832676112651825
7285611,0.7700843214988708
7285623,0.8413373827934265
7285660,0.9716833233833313
7285661,0.9716833233833313
7285662,0.9716833233833313
7285680,0.9429196119308472
7285682,0.2553156018257141
7285774,0.9111093282699585
7285780,0.8804628252983093
7285781,0.8804628252983093
7285782,0.8804628252983093
7285808,0.4137938618659973
7285826,0.9561131596565247
7285832,0.45326942205429077
7285850,0.7827731370925903
7285939,0.553860604763031
7285964,0.8019611239433289
7285965,0.8019611239433289
7285982,0.8251432776451111
7286019,0.5589643120765686
7286074,0.372552752494812
7286079,0.8474910259246826
7286095,0.793656051158905
7286115,0.8019611239433289
7286121,0.5453739166259766
7286132,0.7394536733627319
7286151,0.8509531617164612
7286212,0.9219297170639038
7286213,0.9219297170639038
7286231,0.24939920008182526
7286240,0.01093480084091425
7286246,0.31113648414611816
7286292,0.7346984148025513
7286378,0.9993126392364502
7286403,0.9427238702774048
7286442,0.9976457953453064
7286443,0.9976457953453064
7286444,0.9976457953453064
7286449,0.8249202966690063
7286456,0.9138365983963013
7286524,0.9119442105293274
7286570,0.7703507542610168
7286629,0.397940993309021
7286739,0.3928278684616089
7286766,0.24951088428497314
7286838,0.18073530495166779
7286870,0.9453151822090149
7286872,0.6521573066711426
7286878,0.9947788715362549
7287087,0.9844739437103271
7287178,0.9884688258171082
7287265,0.35731077194213867
7287308,0.624828040599823
7287416,0.004949251655489206
7287486,0.30788031220436096
7287585,0.2579173445701599
7287588,0.16741028428077698
7287597,0.3158976435661316
7287600,0.2548735737800598
7287601,0.05962451919913292
7287606,0.5167382955551147
7287617,0.7413455247879028
7287633,0.1927586793899536
7287658,0.36201393604278564
7287676,0.8018235564231873
7287681,0.7469366788864136
7287688,0.06428687274456024
7287695,0.5846482515335083
7287705,0.9254204630851746
7287706,0.6355721950531006
7287708,0.31726258993148804
7287710,0.5359441637992859
7287733,0.6419975161552429
7287734,0.3841446042060852
7287752,0.8123258352279663
7287773,0.4903501868247986
7287787,0.2528948187828064
7287790,0.27653902769088745
7287795,0.37470951676368713
7287804,0.2942516803741455
7287823,0.010207445360720158
7287827,0.34166672825813293
7287829,0.24892883002758026
7287836,0.8670021891593933
7287843,0.9482547640800476
7287846,0.7593709230422974
7287853,0.3513122797012329
7287862,0.3447722792625427
7287866,0.9283691644668579
7287867,0.14683449268341064
7287875,0.07021024078130722
7287884,0.8067969679832458
7287886,0.23036888241767883
7287891,0.854377031326294
7287923,0.2514705955982208
7287932,0.23634381592273712
7287936,0.192865788936615
7287940,0.44785064458847046
7287948,0.7789348363876343
7287979,0.059545595198869705
7287980,0.9943704009056091
7287996,0.4077340066432953
7288001,0.8787928223609924
7288051,0.4447028636932373
7288068,0.7443352937698364
7288069,0.4053007662296295
7288070,0.7443352937698364
7288073,0.28307560086250305
7288091,0.2933059632778168
7288093,0.2235654592514038
7288114,0.7998157143592834
7288127,0.28554779291152954
7288130,0.15672536194324493
7288131,0.33844783902168274
7288136,0.7469366788864136
7288149,0.7683619260787964
7288163,0.6285274624824524
7288171,0.9254570007324219
7288174,0.1664552539587021
7288179,0.13342872262001038
7288187,0.5592072606086731
7288201,0.9036110639572144
7288213,0.6482109427452087
7288232,0.7506973743438721
7288257,0.6485822200775146
7288281,0.7567777633666992
7288285,0.28767263889312744
7288291,0.4616234302520752
7288313,0.11160304397344589
7288328,0.17013132572174072
7288330,0.7803022861480713
7288338,0.34166672825813293
7288347,0.008114040829241276
7288358,0.1869882196187973
7288364,0.9584516882896423
7288387,0.28902387619018555
7288395,0.4525298774242401
7288420,0.3570114076137543
7288463,0.8560657501220703
7288477,0.8223430514335632
7288483,0.08520978689193726
7288486,0.8299420475959778
7288488,0.314653217792511
7288497,0.3104732036590576
7288502,0.44908374547958374
7288503,0.282222181558609
7288546,0.8240525722503662
7288547,0.4616234302520752
7288549,0.15435977280139923
7288557,0.20919162034988403
7288565,0.25407537817955017
7288570,0.3517642915248871
7288574,0.29291394352912903
7288575,0.5528355240821838
7288578,0.5467739701271057
7288591,0.6285274624824524
7288598,0.3662163317203522
7288603,0.2428968846797943
7288607,0.3105044364929199
7288623,0.7066483497619629
7288632,0.7113338112831116
7288636,0.2722513973712921
7288639,0.7107752561569214
7288649,0.8018121123313904
7288685,0.9918376803398132
7288790,0.9225956797599792
7288848,0.8706291913986206
7288896,0.34716740250587463
7289051,0.49548086524009705
7289098,0.9204950928688049
7289119,0.5225716233253479
7289161,0.9174301624298096
7289163,0.011702475138008595
7289183,0.26728740334510803
7289214,0.942664384841919
7289215,0.7834537625312805
7289220,0.05111240968108177
7289221,0.9442049860954285
7289265,0.8763260841369629
7289280,0.7260252833366394
7289490,0.7295278906822205
7289807,0.8949677348136902
7289820,0.9210761785507202
7289821,0.9963088631629944
7289848,0.3804148733615875
7290081,0.15234434604644775
7290088,0.9561505317687988
7290122,0.8839898705482483
7290127,0.6011636853218079
7290135,0.44559359550476074
7290190,0.06380437314510345
7290231,0.2992153763771057
7290259,0.2992153763771057
7290263,0.8907618522644043
7290356,0.6565319299697876
7290358,0.6565319299697876
7290385,0.9985094666481018
7290425,0.9488017559051514
7290450,0.7061425447463989
7290644,0.48208677768707275
7290757,0.1535567343235016
7290887,0.9164678454399109
7290898,0.9998985528945923
7290966,0.9816582202911377
7290967,0.9816582202911377
7291146,0.7819542288780212
7291212,0.8743258118629456
7291239,0.9981268048286438
7291257,0.8490507006645203
7291326,0.489959180355072
7291375,0.6859896779060364
7291486,0.8488163352012634
7291524,0.5517816543579102
7291604,0.26921695470809937
7291653,0.8513630628585815
7291685,0.9962575435638428
7291758,0.9938579201698303
7291777,0.9088041186332703
7291801,0.1215062364935875
7291811,0.4679635465145111
7291816,0.3550444543361664
7291885,0.43077707290649414
7291903,0.7407791614532471
7291930,0.9869149327278137
7291936,0.7155938744544983
7291964,0.5716293454170227
7291965,0.4374009370803833
7291967,0.9393601417541504
7292028,0.9332840442657471
7292029,0.9332840442657471
7292063,0.9717109799385071
7292102,0.6810903549194336
7292129,0.7048324942588806
7292149,0.5675749778747559
7292177,0.6506775617599487
7292189,0.3310554623603821
7292191,0.8682496547698975
7292220,0.6436508893966675
7292298,0.7350345849990845
7292316,0.7580963969230652
7292386,0.45078685879707336
7292387,0.45078685879707336
7292451,0.9526075720787048
7292499,0.08748465031385422
7292559,0.8961181044578552
7292579,0.4859144389629364
7292580,0.966442883014679
7292619,0.1215062364935875
7292655,0.9028241634368896
7292760,0.49700409173965454
7292852,0.4192896783351898
7292894,0.9512964487075806
7292957,0.22177544236183167
7293087,0.9583771228790283
7293122,0.9583771228790283
7293225,0.14748507738113403
7293302,0.9979360103607178
7293315,0.5360225439071655
7293356,0.7692017555236816
7293423,0.256489634513855
7293444,0.40022554993629456
7293508,0.8776041269302368
7293549,0.974172055721283
7293550,0.932213306427002
7293567,0.0954781025648117
7293578,0.9771966934204102
7293593,0.9261829257011414
7293635,0.9499995112419128
7293690,0.9261829257011414
7293720,0.6173871755599976
7293807,0.7867474555969238
7293809,0.08521600812673569
7293945,0.8071631789207458
7293972,0.7247277498245239
7293975,0.05615244805812836
7294017,0.9970394968986511
7294118,0.9946933388710022
7294315,0.9810521602630615
7294475,0.9829699993133545
7294685,0.13413570821285248
7294695,0.3277532160282135
7294757,0.23569877445697784
7294809,0.43763938546180725
7294820,0.8186565041542053
7294844,0.5649834275245667
7294847,0.0757078230381012
7294886,0.8940423727035522
7294895,0.5823419690132141
7294896,0.060926370322704315
7294901,0.8841261267662048
7294922,0.48646339774131775
7294939,0.35889554023742676
7294972,0.32084161043167114
7294988,0.7221442461013794
7295019,0.32268115878105164
7295031,0.3005235493183136
7295041,0.6051118969917297
7295080,0.8365560173988342
7295106,0.9979677796363831
7295132,0.8176785111427307
7295134,0.7368459105491638
7295144,0.6365510821342468
7295154,0.6298400163650513
7295177,0.7047051787376404
7295178,0.08422450721263885
7295186,0.0017304477514699101
7295217,0.10012032836675644
7295226,0.3244355618953705
7295227,0.3244355618953705
7295228,0.3244355618953705
7295239,0.8833911418914795
7295266,0.977950394153595
7295279,0.7934987545013428
7295342,0.975753664970398
7295407,0.8451265096664429
7295480,0.7334699034690857
7295554,0.13162916898727417
7295582,0.992983341217041
7295658,0.1601995825767517
7295710,0.1816377341747284
7295738,0.7016326785087585
7295749,0.3119286298751831
7295907,0.8760910034179688
7295908,0.8760910034179688
7295922,0.13464020192623138
7295943,0.5337427854537964
7295956,0.1895933598279953
7295965,0.006107774563133717
7296000,0.9031471610069275
7296001,0.9031471610069275
7296009,0.005100655369460583
7296012,0.5053255558013916
7296013,0.35154348611831665
7296015,0.8791717290878296
7296036,0.259792298078537
7296109,0.43679291009902954
7296138,0.5227791666984558
7296183,0.310586154460907
7296245,0.846625804901123
7296291,0.4183843433856964
7296292,0.4183843433856964
7296331,0.22319920361042023
7296371,0.811427116394043
7296374,0.8709874153137207
7296402,0.1193697527050972
7296456,0.8658446073532104
7296560,0.4121953845024109
7296564,0.8268759846687317
7296585,0.10276269167661667
7296622,0.5337427854537964
7296639,0.5554883480072021
7296651,0.11765212565660477
7296656,0.7403150796890259
7296690,0.46159324049949646
7296772,0.9490152597427368
7296785,0.6831778287887573
7296823,0.3663775324821472
7296916,0.11967366933822632
7296921,0.8932492136955261
7296946,0.873235821723938
7296957,0.3832102119922638
7296965,0.1718035489320755
7297023,0.22068633139133453
7297024,0.053592048585414886
7297059,0.2441696971654892
7297121,0.37240636348724365
7297141,0.04232023283839226
7297147,0.5797954797744751
7297148,0.5797954797744751
7297158,0.014029841870069504
7297184,0.3251337707042694
7297203,0.2129533439874649
7297271,0.9617732167243958
7297280,0.9075084328651428
7297283,0.09343224763870239
7297512,0.1765749454498291
7297513,0.00015678236377425492
7297558,0.7707945108413696
7297761,0.5950914621353149
7297852,0.5525741577148438
7297853,0.7441781163215637
7297855,0.44624319672584534
7297856,0.42458295822143555
7297891,0.023522384464740753
7297896,0.21899205446243286
7297898,0.2140621840953827
7297996,0.3911619782447815
7298335,0.8463889360427856
7298336,0.8463889360427856
7298681,0.6704940795898438
7298780,0.9584236741065979
7298781,0.001472928561270237
7298826,0.8468488454818726
7299003,0.9066970348358154
7299006,0.7974239587783813
7299034,0.3260013163089752
7299155,0.31364521384239197
7299251,0.29599088430404663
7299267,0.9816614389419556
7299342,0.4416252374649048
7299399,0.30571505427360535
7299408,0.3198809027671814
7299409,0.29967573285102844
7299586,0.7728382349014282
7299618,0.1466769576072693
7299645,0.5802392959594727
7299658,0.03737197071313858
7299748,0.8985875844955444
7299805,0.37694981694221497
7299820,0.9094836711883545
7299916,0.05635620653629303
7299921,0.5070775747299194
7299922,0.7166423797607422
7299945,0.891945481300354
7299950,0.06073349714279175
7300048,0.39535173773765564
7300065,0.7457475662231445
7300073,0.7667765021324158
7300210,0.3556649684906006
7300228,0.9858458638191223
7300253,0.9125555157661438
7300254,0.9884651899337769
7300266,0.8634006381034851
7300461,0.5393584370613098
7300480,0.6820600032806396
7300563,0.5393584370613098
7300573,0.6388569474220276
7300794,0.7820913195610046
7301087,0.05635620653629303
7301135,0.9865593910217285
7301276,0.20961052179336548
7301320,0.9133914113044739
7301330,0.6816095113754272
7301394,0.21324452757835388
7301453,0.4333518147468567
7301603,0.5472378730773926
7301606,0.7139167785644531
7301676,0.1308104246854782
7301715,0.2676238417625427
7301754,0.8318189382553101
7301792,0.3082132041454315
7301947,0.2983372211456299
7301955,0.42938563227653503
7302183,0.3495858609676361
7302379,0.8411264419555664
7302449,0.30728110671043396
7302485,0.7903638482093811
7302487,0.3502447307109833
7302689,0.7948375344276428
7302751,0.9478048086166382
7302766,0.6543440222740173
7302806,0.42673394083976746
7302951,0.6615958213806152
7302967,0.8968014121055603
7303013,0.5855952501296997
7303445,0.8707667589187622
7303603,0.0991753488779068
7303705,0.43783867359161377
7304003,0.7948375344276428
7304004,0.7948375344276428
7304207,0.09831834584474564
7304209,0.9909402132034302
7304212,0.7076985836029053
7304244,0.7215830087661743
7304377,0.6368815898895264
7304420,0.5242118835449219
7304463,0.546821117401123
