row_index,is_listened
7405628,0.7318407297134399
7405630,0.7376314997673035
7405631,0.7167589068412781
7405655,0.8889739513397217
7405656,0.8602033257484436
7405657,0.9819512367248535
7405773,0.7280224561691284
7405797,0.5211150050163269
7405846,0.7746652364730835
7405861,0.27854329347610474
7405862,0.3219867944717407
7405874,0.23793940246105194
7405892,0.7540609240531921
7405899,0.8520380854606628
7405900,0.6087472438812256
7405951,0.812533438205719
7405965,0.7247534394264221
7405973,0.6607367396354675
7405974,0.5938043594360352
7405989,0.5200320482254028
7406000,0.7751568555831909
7406010,0.41790062189102173
7406020,0.3033270537853241
7406033,0.802708089351654
7406035,0.7308245301246643
7406036,0.7257267832756042
7406037,0.8697680830955505
7406038,0.888189971446991
7406039,0.888189971446991
7406045,0.830573558807373
7406086,0.7878128886222839
7406108,0.8765779137611389
7406137,0.7605785131454468
7406138,0.8309628963470459
7406144,0.5938043594360352
7406145,0.6443584561347961
7406164,0.22324904799461365
7406168,0.725832998752594
7406183,0.6061070561408997
7406184,0.8888023495674133
7406185,0.9195407629013062
7406266,0.8440935611724854
7406267,0.8016213178634644
7406283,0.6173574328422546
7406285,0.7394273281097412
7406286,0.6482271552085876
7406290,0.047015171498060226
7406296,0.7122365832328796
7406297,0.7122365832328796
7406302,0.9077380299568176
7406337,0.802708089351654
7406338,0.8018364906311035
7406344,0.7560102939605713
7406370,0.9448328614234924
7406371,0.9448328614234924
7406405,0.5236467719078064
7406446,0.8379868865013123
7406448,0.3791491985321045
7406454,0.4273724853992462
7406456,0.6212497353553772
7406465,0.571653425693512
7406466,0.7123516201972961
7406476,0.745535671710968
7406481,0.2750183939933777
7406482,0.09090231359004974
7406483,0.10250169783830643
7406485,0.11483033746480942
7406486,0.059765927493572235
7406487,0.05278685688972473
7406491,0.3910101354122162
7406492,0.5449473857879639
7406507,0.22245419025421143
7406521,0.40530404448509216
7406522,0.4538522958755493
7406523,0.30839428305625916
7406529,0.5102593302726746
7406536,0.31256556510925293
7406537,0.3432874083518982
7406550,0.7947405576705933
7406558,0.17809146642684937
7406587,0.7285903096199036
7406616,0.7944430112838745
7406641,0.8479503989219666
7406647,0.7443938255310059
7406668,0.13041576743125916
7406684,0.7094641923904419
7406706,0.2857971489429474
7406708,0.26761767268180847
7406710,0.1983146071434021
7406727,0.950416088104248
7406742,0.6880787014961243
7406791,0.2758257985115051
7406800,0.8127232193946838
7406822,0.7551215887069702
7406847,0.565037727355957
7406850,0.27032503485679626
7406858,0.3511582314968109
7406859,0.3788831830024719
7406885,0.06064935401082039
7406931,0.6388119459152222
7406945,0.5948469638824463
7406969,0.960317850112915
7406970,0.9597524404525757
7406981,0.2518295645713806
7406996,0.7648167014122009
7407006,0.48079460859298706
7407013,0.46200117468833923
7407015,0.3413568437099457
7407020,0.650053858757019
7407038,0.8697680830955505
7407063,0.812274158000946
7407070,0.35683944821357727
7407081,0.4932221472263336
7407082,0.16663281619548798
7407083,0.18129725754261017
7407097,0.23603220283985138
7407099,0.6993857026100159
7407113,0.8779433369636536
7407114,0.7470703125
7407119,0.13938365876674652
7407121,0.6481906771659851
7407123,0.6231240630149841
7407132,0.4996504783630371
7407133,0.9038647413253784
7407139,0.3485242426395416
7407143,0.7751208543777466
7407153,0.9823799133300781
7407179,0.8604333400726318
7407185,0.9368690252304077
7407209,0.7452834844589233
7407217,0.4828013479709625
7407222,0.40015265345573425
7407227,0.49750906229019165
7407236,0.8436068296432495
7407239,0.7505896687507629
7407298,0.3459218740463257
7407325,0.3596005141735077
7407327,0.7409835457801819
7407332,0.3671831488609314
7407341,0.3467089831829071
7407351,0.4227103888988495
7407352,0.6017802357673645
7407383,0.695083498954773
7407389,0.6148108243942261
7407390,0.7607314586639404
7407391,0.7878803014755249
7407408,0.5616719126701355
7407409,0.5140634775161743
7407414,0.6348597407341003
7407415,0.6121993064880371
7407417,0.4852258563041687
7407431,0.970636785030365
7407467,0.7016550898551941
7407474,0.735338032245636
7407475,0.708794116973877
7407476,0.6625367403030396
7407518,0.7377386689186096
7407526,0.5254666805267334
7407550,0.472321093082428
7407554,0.8011615872383118
7407555,0.7832420468330383
7407556,0.7832420468330383
7407558,0.8674635291099548
7407565,0.18609841167926788
7407566,0.3462674617767334
7407567,0.18150244653224945
7407593,0.8598899841308594
7407625,0.6252718567848206
7407626,0.531108021736145
7407629,0.6161203980445862
7407636,0.342864453792572
7407637,0.10086370259523392
7407638,0.11767230182886124
7407649,0.6182356476783752
7407717,0.46200117468833923
7407736,0.4292624890804291
7407802,0.6686171889305115
7407822,0.2587060034275055
7407823,0.5149415731430054
7407831,0.35286566615104675
7407833,0.6086418628692627
7407845,0.5998114943504333
7407848,0.4875393509864807
7407849,0.43499884009361267
7407850,0.4991527795791626
7407865,0.9003585577011108
7407866,0.852232038974762
7407869,0.5812209248542786
7407878,0.7628223896026611
7407879,0.7371705770492554
7407926,0.14129309356212616
7407928,0.631205141544342
7407932,0.8660241961479187
7407943,0.5772051811218262
7407948,0.5590237379074097
7407971,0.45327430963516235
7407977,0.8387903571128845
7407994,0.1554851233959198
7408006,0.8270406723022461
7408013,0.368723601102829
7408017,0.441719114780426
7408019,0.5275936126708984
7408022,0.7581660151481628
7408036,0.7562748193740845
7408037,0.7462952733039856
7408044,0.29478690028190613
7408054,0.7708615660667419
7408055,0.6238204836845398
7408056,0.7031718492507935
7408057,0.7850756645202637
7408068,0.838921308517456
7408081,0.559014081954956
7408098,0.8769209384918213
7408130,0.10589496046304703
7408161,0.44729146361351013
7408162,0.7308245301246643
7408227,0.7687435746192932
7408239,0.9265857934951782
7408275,0.424246221780777
7408276,0.7622343301773071
7408284,0.8007086515426636
7408286,0.3210551142692566
7408290,0.7398293018341064
7408296,0.6753953099250793
7408328,0.9041464328765869
7408331,0.6879746317863464
7408344,0.43257322907447815
7408351,0.4216259717941284
7408372,0.48363152146339417
7408469,0.9265540242195129
7408518,0.9997673630714417
7408521,0.6112785935401917
7408658,0.9675708413124084
7408726,0.851279616355896
7408729,0.9219372272491455
7408748,0.9608897566795349
7408966,0.7560152411460876
7409240,0.9992802739143372
7409245,0.9998143315315247
7409265,0.30746927857398987
7409379,0.9036679863929749
7409384,0.31684622168540955
7409392,0.001182426931336522
7409393,0.9036679863929749
7409407,0.8901255130767822
7409413,0.9715055227279663
7409418,0.884376585483551
7409465,0.5938043594360352
7409469,0.33152830600738525
7409622,0.7803022265434265
7409651,0.9929775595664978
7409655,0.9913479685783386
7409684,0.9656110405921936
7409686,0.9911476373672485
7409689,0.9656110405921936
7409770,0.5090072751045227
7409803,0.9985727071762085
7409876,0.0766928642988205
7409883,0.11151769012212753
7409890,0.6466444730758667
7409906,0.3295080065727234
7409935,0.9810286164283752
7409978,0.9999173879623413
7410033,8.410512236878276e-05
7410100,0.9640079140663147
7410153,0.9999810457229614
7410182,0.006545792333781719
7410185,0.0030344086699187756
7410189,0.021640967577695847
7410191,0.021640967577695847
7410210,0.9999653100967407
7410211,0.29169604182243347
7410341,0.7144742608070374
7410370,0.5565362572669983
7410383,0.8960233926773071
7410384,0.8960233926773071
7410400,0.9742920994758606
7410432,0.7937577962875366
7410438,0.6310681104660034
7410595,0.9942639470100403
7410644,0.3084985911846161
7410653,0.38750705122947693
7410711,0.15148788690567017
7410718,0.881557822227478
7410740,0.841449499130249
7410756,0.8044617176055908
7410777,0.9984581470489502
7410807,0.9009294509887695
7410809,0.9568558931350708
7410861,0.03089924156665802
7410880,0.4672037661075592
7410936,0.9679430723190308
7410969,0.9247698783874512
7410974,0.5054327845573425
7411016,0.9599093198776245
7411059,0.7890011072158813
7411060,0.7890011072158813
7411129,0.9953757524490356
7411149,0.9766455888748169
7411184,0.8275833129882812
7411195,0.9143730401992798
7411647,0.24375349283218384
7411652,0.12601585686206818
7411659,0.056101154536008835
7411663,0.9986030459403992
7411668,0.0045036314986646175
7411679,0.0172908715903759
7411681,0.7758623361587524
7411695,0.7844012379646301
7411701,0.7011563777923584
7411702,0.6710712909698486
7411705,0.7196283340454102
7411720,0.5548045635223389
7411724,0.9646615386009216
7411725,0.09570769220590591
7411727,0.19054850935935974
7411733,0.39440786838531494
7411737,0.8111648559570312
7411754,0.701201319694519
7411762,0.3805966377258301
7411765,0.8005875945091248
7411767,0.07190629839897156
7411789,0.4858711361885071
7411797,0.23862014710903168
7411801,0.7586252093315125
7411802,0.9494302272796631
7411806,0.7448703646659851
7411811,0.0003978928434662521
7411814,0.002979275770485401
7411816,0.19716738164424896
7411819,0.0046987091191112995
7411830,0.26819297671318054
7411832,0.49958840012550354
7411842,0.4232200086116791
7411847,0.26737433671951294
7411851,0.8277538418769836
7411854,0.32444265484809875
7411857,0.0007639224641025066
7411860,0.650903046131134
7411865,0.05539853125810623
7411869,0.1955425888299942
7411870,0.7122695446014404
7411886,0.2477714866399765
7411895,0.16387920081615448
7411897,0.37279680371284485
7411903,0.3065457344055176
7411909,0.01290877815335989
7411913,0.24409417808055878
7411927,0.0014235256239771843
7411938,0.000716624956112355
7411945,0.9910891056060791
7411947,0.03169189393520355
7411950,0.03131821006536484
7411952,0.8085275888442993
7411955,0.71531742811203
7411962,0.9425547122955322
7411963,0.502459704875946
7411964,0.3426942527294159
7411966,0.0009548713569529355
7411970,0.2487078756093979
7411973,0.986152172088623
7411979,0.23070409893989563
7411989,0.48747718334198
7411993,0.37660884857177734
7411994,0.9596338868141174
7411998,0.972014307975769
7412013,0.0868554636836052
7412018,0.33453136682510376
7412036,0.15513336658477783
7412037,0.6823594570159912
7412049,0.04090305045247078
7412050,0.8138969540596008
7412055,0.03792180120944977
7412063,0.07636605203151703
7412068,0.42737892270088196
7412074,0.2925127446651459
7412080,0.3573543131351471
7412081,0.9821547269821167
7412085,0.9387094378471375
7412089,0.3444373905658722
7412096,0.9523548483848572
7412097,0.014525746926665306
7412123,0.00765927555039525
7412128,0.24367855489253998
7412131,0.016774334013462067
7412132,0.07028432190418243
7412138,0.43470853567123413
7412142,0.48260805010795593
7412143,0.8076374530792236
7412149,0.11227978765964508
7412154,0.9428878426551819
7412156,0.05353787541389465
7412158,0.9990240335464478
7412162,0.0009434762760065496
7412164,0.6993506550788879
7412167,0.5392481684684753
7412169,0.7398220896720886
7412173,0.6206496953964233
7412175,0.3713345527648926
7412176,0.7015070915222168
7412178,0.3319324553012848
7412193,0.43363139033317566
7412211,0.9976510405540466
7412222,0.8026267886161804
7412223,0.22269989550113678
7412234,0.5937004685401917
7412235,0.6823594570159912
7412247,0.08599702268838882
7412248,0.7328073382377625
7412262,0.33153295516967773
7412273,0.346461683511734
7412281,0.33049896359443665
7412285,0.00662357360124588
7412288,0.055943798273801804
7412291,0.02845177985727787
7412293,0.07216665148735046
7412295,0.10177856683731079
7412298,0.7611226439476013
7412303,0.6758875846862793
7412313,0.5605689287185669
7412315,0.1830560266971588
7412319,0.2869139611721039
7412320,0.997516393661499
7412323,0.29000961780548096
7412325,0.17772576212882996
7412328,0.6409710049629211
7412338,0.6824147701263428
7412339,0.0008901397814042866
7412340,0.6758313775062561
7412346,0.9004716277122498
7412348,0.7555400133132935
7412349,0.1795225888490677
7412358,0.29108497500419617
7412365,0.855216383934021
7412368,0.6030265092849731
7412369,0.09531771391630173
7412371,0.03602926805615425
7412373,0.00031170365400612354
7412375,0.013712816871702671
7412377,0.21126291155815125
7412378,0.35266637802124023
7412384,0.18425695598125458
7412388,0.12912552058696747
7412393,0.008562689647078514
7412405,0.021786171942949295
7412415,0.74067223072052
7412416,0.38666775822639465
7412419,0.2437158226966858
7412420,0.10370278358459473
7412421,0.009755694307386875
7412427,0.0005976429092697799
7412428,0.0005976429092697799
7412429,0.06494484841823578
7412431,0.993591845035553
7412432,0.972014307975769
7412434,0.9453238248825073
7412444,0.40016844868659973
7412446,0.7966725826263428
7412452,0.0350462906062603
7412460,0.4653925597667694
7412462,0.17567116022109985
7412464,0.008085102774202824
7412466,0.3305622637271881
7412469,0.3193681836128235
7412516,0.41090309619903564
7412591,0.18362507224082947
7412600,0.6554322242736816
7412615,0.5777801275253296
7412673,0.9392879605293274
7412692,0.7570896744728088
7412708,0.8935346007347107
7412710,0.004431694280356169
7412734,0.7980526685714722
7412748,0.2791163921356201
7412753,0.02540609985589981
7412767,0.8567307591438293
7412794,0.08057897537946701
7412848,0.2299393117427826
7412856,0.7657696008682251
7412862,0.8670749068260193
7412883,0.016054797917604446
7412904,0.00012499699369072914
7412905,0.40597468614578247
7412912,0.9870244264602661
7412913,0.2513839304447174
7412956,0.06009536236524582
7412962,0.990778923034668
7412986,0.8828625082969666
7413095,0.8847101330757141
7413135,0.23504427075386047
7413136,0.23504427075386047
7413154,0.93583083152771
7413155,0.6094759702682495
7413158,0.20131836831569672
7413160,0.9539808034896851
7413229,0.9422256946563721
7413461,0.19853277504444122
7413463,0.9980725049972534
7413581,0.07435642182826996
7413598,0.43479520082473755
7413599,0.31269922852516174
7413672,0.3273475468158722
7413691,0.9053794145584106
7413700,0.10977721214294434
7413718,0.8445543646812439
7413781,0.093816839158535
7413851,0.17720220983028412
7413856,0.32916244864463806
7413901,0.0060148946940898895
7413902,0.1750042885541916
7413908,0.2739931046962738
7413918,0.8411812782287598
7413928,0.8411812782287598
7413930,0.13934336602687836
7413945,0.999679446220398
7413952,0.29985475540161133
7413969,0.6439278721809387
7414001,0.9401904940605164
7414004,0.99996018409729
7414098,0.7683145403862
7414120,0.7691000699996948
7414207,0.6582142114639282
7414329,0.33719390630722046
7414375,0.5245575308799744
7414543,0.985005795955658
7414570,0.061072736978530884
7414639,0.6819868087768555
7414728,0.9999765157699585
7414739,0.9957093000411987
7414778,0.9400425553321838
7414822,0.5032415986061096
7414825,0.514726459980011
7414846,0.9753246307373047
7414855,0.837238073348999
7414883,0.9674814343452454
7414888,0.07533358037471771
7414925,0.5932821035385132
7414935,0.45461732149124146
7414936,0.012528686784207821
7414941,0.7697155475616455
7414954,0.9577032327651978
7414976,0.06591383367776871
7415023,0.7289845943450928
7415066,0.9809464812278748
7415088,0.21461845934391022
7415103,0.9865541458129883
7415104,0.7688328623771667
7415110,0.8381236791610718
7415116,0.08630728721618652
7415122,0.9583091735839844
7415125,0.21300186216831207
7415126,0.3665020167827606
7415128,0.988731324672699
7415138,0.8807805776596069
7415143,0.0831797644495964
7415149,0.92778480052948
7415176,0.7485790252685547
7415235,0.41490688920021057
7415243,0.9998226761817932
7415253,0.5333547592163086
7415254,0.36933380365371704
7415263,0.8151448369026184
7415321,0.21461845934391022
7415341,0.631777286529541
7415345,0.9967021346092224
7415353,0.8530688285827637
7415388,0.9974908828735352
7415393,0.9732992053031921
7415455,0.9999343156814575
7415481,0.840804398059845
7415511,0.9996522665023804
7415517,0.2535242736339569
7415521,0.9949918389320374
7415547,0.9981105327606201
