row_index,is_listened
7312535,0.2907548248767853
7312536,0.07231566309928894
7312549,0.6976402401924133
7312564,0.7514039278030396
7312613,0.5281169414520264
7312617,0.6185199618339539
7312637,0.35089612007141113
7312657,0.8614652752876282
7312667,0.7267231941223145
7312673,0.9956902861595154
7312722,0.6764856576919556
7312793,0.7577067613601685
7312821,0.02036924846470356
7312829,0.03482416272163391
7312835,0.102602019906044
7312893,0.7043589353561401
7312941,0.9999904632568359
7312942,0.6668954491615295
7312946,0.5085490942001343
7312966,0.9215383529663086
7312967,0.29523414373397827
7312984,0.588218092918396
7313022,0.8968057632446289
7313030,0.15785032510757446
7313034,0.9697646498680115
7313039,0.5310000777244568
7313043,0.9965876340866089
7313045,0.5669693350791931
7313090,0.15414102375507355
7313113,0.5898274183273315
7313130,0.3560803532600403
7313134,0.2296530306339264
7313170,0.7079567313194275
7313193,0.5822449922561646
7313209,0.9630706310272217
7313231,0.9724543690681458
7313240,0.3186127841472626
7313245,0.9806627631187439
7313273,0.11516214907169342
7313313,0.009570964612066746
7313317,0.21462513506412506
7313326,0.9519336819648743
7313327,0.6624582409858704
7313328,0.6624582409858704
7313335,0.3967689275741577
7313350,0.1376267373561859
7313381,0.9907840490341187
7313398,0.8950958251953125
7313410,0.7613370418548584
7313436,0.893275260925293
7313450,0.5281169414520264
7313486,0.22690944373607635
7313497,0.8597215414047241
7313503,0.6676036715507507
7313510,0.37138909101486206
7313519,0.8153632283210754
7313547,0.5168003439903259
7313571,0.25078198313713074
7313579,0.3153255581855774
7313619,0.3786790668964386
7313667,0.8161396980285645
7313668,0.39755621552467346
7313687,0.701207160949707
7313720,0.3319704234600067
7313737,0.8947932720184326
7313742,0.8246428966522217
7313758,0.5990282893180847
7313763,0.635040819644928
7313771,0.5306457281112671
7313800,0.6701469421386719
7313853,0.7325530052185059
7313858,0.5022119879722595
7313873,0.4510127604007721
7313925,0.22000205516815186
7313969,0.6576935052871704
7313972,0.735645592212677
7314023,0.009570964612066746
7314070,0.9523769021034241
7314079,0.06987456232309341
7314107,0.3464782238006592
7314108,0.9965876340866089
7314112,0.5772342681884766
7314123,0.496464341878891
7314132,0.12170816957950592
7314154,0.995200514793396
7314155,0.995200514793396
7314156,0.995200514793396
7314158,0.7507976293563843
7314159,0.9288266897201538
7314162,0.14697255194187164
7314179,0.8019405603408813
7314194,0.09769873321056366
7314195,0.3506375551223755
7314205,0.9826221466064453
7314206,0.8076876401901245
7314248,0.5266340970993042
7314261,0.855653703212738
7314262,0.855653703212738
7314264,0.4447445571422577
7314294,0.7131465077400208
7314299,0.7568474411964417
7314300,0.8881792426109314
7314303,0.7610246539115906
7314346,0.9288266897201538
7314360,0.8620858192443848
7314362,0.9277780055999756
7314364,0.0493154339492321
7314380,0.2174968421459198
7314381,0.46878042817115784
7314391,0.34540697932243347
7314420,0.890925407409668
7314429,0.5234588980674744
7314430,0.12202160805463791
7314466,0.10748223215341568
7314472,0.2004460096359253
7314473,0.978199303150177
7314474,0.843505322933197
7314482,0.16185197234153748
7314491,0.6251209378242493
7314509,0.40188664197921753
7314541,0.8786567449569702
7314547,0.27476707100868225
7314588,0.6893367767333984
7314631,0.8409292101860046
7314639,0.7264700531959534
7314640,0.40205857157707214
7314643,0.36621367931365967
7314650,0.02364385686814785
7314659,0.9222705960273743
7314696,0.611171543598175
7314710,0.7879394888877869
7314729,0.362241268157959
7314732,0.29818782210350037
7314746,0.03368902951478958
7314771,0.8950958251953125
7314783,0.4534328281879425
7314794,0.9866564273834229
7314796,0.7079567313194275
7314797,0.9109682440757751
7314813,0.7324013113975525
7314817,0.46615901589393616
7314822,0.5306457281112671
7314825,0.3160836398601532
7314832,0.8575905561447144
7314843,0.6929405927658081
7314857,0.22537069022655487
7314891,0.9037314653396606
7314906,0.7841065526008606
7314923,0.05227905884385109
7314932,0.7615063786506653
7314935,0.5281891822814941
7314976,0.7095906138420105
7315013,0.215086430311203
7315017,0.5309780836105347
7315035,0.2070799022912979
7315036,0.2070799022912979
7315075,0.7140223979949951
7315082,0.9555617570877075
7315083,0.2875472903251648
7315090,0.3635067641735077
7315107,0.9670936465263367
7315108,0.9670936465263367
7315136,0.7914193272590637
7315146,0.23368902504444122
7315147,0.23368902504444122
7315254,0.4567791223526001
7315279,0.9345227479934692
7315295,0.8620858192443848
7315299,0.07444325089454651
7315301,0.8575905561447144
7315306,0.5677697062492371
7315328,0.9245575666427612
7315334,0.3206215798854828
7315344,0.7174100279808044
7315347,0.7753390669822693
7315365,0.3784494996070862
7315377,0.9192888140678406
7315381,0.1641385406255722
7315392,0.7486310601234436
7315393,0.4031747281551361
7315406,0.723412811756134
7315434,0.20990201830863953
7315549,0.054929330945014954
7315567,0.4914518892765045
7315622,0.0775427371263504
7315629,0.7901277542114258
7315665,0.6052240133285522
7315666,0.9477282166481018
7315674,0.9859041571617126
7315677,0.7011750936508179
7315681,0.33807677030563354
7315717,0.8627480268478394
7315737,0.4941830039024353
7315752,0.06470975279808044
7315800,0.8269212245941162
7315852,0.9279140830039978
7315853,0.9279140830039978
7315857,0.3535805642604828
7315858,0.24866224825382233
7315867,0.3648931086063385
7315900,0.2760826647281647
7315964,0.83388751745224
7316071,0.9355356097221375
7316082,0.5364101529121399
7316166,0.5177282691001892
7316179,0.7218056917190552
7316189,0.947576642036438
7316257,0.71996009349823
7316306,0.1461256593465805
7316348,0.48071548342704773
7316475,0.702890932559967
7316500,0.19373230636119843
7316644,0.4165414869785309
7316935,0.3038053512573242
7316936,0.3798307180404663
7316988,0.3038053512573242
7317054,0.6539800763130188
7317062,0.028437593951821327
7317065,0.15832149982452393
7317067,0.6948244571685791
7317069,0.39113542437553406
7317105,0.061665285378694534
7317116,0.16655884683132172
7317137,0.14749136567115784
7317153,0.6164497137069702
7317203,0.40457895398139954
7317527,0.6745898127555847
7317531,0.6745898127555847
7317598,0.19966550171375275
7317615,0.14678044617176056
7317658,0.5908166766166687
7317706,0.9064092040061951
7317751,0.46512627601623535
7317802,0.8735325336456299
7317911,0.9203563332557678
7317976,0.9718233346939087
7317985,0.9752187132835388
7318022,0.08369621634483337
7318044,0.9016912579536438
7318081,0.9403225183486938
7318098,0.5787443518638611
7318212,0.6537770628929138
7318238,0.6686469316482544
7318404,0.9866185784339905
7318405,0.16471587121486664
7318406,0.16471587121486664
7318434,0.6943191885948181
7318438,0.9893038272857666
7318486,0.3112746477127075
7318568,0.2051904797554016
7318691,0.9561497569084167
7318701,0.3684096038341522
7318705,0.3995386064052582
7318838,0.970097541809082
7318899,0.9055062532424927
7318962,0.3671551048755646
7318965,0.6151986122131348
7318966,0.6151986122131348
7319138,0.5024673342704773
7319176,0.5251731872558594
7319186,0.4513426721096039
7319188,0.4513426721096039
7319189,0.4513426721096039
7319226,0.5112677216529846
7319250,0.47474047541618347
7319282,0.5975464582443237
7319284,0.30721378326416016
7319285,0.6655397415161133
7319292,0.7420708537101746
7319310,0.6995649933815002
7319311,0.9128922820091248
7319349,0.5980520248413086
7319623,0.9932536482810974
7319628,0.13379904627799988
7319629,0.7744463682174683
7319652,0.9222123026847839
7319657,0.20834462344646454
7319679,0.7150889039039612
7319728,0.19333432614803314
7319744,0.8586300611495972
7319759,0.5595149993896484
7319891,0.882247805595398
7319926,0.5085490942001343
7319927,0.6219808459281921
7319930,0.5216549038887024
7319949,0.14962062239646912
7319972,0.9236441254615784
7319985,0.7212559580802917
7320002,0.7575423121452332
7320087,0.7069219350814819
7320091,0.23513774573802948
7320152,0.2574397027492523
7320154,0.4839409291744232
7320190,0.9045852422714233
7320194,0.384516179561615
7320212,0.4726417362689972
7320225,0.9899892807006836
7320242,0.9416908025741577
7320247,0.47666430473327637
7320248,0.93231201171875
7320289,0.706447184085846
7320310,0.363445520401001
7320312,0.363445520401001
7320354,0.5369642972946167
7320370,0.4028784930706024
7320379,0.9380377531051636
7320472,0.9526929259300232
7320559,0.3360690772533417
7320566,0.9093299508094788
7320582,0.3271621763706207
7320591,0.945244550704956
7320693,0.9401763677597046
7320705,0.66860431432724
7320732,0.3292523920536041
7320806,0.5268793106079102
7320848,0.7540963292121887
7321033,0.965419352054596
7321072,0.7595759034156799
7321134,0.6122401356697083
7321282,0.48648878931999207
7321287,0.6090991497039795
7321459,0.8175908327102661
7321715,0.990180492401123
7321722,0.9752187132835388
7321723,0.9752187132835388
7321751,0.08369621634483337
7321769,0.947767436504364
7321794,0.14770936965942383
7321813,0.24032609164714813
7321818,0.9871599674224854
7321850,0.01445978693664074
7321876,0.09558093547821045
7321879,0.13377489149570465
7321897,0.937726616859436
7321901,0.20477403700351715
7321908,0.9833547472953796
7321922,0.7997295260429382
7322152,0.9027584195137024
7322165,0.4165414869785309
7322177,0.5119801163673401
7322239,0.7614281177520752
7322259,0.016792140901088715
7322269,0.1987927109003067
7322281,0.9660305976867676
7322295,0.3176210820674896
7322303,0.9660305976867676
7322320,0.7614281177520752
7322376,0.3137693405151367
7322415,0.5834665894508362
7322447,0.34189504384994507
7322463,0.5047186017036438
7322466,0.31149110198020935
7322551,0.09397421777248383
7322552,0.6502389907836914
7322665,0.7458937168121338
7322685,0.7132056951522827
7322731,0.14511193335056305
7322738,0.7727707624435425
7322822,0.5962744951248169
7322824,0.5962744951248169
7322841,0.2717297673225403
7322846,0.5962744951248169
7323025,0.47071021795272827
7323064,0.4315761625766754
7323076,0.9512245655059814
7323077,0.9512245655059814
7323094,0.4160487651824951
7323095,0.044878121465444565
7323223,0.8117085099220276
7323231,0.8739899396896362
7323251,0.754808247089386
7323258,0.6215819716453552
7323281,0.5062585473060608
7323291,0.1853225976228714
7323300,0.7841217517852783
7323325,0.8848380446434021
7323343,0.8481853008270264
7323354,0.3384159505367279
7323381,0.1236402615904808
7323430,0.3906935751438141
7323441,0.029338646680116653
7323443,0.47627344727516174
7323445,0.8788775205612183
7323448,0.13738323748111725
7323453,0.5320667028427124
7323522,0.2881886661052704
7323562,0.7841217517852783
7323583,0.5101381540298462
7323584,0.22037796676158905
7323586,0.7439267635345459
7323721,0.3491959273815155
7323857,0.9972676038742065
7323914,0.8289345502853394
7323917,0.2578860819339752
7323927,0.4062284231185913
7323929,0.956536054611206
7323936,0.7423491477966309
7323945,0.0023201892618089914
7323952,0.26819637417793274
7323974,0.2815437614917755
7323976,0.8117483854293823
7323990,0.9940140843391418
7323995,0.9670493602752686
7323996,0.37983545660972595
7323999,0.9687861800193787
7324008,0.9788781404495239
7324015,0.14371082186698914
7324016,0.9750890135765076
7324020,0.8733339309692383
7324282,0.3368574380874634
7324312,0.4970950484275818
7324367,0.3716069757938385
7324533,0.412882000207901
7324590,0.27022939920425415
7324889,0.1389874517917633
7324939,0.02404940128326416
7324975,0.7502865195274353
7325140,0.8878956437110901
7325177,0.6730726361274719
7325196,0.8485386371612549
7325203,0.6559931039810181
7325245,0.6213350892066956
7325257,0.9416908025741577
7325292,0.8119999766349792
7325296,0.9555714130401611
7325297,0.32145050168037415
7325306,0.2629871070384979
7325316,0.7416214942932129
7325321,0.7487919330596924
7325391,0.2158501148223877
7325501,0.9733215570449829
7325516,0.6456130743026733
7325605,0.8128288388252258
7325722,0.9580309391021729
7325742,0.12229215353727341
7325743,0.5053371787071228
7325821,0.6482993364334106
7325841,0.5245635509490967
7325852,0.8470486998558044
7325864,0.8741081357002258
7325879,0.9425625801086426
7325903,0.6750050187110901
7325905,0.06434363126754761
7325913,0.7430849075317383
7325914,0.21041877567768097
7325944,0.016913652420043945
7325949,0.5340145826339722
7325954,0.9689203500747681
7325959,0.9893236756324768
7325963,0.7201750874519348
7325966,0.9669760465621948
7325985,0.7140517234802246
7326029,0.40644556283950806
7326053,0.0938054695725441
7326056,0.9834409952163696
7326067,0.17811881005764008
7326068,0.15306028723716736
7326093,0.5168642401695251
7326130,0.23513774573802948
7326131,0.6126310229301453
7326144,0.9513317346572876
7326198,0.1282155066728592
7326220,0.940441906452179
7326223,0.7043589353561401
7326244,0.754808247089386
7326255,0.9246494770050049
7326256,0.9246494770050049
7326287,0.19480359554290771
7326324,0.9440893530845642
7326331,0.8662126064300537
7326349,0.37944313883781433
7326367,0.9765235781669617
7326390,0.9509412050247192
7326419,0.7557370066642761
7326438,0.06872038543224335
7326485,0.4862399101257324
7326492,0.2612167000770569
7326509,0.8957751989364624
7326550,0.9791259765625
7326560,0.7507976293563843
7326587,0.701833963394165
7326590,0.9589027762413025
7326629,0.7341011762619019
7326635,0.24150381982326508
7326646,0.8284298181533813
7326705,0.5579983592033386
7326712,0.5906594395637512
7326719,0.5260921120643616
7326749,0.5104830265045166
7326779,0.4471151530742645
7326794,0.6826220154762268
7326800,0.7057995200157166
7326830,0.4772762954235077
7326854,0.7851705551147461
7326897,0.25944074988365173
7326907,0.4862399101257324
7326925,0.31543105840682983
7326926,0.8803640007972717
7326955,0.7474947571754456
7326962,0.6579472422599792
7326966,0.9923672080039978
7326984,0.7853018641471863
7326987,0.5943114757537842
7326995,0.34346386790275574
7327004,0.8536768555641174
7327006,0.11101293563842773
7327007,0.05512385070323944
7327008,0.6741227507591248
7327067,0.5104830265045166
7327133,0.9246494770050049
7327135,0.953327476978302
7327146,0.19279535114765167
7327227,0.37012115120887756
7327235,0.022351492196321487
7327246,0.45931100845336914
7327252,0.7573857307434082
7327278,0.7115185260772705
7327283,0.2836770713329315
7327284,0.8147408962249756
7327287,0.6022443175315857
7327309,0.10575798898935318
7327328,0.6122401356697083
7327366,0.5085490942001343
7327417,0.9868630170822144
7327424,0.6742553114891052
7327439,0.09912168234586716
7327448,0.43303534388542175
7327464,0.6831416487693787
7327504,0.5447558760643005
7327530,0.9873450398445129
7327539,0.8981843590736389
7327588,0.5485498905181885
7327623,0.9247136116027832
7327631,0.9419063925743103
7327632,0.4865415096282959
7327642,0.1083265170454979
7327684,0.8313077688217163
7327718,0.8695833683013916
7327753,0.18356367945671082
7327758,0.018928293138742447
7327759,0.007996833883225918
7327767,0.04688752442598343
7327833,0.04583185538649559
7327930,0.9376026391983032
7327931,0.9556759595870972
7327935,0.9517437219619751
7327940,0.7344832420349121
7328004,0.4793888032436371
7328025,0.8370040655136108
7328054,0.6910112500190735
7328134,0.8737830519676208
7328138,0.9851945042610168
7328139,0.7196314334869385
7328574,0.989494264125824
7328644,0.29970768094062805
7328911,0.9835883378982544
7328944,0.8587949872016907
7328970,0.8769844770431519
7328971,0.8769844770431519
7328975,0.8769844770431519
7328978,0.7279831171035767
7328997,0.6600435972213745
7329180,0.9482438564300537
7329274,0.7267231941223145
7329279,0.9682046175003052
7329320,0.9909002780914307
7329472,0.9565476179122925
7329525,0.9724125266075134
7329647,0.8342756032943726
7329677,0.11159265041351318
7329716,0.3657495677471161
7329717,0.2357591837644577
7329730,0.6168379783630371
7329738,0.2449592500925064
7329756,0.25739696621894836
