row_index,is_listened
3141892,0.243698284029961
5389235,0.641078114509583
2693622,0.712987720966339
3945043,0.581174075603485
1438674,0.646930456161499
4908929,0.447721749544144
3637100,0.715260684490204
1030822,0.103978745639324
3836728,0.891842305660248
7062333,0.787434637546539
2544207,0.0136496582999825
3733405,0.750830769538879
2717834,0.685638725757599
387746,0.749060869216919
5758284,0.749194264411926
4238652,0.602333664894104
1468474,0.675913214683533
1304106,0.806799829006195
5204715,0.884862422943115
3440667,0.885192930698395
2875751,0.168592244386673
6370356,0.248715177178383
4780637,0.775661110877991
4780636,0.694897592067719
2688984,0.992599189281464
6681916,0.54824960231781
5750821,0.54476410150528
2581053,0.42406302690506
7376230,0.759109795093536
3022386,0.744638919830322
6533401,0.658017814159393
5886815,0.606154263019562
6967974,0.783720076084137
234425,0.595576822757721
7283227,0.763092756271362
7166679,0.416724801063538
3313170,0.677976667881012
6461983,0.789007842540741
3637714,0.65752774477005
3068045,0.890803098678589
7468789,0.241557985544205
2267468,0.470351457595825
5895837,0.959097981452942
3524984,0.845792293548584
1316106,0.785215616226196
4518987,0.811178147792816
1103767,0.93579113483429
2768025,0.947274088859558
5189331,0.921546280384064
4270452,0.907398581504822
556478,0.866854846477509
3170574,0.798983991146088
3128738,0.417655766010284
2145466,0.372596740722656
996596,0.344820976257324
4989776,0.676247775554657
2976195,0.688395261764526
4807387,0.934795141220093
5321624,0.970595121383667
5765342,0.821945488452911
438837,0.757501423358917
4756975,0.828957200050354
5576036,0.533584594726562
1746725,0.744209468364716
4647870,0.826455414295197
833787,0.608610689640045
5990185,0.76130598783493
7049617,0.793688714504242
981591,0.203794091939926
3225865,0.785053253173828
6373066,0.781580924987793
6224901,0.784226655960083
2809473,0.674597918987274
1666650,0.699191153049469
1995459,0.648329615592957
6640581,0.295917332172394
72038,0.0664530321955681
2340387,0.269384115934372
4778464,0.59051376581192
3552381,0.539745390415192
3701097,0.750020444393158
2948241,0.0851317197084427
7088458,0.569592654705048
826890,0.482289910316467
6388965,-0.0219946969300508
3680126,0.752340197563171
6851508,0.893218219280243
1952899,0.703262686729431
1337507,0.42846953868866
1392684,0.676258146762848
6790592,0.486075431108475
1164463,0.611355781555176
4990239,0.601631343364716
3312291,0.64692634344101
1697391,0.662200570106506
523925,0.888624548912048
3170775,0.935820579528809
991413,0.930412530899048
1300250,0.599724769592285
2078417,0.595695912837982
6992166,0.683984816074371
1271840,0.766139388084412
7183444,0.527820110321045
4900516,0.76641321182251
2131568,0.419540613889694
3709788,0.732777774333954
2990953,0.723885893821716
6403776,0.742899119853973
6151712,0.639557659626007
6403775,0.763890385627747
5555709,0.439154356718063
4906745,0.233489468693733
380146,0.223928034305573
7345110,0.72042590379715
6318886,0.949106991291046
3711519,0.841417253017426
6151371,1.0194798707962
392131,0.691722691059113
1363414,0.475938379764557
735364,0.671837151050568
7419728,0.639653205871582
1655220,0.708613097667694
6573756,0.782161474227905
5093534,0.821428000926971
6573677,0.693918228149414
4046237,0.582957684993744
5340545,0.595432102680206
5428773,0.835114240646362
7540261,0.76328307390213
6620679,0.142744392156601
2129288,0.298232406377792
7064097,0.188519209623337
1523029,0.172858342528343
1569264,0.598345756530762
2620913,0.433741837739944
3868841,0.52863472700119
1975696,0.673159062862396
3827738,0.732668519020081
6293100,0.77826976776123
7375941,0.462794929742813
7373214,0.469219595193863
2867281,0.458793610334396
6577975,0.781267464160919
4742325,0.84328430891037
751727,0.89519852399826
3182540,0.750788033008575
7282886,0.874619483947754
7171915,0.828475594520569
2204298,0.622321128845215
2332330,0.620649099349976
6566022,0.413118064403534
3127915,0.504600167274475
3710510,0.901133000850677
4538829,0.898029029369354
5359011,0.789856433868408
6847624,0.542770862579346
3769956,0.451109141111374
2950629,0.825607538223267
6823517,0.779938936233521
3016694,0.535574615001678
6378722,0.810948252677917
3016668,0.540300071239471
5393295,0.689632058143616
1143854,0.594863831996918
2912558,0.873002111911774
2235903,0.723041713237762
473998,0.673589169979095
3366468,0.657056152820587
5150407,0.214970573782921
3112785,0.221147209405899
2183823,0.581438064575195
594929,0.659154415130615
4053306,0.709497451782227
3199261,0.769007921218872
1255552,0.962205946445465
2680297,0.809939920902252
4403006,0.894792079925537
5741160,0.585142850875854
5442715,0.560274124145508
1605404,0.668408989906311
6241439,0.48788058757782
7097432,0.479708611965179
7148302,0.803215146064758
4057951,0.932446658611298
3900790,0.723452627658844
2557627,0.678289651870728
4861661,0.665038824081421
1658020,0.471097856760025
6787935,0.607017517089844
2418480,0.650932729244232
4850192,0.618890941143036
6294933,0.863277018070221
5520347,0.806256413459778
3152484,0.554841756820679
2831932,0.699073016643524
3244398,0.592523336410522
2687553,0.0700056329369545
7036892,0.947968065738678
620009,0.944943785667419
5618185,0.558095395565033
6346728,0.568245887756348
6644226,0.380320936441422
835918,0.473709166049957
2604904,0.647208213806152
3790292,0.582279860973358
532604,0.82433009147644
6277696,0.892931938171387
6290793,0.854261755943298
5156460,0.256269633769989
3941953,0.569041430950165
225213,0.975124299526215
225204,0.988705813884735
5890761,0.846767246723175
7154929,0.515625596046448
1791533,0.533720552921295
875639,0.833378255367279
5957743,0.823575496673584
3604882,0.664260029792786
1221392,0.539669573307037
5425196,0.690518617630005
4302342,0.0766173452138901
6579542,0.224254354834557
3619407,0.255402207374573
4256351,0.782714664936066
1290120,0.621383428573608
5207330,0.828014254570007
2317442,0.103310585021973
961508,0.425555795431137
6506586,0.3750339448452
4240013,0.476599663496017
1570595,0.739235937595367
4655433,0.677529454231262
1870786,0.924092054367065
1870789,0.90576583147049
790075,0.83134138584137
6929825,0.773862659931183
693459,0.795000374317169
1625803,0.513184487819672
1746822,0.730000972747803
6943772,0.372707962989807
1678823,0.821400880813599
2240686,0.136445954442024
1349061,0.595250189304352
3825387,0.656548917293549
6155241,0.840145766735077
6173850,0.564992904663086
4345751,0.689358472824097
6996275,0.513699650764465
439918,0.247714594006538
1324026,0.477910608053207
7397559,0.920322597026825
6705206,0.768037378787994
5407430,0.865855276584625
3826632,0.68069314956665
6089412,0.68896746635437
3826630,0.9243084192276
583859,0.693441271781921
3718490,0.7620570063591
998081,0.718331634998322
731610,0.949687063694
2180441,0.835447788238525
4298960,0.770591557025909
1156138,0.378536343574524
1804163,0.873709201812744
3119145,0.700912415981293
2414731,0.639773786067963
7200332,0.718947768211365
1026066,0.719226837158203
2348097,0.766464233398438
6815180,0.866892516613007
7119333,0.829761683940887
6814304,0.965825319290161
738493,0.650237381458282
1967995,0.404380559921265
4495948,0.521150231361389
4380038,0.551211357116699
3986768,0.565006792545319
2886105,0.649295687675476
3303970,0.76044112443924
4068974,0.723990321159363
1835664,0.861731708049774
2033761,0.880686700344086
4307630,0.530500769615173
1853689,0.558015882968903
872068,0.50556892156601
3184421,0.43186143040657
3231086,0.35985803604126
2860499,0.481703758239746
4855746,0.737089157104492
1699307,0.76597785949707
4903017,0.824681758880615
6328868,0.848314225673676
2576551,0.804581701755524
2309241,-0.0527621433138847
2953633,0.549735307693481
6276347,1.10310065746307
3792515,0.774592041969299
1755831,0.683831930160522
2429047,0.659921109676361
4747203,0.593341827392578
2335259,0.853534042835236
2000098,0.864940047264099
65877,0.859288036823273
3531964,0.855024516582489
366344,0.707441091537476
6916556,0.829957783222198
3795403,0.846457362174988
2304604,0.878329336643219
5651494,0.886004030704498
2744694,0.832680702209473
2744693,0.808787047863007
4085763,0.789169073104858
155109,0.942044973373413
155110,0.74177485704422
2180626,0.628693401813507
3903619,0.313217014074326
506146,0.375567704439163
5041570,0.27127930521965
6849086,0.193853512406349
4679694,0.150441229343414
1040954,0.23979689180851
6248544,0.650972783565521
4538331,0.43382453918457
2833440,0.63591331243515
2748145,0.804872095584869
838709,0.681382477283478
5928546,0.48237282037735
3308647,0.326340079307556
4071479,0.719499111175537
6075013,0.751528203487396
6319101,0.696129262447357
6814853,0.783845961093903
5077949,0.723320960998535
2485650,0.572689652442932
2947617,0.376614511013031
900556,0.698251724243164
7284806,0.968829274177551
5310809,0.948134899139404
5045528,0.356226563453674
3588627,0.811173558235168
4176490,0.760455548763275
560139,0.664267480373383
3819283,0.857919335365295
6238355,0.876184940338135
4378183,0.780204474925995
1465333,0.838187396526337
2612798,0.672439098358154
2034077,0.865583777427673
7397805,0.461666882038116
7335737,0.409196645021439
5243903,0.425714403390884
5700746,0.6701939702034
2928132,0.628562092781067
639744,0.678647696971893
5867183,0.613299608230591
317356,0.683959364891052
4820989,0.653014183044434
6693813,0.376976042985916
2670158,0.679543137550354
7186374,0.54407125711441
6776071,0.459188640117645
2746267,0.872608661651611
2086668,0.459990113973618
5516044,0.61198091506958
299576,0.731046617031097
7396201,0.645646631717682
7355996,0.942316055297852
1710566,0.626965522766113
5134744,1.01156234741211
243120,0.363435208797455
6212692,0.4983811378479
1877009,0.384192854166031
1617715,0.841773509979248
3309709,0.405568957328796
2217735,0.532306492328644
2621795,0.513646185398102
621246,0.508289992809296
998008,0.443193882703781
6321882,0.497618287801743
70118,0.198296904563904
7393842,0.702412068843842
4847802,0.626248896121979
3628471,0.51677131652832
1508036,0.297022700309753
7346858,0.484751582145691
6270221,0.704598307609558
966757,0.806008040904999
7309443,0.649647295475006
6564391,0.77934318780899
4018791,0.808477818965912
3066082,0.722533822059631
4366564,0.197890415787697
6051004,0.155445292592049
395275,0.220428451895714
3593825,0.618102014064789
4431422,0.639908671379089
3902868,0.842320799827576
5656900,0.685302376747131
6355141,0.638066112995148
3664698,0.433661043643951
3768685,0.228065192699432
2102430,0.518182337284088
6848691,0.457776576280594
2224483,0.334112197160721
5845679,0.636956512928009
19330,0.130970284342766
2854745,0.121907435357571
2854744,0.260179132223129
4873206,0.19040735065937
4680546,0.175277680158615
2573159,0.216164782643318
7101379,0.510141611099243
6648742,0.558069407939911
5819707,0.620541572570801
4687366,0.899708986282349
1043848,0.892617642879486
276167,0.8392573595047
1086882,0.454330414533615
4798690,0.419890165328979
2251117,0.403720825910568
2133251,0.847358167171478
3052145,0.878791809082031
5094521,0.941819310188293
3768694,0.484892845153809
6115941,0.649148285388947
1136839,0.537096858024597
4058399,1.02991437911987
4974195,0.458172470331192
5391452,0.502608895301819
1352899,0.997954607009888
3075201,0.942243814468384
909886,0.910816848278046
4700334,0.464241772890091
6215558,0.577760815620422
3333236,0.639599025249481
4729931,0.855611145496368
5546781,0.689699411392212
509983,0.602606594562531
5713082,0.396891564130783
1071319,0.147638082504272
6759861,0.700575172901154
5400650,0.629614949226379
21948,0.642661094665527
7324016,0.699678540229797
6393321,0.430496037006378
6589785,0.603162944316864
1454793,0.639873027801514
7068701,0.565245389938354
3150628,0.962808549404144
2182670,0.78728860616684
6519644,0.541620373725891
5318460,0.563337624073029
6519645,0.54009884595871
3791621,0.817593038082123
428129,0.6663538813591
3975032,0.739694893360138
5441570,0.747975051403046
2094916,0.531949102878571
4925495,0.637752294540405
3195886,0.455816000699997
6458914,0.514737665653229
4536238,0.545838475227356
1897340,0.832448244094849
6078848,0.777379155158997
1801931,0.547805666923523
6751850,0.851635932922363
837294,0.692383408546448
5443429,0.938010454177856
1026594,0.917328178882599
2112560,0.902154147624969
5071491,0.931210160255432
61838,0.399027466773987
7451168,0.5878826379776
5868977,0.228778719902039
2582893,0.879153430461884
5654058,0.835627138614655
941623,0.77942168712616
3658403,0.624493896961212
5639795,0.595033526420593
5028410,0.534903943538666
2809052,0.573463916778564
2610090,0.780642807483673
1504718,0.310242474079132
3233647,0.215625301003456
2278130,0.219212129712105
7087288,0.39385598897934
1805686,0.379979878664017
1896893,0.825507342815399
2531658,0.926449656486511
1258375,0.960346519947052
7176154,0.536283493041992
1737914,0.762599527835846
6603889,0.740008234977722
4114113,0.798125624656677
7275713,0.902747452259064
6607517,0.682377636432648
2234784,0.721982836723328
5289204,0.698846876621246
2118567,0.902167856693268
396450,0.965806066989899
1332499,0.96686589717865
5310275,0.464994072914124
335510,-0.0838281363248825
2744617,0.302646070718765
1757686,0.504444777965546
5781461,0.624187648296356
205766,0.499316185712814
3011798,0.639825701713562
6434422,0.634870588779449
2036101,0.68959641456604
5332810,0.542850255966187
7144664,0.256888926029205
48994,0.445766925811768
3817949,0.312579959630966
1067947,0.212032169103622
6032295,0.32795923948288
559060,1.03482246398926
1121008,0.617372989654541
4802320,0.618048191070557
3110694,0.59273374080658
7156975,0.625591099262238
7337963,0.653195679187775
2190374,0.797132551670074
2130477,0.724610388278961
3985163,0.735961735248566
1457934,0.44104391336441
408707,0.419638067483902
2473173,0.252439379692078
1169785,0.764042735099792
4640438,0.787636399269104
1051298,0.805705606937408
2204311,0.814871847629547
798414,0.615077674388885
372520,0.918694257736206
638893,0.974008083343506
1540243,0.877014219760895
5984460,0.739504814147949
1034364,0.817017197608948
2123564,0.942422807216644
1242925,0.74168872833252
2861616,0.344653815031052
2852851,0.258064240217209
5051639,0.323743909597397
7335262,0.501873791217804
4967337,0.465898841619492
220159,0.411672651767731
1660874,0.290348678827286
154079,0.448649972677231
7174728,0.960834741592407
2610246,0.815479934215546
5474982,0.830846786499023
3172830,0.305315941572189
7011394,0.332714945077896
5289856,0.768098115921021
1748354,0.44427615404129
6348859,0.61286324262619
3156351,0.389836490154266
1305337,0.803256273269653
1987552,0.799645602703094
2263286,0.81132584810257
7469962,0.780035436153412
6123923,0.853523135185242
2748898,0.865945339202881
7211331,0.173989817500114
7285491,0.846758902072906
7285492,0.81409364938736
7286096,0.884118020534515
6784111,0.565039455890656
7078248,0.327191203832626
2953598,0.693242788314819
2163719,0.398259222507477
334834,0.318156659603119
6905890,0.541829705238342
