row_index,is_listened
1971570,0.8991504311561584
1971571,0.806590735912323
1971575,0.8972398638725281
1971647,0.047427963465452194
1971695,0.23077303171157837
1971696,0.23455221951007843
1971760,0.697851300239563
1971771,0.7320424318313599
1971776,0.6991764903068542
1971792,0.9474474787712097
1971794,0.9602898359298706
1971795,0.9529263973236084
1971807,0.344694584608078
1971809,0.41753342747688293
1971811,0.5500168204307556
1972077,0.8394909501075745
1972083,0.8497596383094788
1972087,0.9250655174255371
1972149,0.32457563281059265
1972150,0.34860044717788696
1972165,0.3905232846736908
1972438,0.7387533783912659
1972439,0.7989287972450256
1972445,0.7367067933082581
1972589,0.9031306505203247
1972598,0.8941254615783691
1972611,0.9021261930465698
1972690,0.4021429717540741
1972701,0.40602511167526245
1972714,0.5061035752296448
1973040,0.314798504114151
1973048,0.3324485421180725
1973052,0.31077462434768677
1973059,0.3957277834415436
1973060,0.34171703457832336
1973076,0.3513374626636505
1973149,0.6135457754135132
1973151,0.8628507256507874
1973171,0.644091010093689
1973342,0.8129324316978455
1973352,0.7993849515914917
1973367,0.8033022284507751
1973447,0.27638062834739685
1973470,0.3361959457397461
1973473,0.32817158102989197
1973490,0.525263786315918
1973733,0.46402671933174133
1973761,0.46048858761787415
1973778,0.4651671051979065
1973796,0.6792705059051514
1973803,0.6913893222808838
1973816,0.6809102296829224
1973968,0.18747356534004211
1973992,0.18342402577400208
1973999,0.6013534069061279
1974014,0.4176332354545593
1974024,0.41426214575767517
1974058,0.41531533002853394
1974078,0.2618609070777893
1974117,0.5493028163909912
1974123,0.5540419816970825
1974219,0.21817243099212646
1974222,0.23643143475055695
1974223,0.25603652000427246
1974281,0.7727717161178589
1974283,0.778123140335083
1974289,0.7773917317390442
1974292,0.31041792035102844
1974308,0.4639985263347626
1974326,0.68695467710495
1974332,0.8035099506378174
1974335,0.7614864706993103
1974555,0.6340609788894653
1974557,0.5985909700393677
1974560,0.6142659783363342
1974670,0.3525334596633911
1974692,0.3327248990535736
1974743,0.33688199520111084
1974795,0.22573529183864594
1974797,0.21521246433258057
1974798,0.20904234051704407
1974810,0.4862832725048065
1974813,0.5830199122428894
1974815,0.9505079388618469
1974821,0.9574480056762695
1974857,0.7101483941078186
1974858,0.7841989398002625
1974864,0.7952587008476257
1974869,0.8732408881187439
1974891,0.9726146459579468
1975092,0.2777928113937378
1975171,0.24062155187129974
1975191,0.23250651359558105
1975394,0.8032969832420349
1975406,0.8014664649963379
1975418,0.8065890669822693
1975587,0.5605044960975647
1975592,0.5539467334747314
1975594,0.5436387062072754
1975605,0.442399799823761
1975607,0.37966209650039673
1975609,0.4222581386566162
1975612,0.4902677536010742
1975614,0.49105578660964966
1975619,0.4930984675884247
1975793,0.9661258459091187
1975801,0.9656053781509399
1975816,0.9658575654029846
1975902,0.2647040784358978
1975909,0.2995220422744751
1975910,0.23673836886882782
1975912,0.190315380692482
1975981,0.9119935631752014
1975982,0.919632613658905
1975983,0.9238070845603943
1976047,0.358449786901474
1976058,0.34906578063964844
1976139,0.3976840674877167
1976426,0.8262551426887512
1976427,0.847981870174408
1976445,0.8541081547737122
1976489,0.9070962071418762
1976493,0.9054625630378723
1976498,0.9054593443870544
1976576,0.8321025371551514
1976579,0.8180675506591797
1976587,0.8386132121086121
1976603,0.41656723618507385
1976610,0.14110010862350464
1976666,0.1561424285173416
1976719,0.9179835319519043
1976720,0.9236501455307007
1976721,0.9184761643409729
1976744,0.947480320930481
1976759,0.9709940552711487
1976777,0.9698699712753296
1977032,0.30210915207862854
1977033,0.3068556487560272
1977034,0.3993327021598816
1977196,0.906093955039978
1977202,0.9019609093666077
1977207,0.9049703478813171
1977237,0.009766203351318836
1977335,0.07130441069602966
1977336,0.009204654954373837
1977338,0.9819705486297607
1977355,0.9836001396179199
1977363,0.982771098613739
1977369,0.35552069544792175
1977373,0.2798067033290863
1977377,0.6778573393821716
1977385,0.6821639537811279
1977399,0.6689888834953308
1977404,0.3673390746116638
1977416,0.44836941361427307
1977417,0.370475172996521
1977418,0.3766489326953888
1977443,0.6963803768157959
1977459,0.16640226542949677
1977538,0.14729934930801392
1977831,0.9320754408836365
1977840,0.9757360816001892
1977842,0.9761723279953003
1977856,0.9413600564002991
1977858,0.9423187375068665
1977859,0.9430913329124451
1977869,0.5994185209274292
1977870,0.5990089178085327
1977873,0.6002264022827148
1977945,0.5715446472167969
1977956,0.5310448408126831
1977994,0.5000464916229248
1977997,0.5428090691566467
1978151,0.5917681455612183
1978183,0.8188683986663818
1978188,0.8233175277709961
1978198,0.8839194774627686
1978199,0.8983453512191772
1978202,0.8995673656463623
1978205,0.9364603757858276
1978217,0.95160973072052
1978225,0.9550507664680481
1978323,0.5394220352172852
1978324,0.541218101978302
1978329,0.537570059299469
1978476,0.152095228433609
1978484,0.15208745002746582
1978494,0.10449815541505814
1978541,0.6139735579490662
1978553,0.6038418412208557
1978590,0.6139618754386902
1978609,0.4178164303302765
1978610,0.5222803354263306
1978611,0.5310118794441223
1978629,0.972732663154602
1978650,0.9739711284637451
1978657,0.9741178154945374
1978668,0.45924365520477295
1978669,0.3011269271373749
1978689,0.7550337910652161
1978690,0.7454135417938232
1978699,0.7614134550094604
1978793,0.328578382730484
1978794,0.30101314187049866
1978817,0.2395060658454895
1978853,0.9635217189788818
1978881,0.9997690320014954
1978882,0.9997753500938416
1978885,0.636471688747406
1978888,0.46495363116264343
1978889,0.6136682033538818
1979166,0.5494661331176758
1979170,0.5664621591567993
1979177,0.5455387234687805
1979259,0.2774965167045593
1979266,0.2488260269165039
1979270,0.3525204062461853
1979340,0.6318569183349609
1979342,0.4340907633304596
1979353,0.5176963806152344
1979405,0.06023344025015831
1979484,0.22230876982212067
1979485,0.05754432827234268
1979536,0.8324502110481262
1979562,0.8153408169746399
1979578,0.8285405039787292
1979586,0.5249329209327698
1979756,0.4621594548225403
1979784,0.43582582473754883
1979791,0.4507118761539459
1979901,0.880321204662323
1979902,0.8307139873504639
1979910,0.8790817856788635
1979948,0.9611814022064209
1979949,0.9589816927909851
1979961,0.9651206731796265
1980007,0.5173721313476562
1980008,0.5351291298866272
1980245,0.442654013633728
1980250,0.4609116017818451
1980252,0.20186814665794373
1980277,0.7313297986984253
1980278,0.8539100885391235
1980280,0.5023006200790405
1980291,0.4958113133907318
1980292,0.4872662425041199
1980293,0.4943528473377228
1980390,0.9186157584190369
1980396,0.9230228662490845
1980397,0.9210821986198425
1980518,0.9645088911056519
1980539,0.9981793165206909
1980583,0.9655107259750366
1980596,0.43568962812423706
1980598,0.4867348372936249
1980618,0.6014481782913208
1980620,0.7155505418777466
1980636,0.5442004203796387
1980638,0.4852299094200134
1980725,0.9666297435760498
1980739,0.9709142446517944
1980753,0.9721049666404724
1980772,0.47608640789985657
1980774,0.4847043752670288
1980914,0.6395463943481445
1980928,0.6731802821159363
1980938,0.7681910395622253
1980958,0.7031164765357971
1980960,0.9354566335678101
1980969,0.9354091286659241
1980982,0.9933962821960449
1981008,0.993441104888916
1981072,0.42191946506500244
1981084,0.35317280888557434
1981085,0.6450735330581665
1981252,0.5391238331794739
1981253,0.4738195836544037
1981264,0.4647015929222107
1981365,0.45335623621940613
1981410,0.43573784828186035
1981415,0.4112361967563629
1981586,0.2140231430530548
1981605,0.17082054913043976
1981671,0.10620512813329697
1981867,0.6079502105712891
1981877,0.7343165874481201
1981880,0.5919560790061951
1982062,0.9512624740600586
1982070,0.9459249377250671
1982091,0.9550188779830933
1982093,0.14575567841529846
1982101,0.13644710183143616
1982109,0.07635115832090378
1982176,0.5426256060600281
1982179,0.5424561500549316
1982180,0.5253592729568481
1982207,0.3938249349594116
1982209,0.33695557713508606
1982253,0.3948243260383606
1982256,0.5244116187095642
1982261,0.5230660438537598
1982285,0.5222778916358948
1982531,0.7634999752044678
1982544,0.7510549426078796
1982557,0.7637083530426025
1982574,0.8269400596618652
1982575,0.8090835213661194
1982601,0.8557057976722717
1982643,0.7865718603134155
1982660,0.4420902132987976
1982669,0.43701836466789246
1982678,0.9743383526802063
1982685,0.9740927219390869
1982727,0.975088357925415
1982939,0.9405126571655273
1982950,0.943932056427002
1982964,0.899517297744751
1983152,0.9994115829467773
1983153,0.9993579983711243
1983154,0.9992974996566772
1983160,0.022102350369095802
1983490,0.5234875679016113
1983491,0.48598846793174744
1983494,0.3473184108734131
1983686,0.778864860534668
1983688,0.7872797846794128
1983698,0.7694183588027954
1983817,0.6363098621368408
1983818,0.48323044180870056
1983843,0.3435727655887604
1983847,0.41225117444992065
1983930,0.5110132098197937
1983946,0.5061337947845459
1983975,0.5124596357345581
1984005,0.3358170688152313
1984013,0.24269817769527435
1984022,0.22711512446403503
1984032,0.48483628034591675
1984049,0.8574170470237732
1984077,0.7686141133308411
1984081,0.8629244565963745
1984102,0.947246253490448
1984119,0.6829139590263367
1984122,0.5841703414916992
1984145,0.4809286594390869
1984146,0.21372807025909424
1984147,0.41853973269462585
1984149,0.9918451905250549
1984166,0.9240385890007019
1984195,0.5467838644981384
1984197,0.5497027039527893
1984201,0.5445744395256042
1984278,0.31590864062309265
1984296,0.322198748588562
1984306,0.3077141046524048
1984481,0.9639107584953308
1984505,0.9645273089408875
1984522,0.9658217430114746
1984626,0.2885048985481262
1984630,0.28876933455467224
1984633,0.2747691571712494
1984656,0.40211164951324463
1984660,0.4452688694000244
1984672,0.44174525141716003
1984854,0.47180458903312683
1984863,0.47563186287879944
1984870,0.4810028076171875
1984987,0.5281363725662231
1984991,0.49956753849983215
1985002,0.49643054604530334
1985016,0.5552275776863098
1985017,0.7645821571350098
1985025,0.5718464851379395
1985062,0.4537355303764343
1985063,0.4635680019855499
1985088,0.5842685699462891
1985177,0.3635755479335785
1985182,0.29474937915802
1985186,0.20289114117622375
1985197,0.9622389674186707
1985218,0.9633564352989197
1985294,0.9595834016799927
1985311,0.8842790722846985
1985320,0.8837321996688843
1985337,0.88434237241745
1985351,0.5416950583457947
1985367,0.5461925864219666
1985425,0.5345488786697388
1985517,0.43213891983032227
1985519,0.363851934671402
1985520,0.29283279180526733
1985522,0.48065003752708435
1985524,0.5250883102416992
1985607,0.29109877347946167
1985633,0.29890984296798706
1985640,0.3278387188911438
1985675,0.8609611392021179
1985680,0.7950065732002258
1985687,0.849800169467926
1985730,0.7133327126502991
1985731,0.7193530797958374
1985737,0.7183695435523987
1985784,0.6282299160957336
1985785,0.3880458474159241
1985786,0.6282215118408203
1985794,0.7090936899185181
1985795,0.707915723323822
1985801,0.7089860439300537
1985924,0.29857757687568665
1985939,0.31350570917129517
1985951,0.48253291845321655
1986164,0.9005590677261353
1986233,0.8982523679733276
1986234,0.8980116844177246
1986345,0.8033655285835266
1986347,0.8088490962982178
1986355,0.806557834148407
1986410,0.9974337220191956
1986417,0.9974084496498108
1986418,0.9974562525749207
1986482,0.9757270216941833
1986493,0.9778077602386475
1986513,0.9792317152023315
1986524,0.6856631636619568
1986718,0.7668587565422058
1986732,0.778506338596344
1986740,0.7710568308830261
1986743,0.6032196283340454
1986788,0.6803262829780579
1986790,0.4560571610927582
1986792,0.4642830789089203
1986882,0.45539751648902893
1986883,0.5306271910667419
1986908,0.5002537965774536
1986910,0.39633193612098694
1986911,0.2830260396003723
1986961,0.7241289615631104
1986966,0.7236002683639526
1986982,0.6968263387680054
1986988,0.19923852384090424
1986994,0.21378184854984283
1987006,0.5116073489189148
1987007,0.508776843547821
1987008,0.5211098194122314
1987079,0.027267741039395332
1987091,0.05893435701727867
1987147,0.025538727641105652
1987243,0.839411199092865
1987248,0.8460235595703125
1987252,0.8427667021751404
1987325,0.7643632292747498
1987335,0.7200618386268616
1987338,0.7581247687339783
1987349,0.4865556061267853
1987456,0.9301726818084717
1987461,0.9281669855117798
1987466,0.9326826333999634
1987595,0.7265121936798096
1987606,0.6201012134552002
1987607,0.7195349931716919
1987669,0.7444371581077576
1987671,0.9100959300994873
1987678,0.8364382386207581
1987840,0.9677653908729553
1987850,0.8911706209182739
1987853,0.8905800580978394
1987872,0.4220067858695984
1987883,0.9997755885124207
1987964,0.4268058240413666
1987979,0.7901642918586731
1988013,0.7993576526641846
1988026,0.7041289806365967
1988027,0.7519239783287048
1988028,0.7459376454353333
1988134,0.7413139939308167
1988145,0.738368570804596
1988278,0.733988344669342
1988454,0.5087864398956299
1988464,0.5664868354797363
1988490,0.504980742931366
1988499,0.7392303347587585
1988507,0.7402770519256592
1988535,0.9332785606384277
1988606,0.9339454174041748
1988612,0.9446115493774414
1988634,0.32127541303634644
1988685,0.31057289242744446
1988699,0.32954806089401245
1988767,0.4946390390396118
1988769,0.4946378171443939
1988771,0.49401023983955383
1988786,0.6802188754081726
1988788,0.6781944036483765
1988792,0.9119228720664978
1988829,0.4474231004714966
1988830,0.6888220310211182
1988831,0.6826034188270569
1988855,0.251688688993454
1988866,0.25336703658103943
1988868,0.2683623731136322
1988889,0.292207807302475
1988894,0.3066923916339874
1988895,0.4031918942928314
1988905,0.3961718678474426
1988906,0.34341251850128174
1988907,0.34230145812034607
1988947,0.9532310962677002
1988957,0.9527624249458313
1988983,0.9532153010368347
1989101,0.3942645788192749
1989104,0.4018252193927765
1989108,0.5005478858947754
1989239,0.7385730743408203
1989253,0.7387388944625854
1989256,0.7322931885719299
1989288,0.5236855745315552
1989289,0.46566808223724365
1989456,0.7668583989143372
1989459,0.7616687417030334
1989464,0.7571651339530945
1989467,0.8575019240379333
1989479,0.8401582837104797
1989520,0.8404731750488281
1989538,0.1324726790189743
1989540,0.12418180704116821
1989559,0.3843080401420593
1989561,0.45716601610183716
1989562,0.38431262969970703
1989569,0.4309220612049103
1989571,0.3743599057197571
1989572,0.43996572494506836
1989870,0.83054119348526
1989873,0.8293933868408203
1989881,0.8195153474807739
1990080,0.3209492862224579
1990110,0.30952322483062744
1990112,0.3379994332790375
1990162,0.4038342535495758
1990165,0.3050573468208313
1990169,0.3142349421977997
1990230,0.4372975826263428
1990235,0.451940655708313
1990242,0.4451806843280792
1990251,0.10434043407440186
1990529,0.8330981135368347
1990533,0.6712133288383484
1990538,0.8222781419754028
1990544,0.33791184425354004
1990545,0.34068718552589417
1990574,0.24561454355716705
1990582,0.27795150876045227
1990598,0.2781412899494171
1990660,0.11525462567806244
1990661,0.6767042279243469
1990667,0.6766903400421143
1990673,0.4930398762226105
1990677,0.8858969807624817
1990680,0.8785794377326965
1990697,0.2569707930088043
1990715,0.44176939129829407
1990716,0.2559857964515686
1990736,0.850566565990448
1990739,0.792872428894043
1990740,0.8092356324195862
1990757,0.34169450402259827
1990759,0.46229973435401917
1990760,0.45683375000953674
1990888,0.9459382891654968
1990890,0.9470409154891968
1990893,0.8593555092811584
1991047,0.5096242427825928
1991070,0.49351105093955994
1991076,0.5049754977226257
1991270,0.5096062421798706
1991282,0.5192499160766602
1991351,0.5068825483322144
1991378,0.4760160446166992
1991511,0.6481897234916687
