row_index,is_listened
5474319,0.50723614488
3696116,1.0
6309251,0.500401254441
3696123,1.0
138498,0.672399822089
659114,0.446490650029
2247590,0.462275199086
2358561,0.0
5711559,0.57016841901
6943812,1.0
1819420,0.0
6842557,0.613616308273
2170204,0.583469945598
7300768,0.804041599382
4612169,0.480755288216
2067052,0.711039848959
6642423,0.858782450806
2383068,0.838135017185
2213337,0.525138129351
3725823,0.617927561613
7021544,0.451995359004
384868,0.666712856801
4668818,0.47155497322
6691724,0.647211718307
4135523,0.579317271606
5658800,0.431384479443
4519221,0.469628407112
5193602,0.672791483585
4118620,0.621232246098
293740,0.361261141143
4176480,0.302102409763
837327,0.573063546612
5727764,0.586222271361
5727879,0.586222271361
5079028,0.710418897941
7547381,0.550375376087
548382,0.556403470882
6293637,0.537380561314
1137768,0.577389155476
4538972,0.767050932429
1451954,0.503731175567
992276,0.404029828178
7387323,0.527324516338
7234347,0.524116705993
2065535,0.66852104993
7233947,0.524116705993
1350354,0.548050955876
1302515,0.55816213567
1544030,0.661948168507
5928772,1.0
6302852,1.0
5715568,0.522782903345
7134443,0.57653737726
4566025,0.778157409194
4566030,0.527896503314
1685830,0.499969039498
249110,0.615796066083
162392,0.615796066083
162387,0.707999647595
6711835,0.709070081686
1658690,0.608354122957
6681673,0.735518013001
6564955,1.0
4350353,0.461823932131
1285152,0.614064796044
1007436,0.453475618816
5864918,0.508897313978
3389790,0.434070369721
7529846,0.564533108643
4153855,0.50097307894
1830595,0.0
5772990,0.0
3499472,0.518867034282
2716638,0.462596350961
2915360,0.423791458744
1058075,0.500048810244
1328682,0.793939402103
6756932,0.624163612447
1328681,0.686267244452
3410650,0.693392560277
7104198,0.623055312007
3875810,0.489305366026
5326165,0.693855697691
5921892,0.434700008233
3183988,0.429596972251
1567959,0.519735536328
6310169,0.542995915281
7113697,0.770065752818
3049633,0.90414844173
989629,0.551827911473
3136727,0.400765462076
51050,0.53590919333
6110134,0.0
4694700,0.456332690681
4694699,0.456332690681
1743058,0.512229021819
1470205,0.292585811688
3440665,0.676153089808
3720665,0.0
5295597,0.0
2427914,0.555344188817
3754403,0.161257221002
2793140,0.545573971974
1081370,0.398527367319
6217026,0.475887609807
693566,0.544874275296
4783385,1.0
527190,0.0
6942195,0.438848056477
2227462,0.524892980093
4798960,1.0
5201288,0.520258152769
5557167,0.251987649335
4573295,0.60066875418
5472717,0.503848807847
6281508,0.623017508889
5552729,0.667760915558
6661158,0.912150668827
743091,0.776090904647
6148881,0.732446815419
7071867,1.0
4860450,0.502695067175
7038171,0.651061820107
6396980,0.667813036839
3371203,0.0
2742029,0.712503115775
5169339,0.616915162515
6707762,0.454079083636
2399256,0.675776602951
6455041,0.794323778769
1329138,0.68762873013
3164256,0.600017434359
6483013,0.633448968201
2949673,0.0
3050498,0.608254592002
3634906,0.529797349449
626127,0.727184269239
5876902,0.416262882194
3123970,0.481599773817
3507791,0.57301129586
2778292,0.663655281054
2014880,0.617425514516
3358406,0.604763661523
2989262,0.493473333655
5164629,0.444043519003
249399,0.621214225231
2976825,0.388739990112
1286781,0.498665571252
362563,0.615756674138
3325636,0.492221246492
813959,0.413681142001
1803849,0.564097964451
2738258,0.719626767131
145263,0.59893889943
146850,0.59893889943
5198223,0.467763744946
2815957,0.536860779703
1938419,0.708333333333
6819539,0.802636439357
1979675,0.624950847911
6389711,0.587272623246
2613585,0.66703040615
4784772,0.65450657234
5730752,0.666434240493
2484046,0.339900198094
5560109,1.0
4676101,0.676542941121
6032691,0.542673206163
6560530,0.166666666667
245559,0.648155529253
7348611,0.465096267413
7027642,0.555555555556
3735855,0.638742721475
6307353,1.0
7153302,0.603839033213
2937659,0.380036440763
7330164,0.520862081321
4952407,0.602651738161
2118021,0.637550598729
2402847,0.588148474165
3697981,0.391901247922
1040400,0.536797733235
5310159,0.46619992566
190176,0.640322839179
751764,0.591404914862
2217379,0.494756017731
4103721,0.40764276294
4467322,0.506177817916
5863249,0.664567110839
1757325,0.636717171717
2932280,0.576028861412
7036185,0.691539528089
3646374,0.491655355006
1984923,0.474285282289
3132757,0.543762783065
4880229,0.454246580737
6155074,0.621126198373
1176906,0.676023723423
5450915,0.576497612374
6833553,0.398588514835
5329616,0.543328972018
7454025,0.547794045371
4369039,0.0
5321236,0.649747113162
2686503,0.572627524648
2348881,0.5405571795
4396827,0.537825469217
7344886,0.283251095219
1529989,0.505815354445
7342370,0.437320202194
3746255,0.379003968309
77660,0.216836190224
4872241,0.529901960784
2610753,0.543555663363
3266821,0.0
2799381,0.60568192492
207159,0.621185052712
5881421,0.40124461378
4364474,0.461339090897
1410708,0.455758991801
5003456,0.526355858094
296061,0.471771633754
7143651,0.501809853549
1057065,0.333333333333
1144733,0.507133803164
2819878,0.641032975974
4110990,0.558612167327
7022812,0.669945108039
1633199,1.0
5564781,0.472669628296
2566335,0.649582275687
2740336,0.717118556314
6380601,0.615702202245
786266,0.583366589149
619588,0.0
2058956,0.372001396862
2518897,0.383867332329
1914912,0.553449531897
827319,0.607231319745
6406802,0.480965819908
1434787,0.448761737512
774103,0.438051988591
492013,0.411396741948
3107007,0.541639289624
265896,0.604976315722
3642414,0.541281734768
5837931,0.65763896483
4400924,0.560051779176
6508806,0.517096699486
4384709,0.42419017036
4384689,0.42419017036
7413157,0.493693288437
6945515,0.505037061091
4931102,0.503902660633
7063815,0.641383202691
5441645,0.616108495411
77696,0.422724622383
1564231,0.552817548061
3250064,0.454936942433
5805487,0.607606690181
4570552,0.439539862193
179472,0.588943061423
6245970,0.390748183613
4422824,0.508042477912
6039764,0.563082852306
6039760,0.832492841735
379732,0.519849310438
3259851,0.409746916221
6113431,0.360045970804
1112814,0.445374961339
5030852,0.315970938856
4586281,0.311471999827
6191620,0.673030022469
4057898,0.594612892443
2411327,0.598910724949
1137120,0.644406725539
2889582,0.0
4947270,0.633677301654
2422365,0.512485075904
3996444,0.596582448071
7182585,0.544630963469
6323718,0.0
3295073,0.567967060603
1501704,0.718540299186
2929532,0.61520548587
483868,0.466993582677
1588904,0.540779091936
7148479,0.750360464924
2759556,0.619251368098
1681890,0.478232686243
370566,0.49091922049
5035288,0.585196861312
7041238,0.523162787173
6029240,0.4375
3009470,0.750240173468
1237405,0.0
4834609,0.542635280639
2981416,0.554829166679
2981415,0.560279839419
1837106,0.683279283774
7410342,0.982067659635
2479310,0.522364134069
2351402,0.831443953514
2608306,0.717752373219
7197247,0.2942966991
4992629,0.530309353693
4053589,0.598229691234
4303908,0.455196378496
6858651,0.462319201972
2136663,0.60221784547
2063748,1.0
2035452,0.612682929672
6882030,0.0
127223,0.6931917256
238069,0.638870515194
1642740,0.516431975638
3300136,0.723877423772
3160476,0.740557371936
5224959,0.67666982762
6322238,0.354593808569
4771557,0.500762930512
1765630,0.847561821112
2093494,0.716709911639
7130018,0.525099738599
3888066,0.519298575948
5023170,0.665257751243
2828176,0.49491869865
4105482,0.0
7454560,0.573359090021
4590222,0.406100918771
1556703,0.387019116747
807426,0.639865061008
618387,0.420814019504
6669985,0.417597214739
64680,0.697179753303
64681,0.697179753303
6718828,0.704511909195
1529382,0.540086895808
1535214,0.540086895808
6508538,0.541545366925
2725100,0.851897701195
3703222,0.662259909217
6037682,0.670846458543
6168596,0.82050515236
5636184,0.748789994934
820105,0.819469087774
6583783,0.523082072084
926245,0.482663042105
4632564,0.63135048562
4892138,0.393609877626
6205999,0.66357403883
639381,0.531160977383
4342591,0.422385815979
4973014,0.618827065188
6650510,0.640160109892
5167608,0.447725724059
336234,0.461260265478
5322780,1.0
6047755,0.874738908609
591360,0.498747939269
4435295,0.500941219113
2628644,0.0
6833052,0.667548345725
4750612,0.375894421668
488472,0.44311200856
1552389,0.371662037808
4361817,0.556377564158
3985138,0.603771127406
4864548,0.494043370088
6431632,0.355999123436
1189686,0.200997237689
6296775,0.47472289345
4266456,1.0
6317891,0.699890588149
6990818,1.0
7189407,0.555570893577
3063050,0.460558711875
7180416,0.51542466963
5670615,0.52023348032
3204175,0.429593356595
406800,0.424482641536
3239402,0.403855309095
3865434,0.610365150992
7417998,0.432081556528
6562205,0.867891479622
719031,0.475957289781
6340865,0.278567931691
5440635,0.444105849169
7405966,0.523082952189
5293790,0.25
3468540,0.441473170926
3955947,0.498424824463
2478813,0.535160040114
3970302,1.0
4588818,0.413413596733
2983527,0.520835301626
273498,0.75082150565
4603976,0.702126469978
3942257,0.680315236772
5795985,0.5073186631
1565779,0.555264476026
4840869,0.877962060273
1839414,0.626411509859
6472597,0.384574386936
1691375,0.429407253117
7234755,1.0
4423139,0.474163688158
4445048,0.788123633747
5264199,0.540419325999
1465748,0.572076760213
4208303,0.510013746741
7154298,0.671933682953
3799182,0.619712606436
7533775,0.507383367848
2767862,0.562954703595
5990362,0.650827351869
5660794,0.581647793209
3861695,0.0
605120,1.0
5381247,0.608817707417
1675739,0.631972560477
5046769,0.525498045714
6119546,0.442085111141
1646083,0.547283040682
93472,0.8
6997788,0.645801601973
528461,1.0
7440223,0.696190112829
7257877,0.521520086877
4095712,1.0
5822336,0.556844150545
2725731,0.0
523587,0.406713278768
3628800,0.556097571339
13377,0.689246828455
2474529,0.533293225873
577026,0.167046374211
5614637,0.0
5133256,0.362343347099
7377519,0.481415966182
4084778,0.520951536914
3196726,0.0
6331904,0.477773140482
4791333,0.661577958192
1074315,0.659833350386
5010840,0.554067338268
1455158,0.572536666949
5675583,0.532705800732
5509376,0.424349435339
5747050,0.479765051206
1242644,0.0
4617585,1.0
771714,0.42720552649
2303423,0.0
4019693,0.418970232826
3195158,0.724242910501
4563593,1.0
7016294,0.0
1030077,0.663389540836
6013646,0.335656499602
65116,0.697846756801
4790028,0.655413615231
568830,0.617193604999
3161484,0.724379445268
4603312,0.746239402077
2282920,0.729623789142
5745338,0.424905419369
2700810,0.60189941102
1931834,0.684576277356
1986864,0.526631201381
2405342,0.597419419834
4055628,0.602459422825
2405343,0.597419419834
4111472,0.683940067974
5578393,0.466527016538
571693,0.636833620703
1606445,0.653059081575
1197050,0.463428263948
4749162,0.445798300682
6611582,0.718304136791
4204444,0.524679545433
6573167,0.530880380861
3052360,0.77139561562
3778962,0.0
4885706,0.626827859879
4163192,0.694041699637
7431325,0.671465018819
2558051,0.657883808969
4058154,0.534886949506
6197965,0.655510763016
696650,0.509493348484
3698785,0.47726929508
3698780,0.636230706502
7055973,0.485386719231
3849446,0.440719710046
4893220,0.36133816179
3397606,0.323740592477
2909127,0.600084775686
2935472,0.381487974317
4231260,0.466371558076
5598487,0.752628285963
1905950,0.463545024298
1203636,0.857723514383
4901462,0.705402194209
6178820,0.435960063313
1683756,0.599183115884
6914462,0.710006831732
5464775,0.545789199298
3036244,0.69111467222
5464776,0.545789199298
4791530,0.68653884333
1105989,1.0
5138851,0.49343943978
5168075,0.488434960126
5182972,0.522384507241
5157894,0.459332385185
1481492,0.499167748853
1308007,1.0
1508024,0.355777657077
4350782,0.43003995869
83538,0.383822188723
6282217,0.723717911908
6033072,0.556737148978
7124030,0.458013582202
2396362,0.402040914547
3473413,0.640450859936
7532923,0.597357001752
116606,0.541839291621
6707365,0.0
5763737,0.617370153093
7392562,0.515957889105
4967437,0.637742366005
291289,0.456736133566
120684,0.426821032891
447226,1.0
2191486,0.459595959596
5711731,0.502198867798
1113744,1.0
7395767,0.505722189832
1235333,1.0
4167547,0.501208402292
5758227,0.616853139794
6392116,0.502555375235
976952,0.0
2264573,0.0
2940724,0.360447761194
3646978,0.548045168851
1551557,0.687266852053
1551249,0.687266852053
3442293,0.680882704624
6554183,0.419077762763
3199561,0.7598373247
3767623,0.423385223926
59760,0.673317715894
4944610,0.44964984306
2801972,0.530957972161
1286818,0.75
3785828,0.523596865926
2700296,0.504616000385
3485708,0.756315470856
221561,0.563505487451
6863924,0.453326710894
2104237,0.279854159164
234333,0.596281626831
3709861,0.729116596658
234323,0.596281626831
4613054,0.504141123593
4613073,0.504141123593
4613047,0.504141123593
1003994,0.433363427859
4301885,0.43452898075
5103498,0.357433334419
6847851,0.464665945326
5828918,0.0
4244694,0.0
4804178,0.503938511014
178502,0.61846518124
2367396,0.397085092138
7243659,0.484643339107
32083,0.573689864573
6196877,0.685920397129
6203735,0.685920397129
22987,0.573053466537
6848173,0.458351260776
6007403,0.253053070882
4990145,0.520982859577
2749579,0.706428057395
962826,0.480582021882
6198567,0.650190174268
36667,0.590743734081
6203389,0.690434584703
723046,0.349110062423
3627912,0.365363154411
1612341,0.516621180375
3672538,0.26269712093
378995,0.293428888988
4110834,0.554287065954
2542909,0.437610054914
5848515,0.812562711239
3156907,0.0
5621949,0.22146634944
6468064,0.575380021626
1665918,0.64976725191
6468656,1.0
6046706,0.0
2298950,0.587570012504
4859744,0.524915442525
7511060,0.498851872036
5620647,0.780603499876
3420033,0.416448109929
3078446,0.567624469697
4610066,0.475218364444
3467365,0.432541523668
2395430,0.481827001623
4359231,0.466304179667
1213272,0.542914939535
1234418,0.61892113849
489222,0.709268321594
2018681,0.622192135523
3717668,0.385231620504
916932,0.651947444443
5345790,0.495370065396
7047272,0.51454459512
4867965,0.446078889825
4823340,0.431941428359
6554584,0.739594508637
1782665,0.805148017406
675441,0.550760467821
519816,0.596411742967
4372839,0.522536392964
906310,0.610531642918
2172125,0.619897366427
5417007,0.866959151107
6537100,1.0
4334117,0.470873893984
6951451,0.356830161605
4944352,0.642270703134
1375875,0.687592571974
6248895,0.388374461914
1340125,0.625095463991
1934723,0.0
6580866,1.0
2133995,0.0
4578113,0.557123076258
1567590,0.56617777356
2178955,0.594114884789
1533491,0.558183594358
4658725,0.0
3100886,0.398771439696
818061,0.602645780602
6229248,0.505032437092
3951910,0.689873581556
2879413,0.597533065274
3422136,0.0
976122,0.844927536232
6733882,0.180099157543
835915,0.514085980622
6502045,0.546374677214
5606256,0.495013009067
1118003,0.517093162779
5328529,0.504689925093
5999900,0.526217842804
3717709,0.393637783401
4761058,0.58798417308
4670665,0.562172365872
6631815,0.599675788771
6306212,0.506450003658
1407728,0.644903723262
696288,0.578946034661
2466580,0.0
3379771,0.606226446911
4800753,0.741022809764
351485,0.5636786201
1609150,0.424953701019
4716210,0.776720904363
15387,0.523115875969
5818670,0.65662832314
5073339,0.565023865702
2939871,0.666832774725
475085,0.497910488673
5329245,0.909471818534
639437,0.751727086381
4109414,0.580354909494
5013666,0.499735762278
3658270,0.674146995852
381542,0.546044819675
4450655,0.589602782829
6782421,1.0
3813764,0.626476533943
3255419,0.427069113952
1441110,0.62768933177
4668733,0.468741693591
6855905,0.435054050242
4231549,0.457702545007
1568512,0.537822716799
2737853,0.701250778081
6805645,0.711522178517
7183188,0.507641040559
6804570,0.906119721466
3732836,0.595583081624
4203731,0.518936918156
4198145,0.518936918156
4738461,1.0
1549503,0.813092191627
1550773,0.47823133989
282914,0.572490189407
108916,0.485339294502
4202767,0.511868979709
5856535,0.318539153837
44583,0.569437653604
1847937,0.6839821329
4434889,0.250114352703
5439741,0.434626746628
459425,0.545485779849
6857151,0.456570835267
4940765,0.616859913326
4407157,0.444444444444
2115091,0.706916569427
6359028,0.482736049113
3183577,0.412298262787
2030576,0.491773313247
6700382,0.610723992531
6061528,0.0
6850402,0.565513120957
1979265,0.675584819983
6557704,0.643348105007
575008,0.569373126321
5477418,0.596795528324
3945338,0.380459904383
1058271,0.675996788547
4293931,0.547316747904
1364909,0.610522074496
961046,0.501157759727
1468577,0.627234393873
1408952,0.456096309803
3665442,0.699007511139
3575312,0.463320891548
3111930,0.75
1530391,0.601740652217
6531757,0.542078001219
6947060,1.0
2091985,0.0
2701721,1.0
5216294,1.0
1458239,0.571428571429
5069105,0.5
5638252,0.0
4020007,0.834000359376
832664,0.499314235688
5914126,0.620079922676
4860757,0.498963286613
3852292,0.5
6101573,0.404713376742
665893,0.465990970883
4027488,0.413603811848
5462128,0.741454415462
7295135,0.655465203397
4546148,0.560202703374
6916230,0.669603184859
912063,0.692848151525
1675649,0.629056078707
285106,0.44028067874
4870471,0.603244981955
3776158,0.0
3375042,0.624387206918
6986800,0.25
1983776,0.884112468133
3577640,0.658953791007
