row_index,is_listened
1833375,0.17084553837776184
1833387,0.2194681465625763
1833392,0.2771068215370178
1833520,0.9843548536300659
1833530,0.9836699962615967
1833531,0.9823803901672363
1833541,0.48545610904693604
1833634,0.8442492485046387
1833643,0.9090860486030579
1833644,0.9182334542274475
1833813,0.811715304851532
1833815,0.9776095151901245
1833825,0.8240968585014343
1833935,0.634967029094696
1833944,0.8202144503593445
1833945,0.7083255648612976
1833956,0.8860364556312561
1833966,0.8874693512916565
1833976,0.8726171851158142
1834135,0.42981746792793274
1834137,0.11196300387382507
1834141,0.4190762937068939
1834231,0.8782069087028503
1834237,0.9025102257728577
1834241,0.8802002668380737
1834319,0.521996259689331
1834354,0.25656965374946594
1834355,0.2122092992067337
1834366,0.722666323184967
1834388,0.7257552146911621
1834408,0.681056559085846
1834409,0.6765336990356445
1834410,0.5237480401992798
1834412,0.47562599182128906
1834508,0.7477837204933167
1834513,0.7467947006225586
1834522,0.7465444803237915
1834553,0.3809298276901245
1834554,0.43764641880989075
1834555,0.47091931104660034
1834560,0.8984411954879761
1834573,0.8977728486061096
1834579,0.6793870329856873
1834729,0.45010989904403687
1834732,0.40867799520492554
1834746,0.41204604506492615
1834757,0.13574209809303284
1834826,0.7212619185447693
1834836,0.7109825611114502
1834843,0.7193203568458557
1834856,0.02835521288216114
1835063,0.9123089909553528
1835074,0.9135209321975708
1835078,0.9134367108345032
1835103,0.9100130796432495
1835107,0.9113152027130127
1835117,0.9102263450622559
1835216,0.48098084330558777
1835217,0.4809146523475647
1835223,0.7465568780899048
1835230,0.9835894107818604
1835298,0.9705411195755005
1835324,0.28581133484840393
1835327,0.2866344153881073
1835331,0.280423104763031
1835389,0.8142257332801819
1835390,0.85944002866745
1835402,0.91117262840271
1835467,0.45136696100234985
1835471,0.7035644054412842
1835472,0.4552735984325409
1835479,0.004246806260198355
1835487,0.013583874329924583
1835594,0.0041388217359781265
1835676,0.512908935546875
1835934,0.9019508361816406
1835942,0.9047528505325317
1835961,0.9032241106033325
1835970,0.8233115673065186
1836003,0.7860848903656006
1836008,0.827518880367279
1836106,0.25528109073638916
1836109,0.4562339782714844
1836110,0.24020472168922424
1836454,0.6812692284584045
1836464,0.6784670948982239
1836472,0.6791331768035889
1836482,0.9059917330741882
1836791,0.2257143259048462
1836817,0.21372413635253906
1836823,0.21328729391098022
1837055,0.9339771270751953
1837056,0.9333596229553223
1837075,0.9304715991020203
1837078,0.5222428441047668
1837194,0.4374372065067291
1837197,0.1093214899301529
1837205,0.10264839231967926
1837207,0.2349092662334442
1837260,0.2998393177986145
1837561,0.8779817223548889
1837619,0.87554931640625
1837638,0.8792961835861206
1837667,0.699525773525238
1837668,0.699881374835968
1837671,0.697964608669281
1837795,0.8998350501060486
1837797,0.9058636426925659
1837801,0.824581503868103
1837951,0.4407452940940857
1837964,0.4426403343677521
1838006,0.4430120587348938
1838048,0.9630767107009888
1838052,0.9638135433197021
1838053,0.9641910791397095
1838058,0.4806208312511444
1838060,0.5197198987007141
1838061,0.4001621901988983
1838063,0.5146218538284302
1838065,0.50498366355896
1838068,0.4291594922542572
1838082,0.636168360710144
1838083,0.43340665102005005
1838124,0.6904985904693604
1838127,0.6847863793373108
1838129,0.7071165442466736
1838231,0.4645632803440094
1838239,0.4656122922897339
1838240,0.5488640069961548
1838339,0.9518338441848755
1838343,0.9531452059745789
1838354,0.9519440531730652
1838415,0.44120702147483826
1838416,0.43194666504859924
1838417,0.43804696202278137
1838702,0.7538138628005981
1838714,0.7369434833526611
1838724,0.751689612865448
1839011,0.3896426558494568
1839019,0.38730230927467346
1839036,0.24350978434085846
1839377,0.9924975037574768
1839385,0.9920233488082886
1839387,0.9924308657646179
1839565,0.6406726837158203
1839584,0.6197794079780579
1839587,0.6081870198249817
1839599,0.25218987464904785
1839680,0.03925211727619171
1839941,0.006097068078815937
1840215,0.5098572969436646
1840241,0.5085660815238953
1840286,0.5144336223602295
1840362,0.8120543360710144
1840369,0.8096715211868286
1840376,0.8085258603096008
1840551,0.44229015707969666
1840554,0.5538623929023743
1840555,0.45378217101097107
1840562,0.1465741991996765
1840570,0.3671858012676239
1840572,0.4624791741371155
1840731,0.8298267126083374
1840743,0.8322914242744446
1840768,0.8314578533172607
1841236,0.8083939552307129
1841248,0.8046268820762634
1841260,0.8014515042304993
1841336,0.21491962671279907
1841346,0.20091457664966583
1841350,0.23517769575119019
1841458,0.5996703505516052
1841464,0.6001900434494019
1841469,0.6013116240501404
1841480,0.5144430994987488
1841769,0.6514794826507568
1841773,0.6152544021606445
1841782,0.6172585487365723
1842172,0.43508076667785645
1842191,0.43108394742012024
1842203,0.4385561943054199
1842207,0.7254579663276672
1842208,0.7480980753898621
1842209,0.7331211566925049
1842248,0.5759117007255554
1842256,0.4900389313697815
1842257,0.4981168806552887
1842403,0.4108269512653351
1842421,0.40675628185272217
1842431,0.3266249895095825
1842440,0.4741993844509125
1842441,0.47652560472488403
1842442,0.48351866006851196
1842583,0.25321081280708313
1842635,0.24443168938159943
1842636,0.2891106903553009
1842739,0.2899206578731537
1842790,0.2233487218618393
1842821,0.29194405674934387
1843057,0.21415874361991882
1843119,0.23069384694099426
1843120,0.2553224563598633
1843269,0.5255438089370728
1843395,0.1499369591474533
1843397,0.14929161965847015
1843425,0.06040889397263527
1843460,0.3527836501598358
1843461,0.1863822489976883
1843462,0.33525097370147705
1843586,0.9224584102630615
1843598,0.9248844981193542
1843599,0.8362482786178589
1843688,0.8207915425300598
1843689,0.820793092250824
1843694,0.9301906228065491
1843773,0.6588297486305237
1843792,0.6606503129005432
1843806,0.659809410572052
1843923,0.994712769985199
1843940,0.9947102069854736
1843943,0.9947369694709778
1843984,0.9225945472717285
1843992,0.9229009747505188
1843993,0.9247242212295532
1844001,0.00021598648163489997
1844380,0.00020520362886600196
1844739,0.1719769537448883
1844772,0.18676243722438812
1844777,0.1717374473810196
1844798,0.6823947429656982
1844805,0.6849607825279236
1844813,0.677783727645874
1844819,0.05809177830815315
1845118,0.6831924319267273
1845133,0.6820155382156372
1845134,0.6777060031890869
1845163,0.5848098993301392
1845171,0.7146459221839905
1845172,0.7157580256462097
1845206,0.9434983730316162
1845207,0.8299252390861511
1845237,0.8316434025764465
1845428,0.3389636278152466
1845442,0.36484000086784363
1845461,0.40060171484947205
1845484,0.5029405355453491
1845490,0.5046273469924927
1845511,0.5037500262260437
1845535,0.7472871541976929
1845536,0.7646458745002747
1845537,0.765552282333374
1845733,0.0687430277466774
1845743,0.031155752018094063
1845745,0.08626922219991684
1845749,0.06888232380151749
1846019,0.995154857635498
1846029,0.4335092306137085
1846034,0.44602182507514954
1846349,0.4861692786216736
1846359,0.4967062771320343
1846381,0.4791169762611389
1846427,0.49081358313560486
1846445,0.5314074158668518
1846446,0.48907074332237244
1846635,0.8825754523277283
1846687,0.8842447400093079
1846698,0.8808774948120117
1846769,0.9665495157241821
1846776,0.931537389755249
1846777,0.9688591361045837
1847172,0.4885689616203308
1847175,0.4721468687057495
1847183,0.48493632674217224
1847285,0.4708443284034729
1847286,0.48100578784942627
1847298,0.4823884665966034
1847480,0.5360851287841797
1847485,0.5237525105476379
1847555,0.5238659381866455
1847816,0.9824708104133606
1847831,0.9824695587158203
1847843,0.9825787544250488
1847905,0.46444156765937805
1847907,0.529524564743042
1847908,0.5269305109977722
1847916,0.07385462522506714
1847917,0.07581428438425064
1848100,0.10159778594970703
1848220,0.7001655101776123
1848221,0.502927303314209
1848227,0.9611071944236755
1848259,0.6161925196647644
1848264,0.6134019494056702
1848265,0.6134047508239746
1848312,0.9538189768791199
1848313,0.9538201689720154
1848314,0.9283507466316223
1848359,0.4827643036842346
1848361,0.5077309012413025
1848379,0.49993789196014404
1848381,0.9657971858978271
1848382,0.9138885736465454
1848466,0.9132343530654907
1848507,0.7526630163192749
1848509,0.7722400426864624
1848510,0.5773852467536926
1848549,0.9053003191947937
1848580,0.8972078561782837
1848584,0.8972280621528625
1848645,0.716835618019104
1848647,0.7115793228149414
1848688,0.7177741527557373
1848982,0.6762434840202332
1848996,0.6758062243461609
1849011,0.5483482480049133
1849145,0.8994205594062805
1849223,0.8854329586029053
1849238,0.8962717652320862
1849320,0.835269570350647
1849322,0.8369248509407043
1849325,0.8288578391075134
1849649,0.5038985013961792
1849663,0.5076926350593567
1849674,0.5367991924285889
1849875,0.42459774017333984
1849896,0.42053353786468506
1849957,0.43269777297973633
1850003,0.428567498922348
1850004,0.41019129753112793
1850036,0.5065195560455322
1850046,0.46486952900886536
1850092,0.6860384345054626
1850098,0.691794753074646
1850109,0.6892855167388916
1850119,0.5054394006729126
1850120,0.5120137929916382
1850121,0.5224196910858154
1850141,0.7470534443855286
1850143,0.7533622980117798
1850148,0.7392232418060303
1850483,0.6221434473991394
1850486,0.615522027015686
1850490,0.6376185417175293
1850573,0.9693360328674316
1850592,0.9693360328674316
1850593,0.9693359136581421
1850718,0.9430093169212341
1850719,0.9430388808250427
1850720,0.9425625801086426
1850800,0.35702985525131226
1850801,0.1309225708246231
1850802,0.1320498138666153
1850806,0.8535250425338745
1850818,0.8599642515182495
1850916,0.6042594313621521
1850920,0.5863984227180481
1850925,0.6049504280090332
1850968,0.8903910517692566
1850978,0.8906120657920837
1850991,0.8911837339401245
1851002,0.5129929780960083
1851003,0.5212941765785217
1851005,0.5184120535850525
1851052,0.20400871336460114
1851055,0.219684436917305
1851056,0.4721730649471283
1851058,0.5402414798736572
1851076,0.5422472357749939
1851088,0.5384700894355774
1851163,0.3891322910785675
1851165,0.3322044312953949
1851173,0.5058124661445618
1851195,0.5957946181297302
1851197,0.5954713821411133
1851204,0.5956634283065796
1851414,0.2998001277446747
1851416,0.11285616457462311
1851422,0.29885178804397583
1851436,0.6711186170578003
1851441,0.6748982071876526
1851454,0.47895947098731995
1851667,0.2137240618467331
1851741,0.1945704072713852
1851790,0.2014680802822113
1851875,0.2925542891025543
1851887,0.2638883888721466
1851915,0.2766680419445038
1851920,0.5125857591629028
1851921,0.48525863885879517
1851925,0.8410940170288086
1851934,0.8398279547691345
1851940,0.8557696342468262
1851943,0.0886874571442604
1851983,0.09654498100280762
1851998,0.3122512996196747
1852078,0.5663174390792847
1852088,0.5684887766838074
1852091,0.5590205788612366
1852098,0.5781300663948059
1852099,0.402159720659256
1852106,0.3811623156070709
1852154,0.8136009573936462
1852158,0.8151973485946655
1852163,0.8879240155220032
1852216,0.7431756258010864
1852217,0.7375459671020508
1852219,0.7431541681289673
1852239,0.8497772812843323
1852247,0.9102816581726074
1852286,0.9096159934997559
1852294,0.914587140083313
1852298,0.8833310604095459
1852304,0.9151765704154968
1852538,0.9795646667480469
1852569,0.9788257479667664
1852618,0.9795541763305664
1852675,0.38030099868774414
1852699,0.4371641278266907
1852732,0.3773565888404846
1852854,0.9624673128128052
1852880,0.9607512354850769
1852890,0.9608601331710815
1852921,0.5714663863182068
1852927,0.5737648010253906
1852928,0.5666932463645935
1852938,0.12307016551494598
1852939,0.0946752279996872
1852946,0.22961682081222534
1853065,0.2196710854768753
1853066,0.13436932861804962
1853096,0.12005943059921265
1853176,0.13528455793857574
1853179,0.13689155876636505
1853192,0.16751785576343536
1853201,0.06409075111150742
1853208,0.43722110986709595
1853383,0.1327097862958908
1853388,0.13660256564617157
1853398,0.14623193442821503
1853402,0.6132108569145203
1853403,0.4845038056373596
1853404,0.6053730845451355
1853413,0.8571390509605408
1853431,0.8494191765785217
1853440,0.853842556476593
1853696,0.6788973212242126
1853697,0.691800594329834
1853710,0.6876602172851562
1853743,0.2762407064437866
1853744,0.1511685997247696
1853746,0.2752610146999359
1853749,0.8440601825714111
1853751,0.7328147888183594
1853758,0.5171108245849609
1853760,0.5159672498703003
1853761,0.5161033272743225
1853867,0.9560513496398926
1853896,0.9841954708099365
1853899,0.9668861031532288
1854056,0.4607822895050049
1854062,0.4415331184864044
1854078,0.458109587430954
1854091,0.7175674438476562
1854096,0.35157060623168945
1854105,0.7145029902458191
1854129,0.7259470224380493
1854132,0.7161452770233154
1854133,0.73176109790802
1854173,0.6060725450515747
1854188,0.6008806228637695
1854211,0.6227810382843018
1854237,0.5711202025413513
1854255,0.5669640302658081
1854256,0.6123512983322144
1854308,0.44853290915489197
1854341,0.46552419662475586
1854378,0.44598981738090515
1854438,0.3617072105407715
1854441,0.37129732966423035
1854445,0.3579374849796295
1854505,0.5356250405311584
1854534,0.5406107902526855
1854551,0.5425880551338196
1854608,0.262558251619339
1854612,0.2954235076904297
1854624,0.2519116699695587
1854727,0.07312892377376556
1854797,0.32509347796440125
1854798,0.3157605230808258
1854836,0.9715979695320129
1854853,0.9712299108505249
1854854,0.9712650179862976
1855098,0.5924876928329468
1855099,0.5908382534980774
1855107,0.6564273834228516
1855110,0.5130441784858704
1855112,0.45408788323402405
1855113,0.4924114942550659
1855150,0.6487507224082947
1855191,0.6450380086898804
1855228,0.17281204462051392
1855543,0.49553045630455017
1855548,0.4903508126735687
1855555,0.4882420599460602
1855593,0.8181553483009338
1855599,0.9328662157058716
1855602,0.8998981714248657
1855890,0.3068218529224396
1855907,0.270937442779541
1855917,0.2777155041694641
1855928,0.6163318157196045
1855932,0.6168342232704163
1856063,0.9810912609100342
1856071,0.9806930422782898
1856097,0.9792607426643372
1856166,0.8606376051902771
1856168,0.8588427901268005
1856169,0.8588427901268005
1856228,0.7395251989364624
1856233,0.7519969940185547
1856236,0.7537491321563721
1856270,0.7623262405395508
1856282,0.7442499399185181
1856283,0.7435780167579651
1856298,0.5679282546043396
1856299,0.4466744065284729
1856302,0.45117273926734924
1856407,0.7154189348220825
1856479,0.7446931600570679
1856497,0.7162443399429321
1856507,0.1585041731595993
1856508,0.16639946401119232
1856528,0.17728805541992188
1856597,0.4766664505004883
1856611,0.8579583764076233
1856614,0.8630457520484924
1856620,0.5049912929534912
1856622,0.26974838972091675
1856623,0.25778138637542725
1856632,0.27120348811149597
1856655,0.8977267146110535
1856658,0.8973294496536255
1856660,0.8981941342353821
1856831,0.2892635762691498
1856847,0.26765984296798706
1856873,0.26425451040267944
1856974,0.9788962006568909
1856981,0.9797138571739197
1857029,0.9440219402313232
1857178,0.8316062688827515
1857198,0.8328362107276917
1857199,0.8092894554138184
1857374,0.78180992603302
1857392,0.8379675149917603
1857393,0.7811830639839172
1857487,0.6852704882621765
1857494,0.6844064593315125
1857499,0.6901687979698181
1857551,0.46138137578964233
1857552,0.613058865070343
1857555,0.3433768153190613
1857607,0.9675788879394531
1857619,0.9637470841407776
1857780,0.9378630518913269
1857801,0.9391402006149292
1857802,0.9381722211837769
1857886,0.5339867472648621
1857887,0.28122928738594055
1857890,0.5348700881004333
1858192,0.938056230545044
1858207,0.9389563798904419
1858290,0.9259734153747559
1858409,0.7248090505599976
1858422,0.7125579118728638
1858441,0.7270241379737854
1858538,0.7483621835708618
1858546,0.8619967103004456
