row_index,is_listened
2116783,0.758657747783
2116794,0.549994055435
2116882,0.844166002091
2116889,0.813367269368
2116894,0.93198449712
2116952,0.290929094715
2116960,0.470189311998
2116964,0.780544450705
2117101,0.972113896784
2117127,0.939495817817
2117128,0.974848572458
2117254,0.360284894601
2117259,0.306248822264
2117260,0.360284894601
2117302,0.591715848525
2117324,0.876405965654
2117342,0.841843371111
2117345,0.121403977385
2117350,0.830373932802
2117380,0.918081323818
2117381,0.918081323818
2117382,0.905176203857
2117413,0.89982350689
2117415,0.694242451669
2117419,0.24592712547
2117479,0.829310797895
2117488,0.384288161344
2117524,0.499260166153
2117645,0.971121051951
2117650,0.964170371122
2117663,0.964774704598
2117675,0.999770736554
2117693,0.544836119643
2117694,0.312060358897
2117705,0.457577718234
2117714,0.813377020105
2117715,0.699373846618
2117720,0.745771372909
2117729,0.904384944208
2117730,0.957649434984
2117731,1.0
2117733,0.991437044669
2117758,0.200030073107
2117760,0.268854822553
2117796,0.177831338545
2117803,0.453798586175
2117804,0.758289558582
2117805,0.481135570749
2117885,0.994020345105
2117905,0.97016047983
2117932,0.999966889479
2117998,0.185033819687
2117999,2.07784675314e-10
2118000,0.65455975175
2118101,0.813490625111
2118110,0.662230587026
2118111,0.851626180054
2118123,0.788507835187
2118124,0.976629534384
2118134,0.521338287517
2118138,0.708817249312
2118139,0.493865553094
2118140,0.61761096973
2118142,0.102469721044
2118230,0.16799855712
2118231,0.75649284275
2118280,0.0512227403855
2118293,0.00507719054673
2118304,0.308387612196
2118307,0.365844196254
2118315,0.839059515404
2118323,0.506847585274
2118331,0.21795148816
2118333,0.858455011171
2118334,0.971662187788
2118335,1.0
2118485,0.871367634679
2118488,0.86468736345
2118490,0.971144606997
2118523,0.920161295407
2118524,0.98337505966
2118531,0.980062405129
2118543,0.620136112303
2118544,0.62820897982
2118562,0.0363510626518
2118657,0.230162779191
2118669,0.703476140439
2118871,0.866112287025
2118873,0.882935795799
2118878,0.75180694293
2119070,0.864895456373
2119071,0.936071101388
2119075,0.943223679133
2119081,0.267454338604
2119088,0.000292302728268
2119119,0.65730336382
2119132,0.155387516592
2119134,0.385111258036
2119206,0.702959288799
2119209,0.278410597446
2119211,0.284658012069
2119247,0.290228811508
2119254,0.733868399856
2119266,0.548688033129
2119268,0.733868399856
2119270,0.244448752993
2119302,0.90965051148
2119310,0.417624908752
2119312,1.0
2119334,0.0752197040964
2119335,0.116567172134
2119336,0.139990229675
2119382,0.935768180856
2119385,0.950910852025
2119395,0.963703520333
2119416,0.999983567291
2119419,0.999944354861
2119467,0.87294135958
2119468,0.986285338627
2119469,0.638562227066
2119471,0.102974968293
2119475,0.194466274137
2119500,0.660486851906
2119501,0.231100604828
2119504,0.123046886742
2119685,0.966442601661
2119695,0.855493729917
2119706,0.939308598729
2119731,0.110940635744
2119734,0.126506157779
2119833,0.0676822492311
2119882,0.742995129239
2119883,0.805428068686
2119885,0.704915212072
2120095,0.87434751306
2120101,0.39120790452
2120146,0.533816457422
2120163,0.306872989851
2120171,0.297112512102
2120184,0.997161976955
2120191,0.738237539209
2120211,0.738237539209
2120232,0.93962915541
2120233,0.946167542213
2120239,0.0196251612305
2120240,0.0094476741426
2120261,0.0219847071994
2120323,0.516313308523
2120327,0.943128408003
2120353,0.51102562947
2120445,0.62949404949
2120452,0.357125007841
2120489,0.681051451208
2120491,0.537874134679
2120492,0.331126197951
2120493,0.593568024054
2120543,0.37294288222
2120545,0.490552091595
2120552,0.440288623834
2120585,0.930124757314
2120645,0.951323375622
2120703,0.794641269424
2120752,0.80562773521
2120768,0.993972791489
2120775,0.801354866985
2120866,0.467632953945
2120877,0.0629286182716
2120878,0.0477860112364
2120885,0.12491232043
2120889,0.0543384947044
2120891,0.554697987991
2120937,0.58135783379
2120939,0.974469874283
2120940,0.547369609308
2120978,0.229111465781
2120986,0.434495054135
2120987,0.580793107896
2120995,0.770884253019
2120997,0.644450765191
2120999,0.739506610661
2121001,0.833239864069
2121002,0.98929549324
2121027,0.969559733475
2121032,0.285467558747
2121034,0.015490225988
2121129,0.227860972154
2121141,0.195743463543
2121142,0.462851108385
2121145,0.804403104632
2121149,0.0698249078838
2121253,0.138291810437
2121261,0.0835067260849
2121474,0.880205624269
2121482,0.859047245425
2121495,0.87587818019
2121522,0.261775279804
2121524,0.910634409652
2121530,0.301495213058
2121584,0.859844203686
2121595,0.946467705578
2121596,0.821820640301
2121615,0.0782268667556
2121626,0.434063222123
2121627,0.192172699
2121632,0.983652593397
2121663,0.148143650995
2121664,0.740929867233
2121666,0.169101784806
2121728,0.241126929937
2121729,0.0623004350079
2121730,0.0819614643107
2121746,0.890628130177
2121747,0.537369008096
2121748,0.599606967199
2121751,0.077754944612
2121802,0.383941193689
2121814,0.337797989345
2121821,0.22064073919
2121897,0.492556698141
2121901,0.137217202779
2121902,0.126221790214
2122024,0.983253300334
2122105,0.990225551674
2122113,0.892834321792
2122115,0.208466724563
2122116,0.0579267710505
2122120,0.0724873549732
2122154,0.17980004911
2122159,0.252923527747
2122162,0.433599881034
2122180,0.82063776071
2122182,0.900778658135
2122185,0.882769655101
2122266,0.860651390889
2122267,0.681736857531
2122273,0.825973305377
2122383,0.586797302509
2122416,0.88191674302
2122421,0.900725904696
2122430,0.974640926383
2122441,0.979450555741
2122549,0.937588759667
2122550,0.939350600969
2122551,0.896688584997
2122553,0.981703162333
2122572,0.810034699928
2122632,0.988461350935
2122691,0.990262195002
2122712,0.996111165938
2122812,0.69580495552
2122856,0.426734771169
2122896,0.369953373189
2123000,0.886222926647
2123001,0.969933867168
2123003,0.898611991075
2123032,0.110279130757
2123038,0.0734828300008
2123085,0.211087670678
2123089,0.499516036146
2123126,0.956929370028
2123137,0.042242609536
2123164,0.0357840628949
2123165,0.0347565126493
2123167,0.501348699148
2123171,0.501348699148
2123231,0.214890448694
2123235,0.484542827985
2123241,0.467191955069
2123260,0.0599317911395
2123261,0.131987662772
2123262,0.173973386068
2123388,0.653978315325
2123413,0.787592187474
2123422,0.961766529406
2123499,0.367572086727
2123511,0.551598554102
2123513,0.541297116461
2123519,0.991646774844
2123549,0.983215256923
2123558,0.121837789662
2123582,0.32021935021
2123589,0.349421285462
2123590,0.301105576446
2123610,0.514216340872
2123643,0.590704398945
2123666,0.696535923011
2123758,0.926851977472
2123790,0.974747398471
2123808,0.971904726505
2123816,0.226458231178
2123821,0.0409018060146
2123849,0.131785989703
2123851,0.94717143355
2123857,0.982125758474
2123863,0.978111310087
2123870,0.968773646642
2123871,0.815693279236
2123877,0.999977537412
2123915,0.939969761354
2123926,0.963177372395
2123963,0.756708415096
2123966,0.978219285272
2123967,0.978219285272
2123983,0.612271929626
2123991,0.18182462902
2123992,0.193837031049
2124047,0.991940181226
2124051,0.991940181226
2124059,0.948708166162
2124121,0.481306747301
2124163,0.418465509126
2124174,0.462037907119
2124184,0.365156288697
2124185,0.180957798792
2124186,0.301199336417
2124188,0.299593233274
2124189,0.199534443254
2124191,0.697366571021
2124195,0.333954664145
2124227,0.633668253189
2124229,0.43855748354
2124290,0.694575453832
2124301,0.968946984543
2124306,0.932274681708
2124314,0.431861857544
2124315,0.431861857544
2124316,0.585738126324
2124318,0.387723640415
2124336,0.873233592375
2124337,0.841442926128
2124353,3.2229338685e-11
2124378,0.996625559056
2124387,0.978327252988
2124409,0.900254688714
2124423,0.969977820766
2124469,0.569093885949
2124472,0.807160992822
2124482,0.215080592483
2124500,0.745762508748
2124502,0.962833330108
2124512,0.939698838779
2124523,0.948253050641
2124530,0.867572141143
2124531,0.558388977743
2124533,0.228417516841
2124534,0.173476071693
2124540,0.258935949947
2124542,0.971461215926
2124544,0.999999999999
2124553,0.983881229632
2124554,0.983135513444
2124568,0.937513649242
2124650,0.0453623241468
2124656,0.12769808234
2124657,0.153987468605
2124858,0.608669092191
2124869,0.654659529559
2124882,0.826948007686
2124894,0.0842616104295
2124895,0.379397949214
2124902,0.528527712615
2125000,0.886980238796
2125003,0.963147057522
2125014,0.871440168358
2125149,0.916649878371
2125164,0.996541185476
2125175,0.916649878371
2125187,0.00889307607656
2125222,0.164360533435
2125231,0.73228835156
2125295,0.994564505723
2125297,0.998559744728
2125298,0.995141873364
2125307,0.798517135458
2125308,0.799263170708
2125309,0.777081909096
2125341,0.0643862969066
2125342,0.01797496032
2125349,0.969175176458
2125352,0.981046065738
2125359,0.347826156786
2125392,0.984299589677
2125417,0.92542851265
2125461,0.962342508111
2125464,0.230279088266
2125465,0.368577216619
2125482,0.392502264799
2125484,0.532785073889
2125491,0.517956873436
2125500,0.307176307563
2125509,0.0312778576091
2125585,0.20160592885
2125596,0.0409689379681
2125744,0.81259594746
2125745,0.940505547405
2125758,0.553243151195
2125767,0.332232055877
2125833,0.939437982962
2125836,0.978740273124
2125872,0.992627908034
2125884,0.67028102303
2125887,0.848689949766
2125902,0.923135687171
2125903,0.920253760438
2125909,0.327736603524
2125983,0.962802468941
2125986,0.989703158613
2125990,0.95986705443
2126080,0.998283928255
2126090,0.998630696443
2126092,0.993272397272
2126141,0.193187348233
2126144,0.262769730461
2126165,0.674397692499
2126172,0.150428542628
2126173,0.158601593024
2126174,0.029169646962
2126176,0.985949335483
2126307,0.836889864284
2126325,0.792253059361
2126343,0.778554578401
2126357,0.572069063387
2126362,0.0133636419321
2126364,0.554678331344
2126367,0.190434393316
2126513,0.716524267621
2126540,0.804703730664
2126544,0.936261441846
2126548,0.390307771081
2126613,0.612495718524
2126650,0.612495718524
2126666,0.505620618893
2126749,0.779296771239
2126754,0.947103156805
2126765,0.821856885637
2126769,0.173751585289
2126806,0.32540476917
2126827,0.0075664610142
2127152,0.373642791212
2127162,0.477607685601
2127167,0.641123821943
2127179,0.991007585178
2127255,0.999291464809
2127319,0.999291464809
2127337,0.999291464809
2127404,0.402367140978
2127405,0.770491696724
2127407,0.452625270377
2127409,0.73133480349
2127418,0.907729525096
2127434,0.817746184266
2127485,0.747872292766
2127493,0.963850385764
2127502,0.751572390254
2127575,0.958652443388
2127583,0.917446560044
2127599,0.990173178884
2127603,0.039834959089
2127608,0.0125032384536
2127757,0.230465269467
2127758,0.0942935271167
2127768,0.221842848126
2127789,0.969861439359
2127810,0.48956103191
2127820,0.470934293403
2127821,0.470934293403
2127824,0.171375408975
2127908,0.873429005313
2127913,0.924636188145
2127924,0.924636188145
2127930,0.398154903328
2127932,0.349773071592
2127947,0.271082088577
2128074,0.0576724138791
2128087,0.933019947976
2128088,0.640907536241
2128137,0.582868007367
2128140,0.807623122264
2128143,0.0118124882774
2128147,0.399942937958
2128178,0.6091973362
2128179,0.181939730828
2128184,0.717151425729
2128186,0.688412588182
2128189,0.62441745341
2128190,0.393809886207
2128193,0.283007821893
2128195,0.672218676781
2128199,0.763994627479
2128200,0.765319084801
2128300,0.250216060905
2128354,0.188388442127
2128368,0.151223230038
2128491,0.701021829526
2128501,0.728405598853
2128503,0.756510831968
2128596,0.839808528406
2128599,0.974439211779
2128600,0.908945046966
2128649,0.44143553792
2128655,0.323117623359
2128668,0.306820944726
2128865,0.965174824807
2128872,0.922816759439
2128892,0.915366277444
2128897,0.0139017787387
2128903,0.0796269363832
2128905,0.295477813398
2128909,0.315461063448
2129017,0.0901140396825
2129023,0.950976236608
2129038,0.819672874323
2129058,0.200474257076
2129060,0.479611352446
2129064,0.0665808482708
2129086,0.610054844287
2129088,0.558194150229
2129091,0.293828386643
2129096,0.88908171243
2129097,0.88908171243
2129104,0.85663575178
2129108,0.835072020904
2129109,0.741931474296
2129110,0.836544967067
2129205,0.548759332636
2129216,0.564764822817
2129228,0.569072788375
2129241,0.687631313273
2129242,0.827524906614
2129246,0.0414271717527
2129253,0.535613263966
2129287,0.0645574755396
2129300,0.102594570735
2129304,0.0347183532176
2129312,0.580176024652
2129319,0.721838774696
2129320,0.345590623607
2129322,0.976860491739
2129324,0.833138282876
2129326,0.18412871831
2129367,0.375049371346
2129368,0.405504593536
2129380,0.618552491181
2129457,0.307805194652
2129487,0.40827478066
2129573,0.296507314885
2129668,0.109874963999
2129671,0.179643001325
2129674,0.12874302338
2129678,0.80464720544
2129679,0.848064967943
2129792,0.294501333666
2129794,0.380920579573
2129808,0.346420195689
2129844,0.183111369634
2129874,0.858664641436
2129890,0.858664641436
2129915,0.951801782817
2129921,0.122588104177
2129922,0.189824105224
2130114,0.75048984233
2130130,0.305148781745
2130150,0.287435080756
2130208,0.315486116324
2130209,1.0
2130269,0.0391250320243
2130270,0.381868287779
2130272,0.0537565398252
2130286,0.661623023326
2130289,0.776702689485
2130303,0.924714733257
2130324,0.917567292372
2130326,0.961489604109
2130336,0.946701359405
2130504,0.433167191548
2130509,0.599568123182
2130546,0.479786498355
2130601,0.970241337649
2130603,0.970457116856
2130640,0.930828927782
2130648,0.714730378851
2130651,0.930824673925
2130655,0.992812739532
2130689,0.941427779637
2130691,0.98509732801
2130702,0.012247312115
2130704,0.632622251934
2130708,0.302536553649
2130709,0.305982044974
2130710,0.554702803676
2130714,0.0272842365977
2130715,0.140923741715
2130721,0.060388913485
2130733,0.256347226927
2130750,0.918066663831
2130755,0.851442510794
2130768,0.848504838591
2130813,0.665113037633
2130815,0.709771642642
2130825,0.727454279987
2130911,0.825547691349
2130927,0.41750738574
2130928,0.952626547492
2131021,0.0910858612621
2131043,0.323480051836
2131045,0.000272691394369
2131063,0.794714366066
2131066,0.242189315731
2131067,0.493231525287
2131077,0.606914098282
2131078,0.417559255027
2131098,0.864263914931
2131100,0.774960320455
2131110,0.363079044235
2131185,0.75980043363
2131195,0.950733206066
2131214,0.878107701372
2131279,0.248750104594
2131293,0.914212632423
2131306,0.9999896411
2131426,0.873691226814
2131431,0.571867251875
2131436,0.752737027334
2131551,0.629655094782
2131558,0.294812271267
2131559,0.15295704637
2131561,0.996618111334
2131564,0.997083250681
2131582,0.989344459695
2131678,0.982793645214
2131679,0.505592137175
2131682,0.959966472406
2131876,0.718364399804
2131896,0.811344213872
2131899,0.723095032769
2131907,0.961033110229
2131910,0.892444463323
2131961,0.76486673187
2131968,0.76486673187
2131970,0.76486673187
2131973,0.372127057864
2131987,0.846891092832
2131989,0.656500528793
2131993,0.809696537527
2132003,0.542606232917
2132006,0.778841639542
2132008,0.0679380620462
2132030,0.0340659381372
2132042,0.154951612555
2132117,0.165767309503
2132119,0.426993221382
2132121,0.0628671665563
2132185,0.84825656924
2132186,0.84825656924
2132205,0.860301582337
2132253,0.187766292767
2132256,0.14306236731
2132257,0.14306236731
2132263,0.521377784774
2132269,0.854813226592
2132300,0.048292611534
2132393,0.722521305383
2132397,0.752109356298
2132411,0.747373556502
2132415,0.999999999992
2132417,0.978195593208
2132418,0.940725189657
2132457,0.969126988394
2132479,0.998991314283
2132516,0.998991314283
2132587,0.649265833781
2132598,0.968415860002
2132619,0.970197666314
2132621,0.974679732045
2132693,0.829016821608
2132697,0.751202566099
2132716,0.534225795068
2132719,0.576642901581
2132721,0.753682741387
2132722,0.293828386643
2132755,0.980399899081
2132772,0.994879624418
2132783,0.95920105921
2132789,0.639049376984
2132833,0.0294702149091
2132837,0.741671842622
2132838,0.769294396676
2132842,0.968511953882
2132843,0.814352371747
2132857,0.557270909361
2132859,0.272442527391
2132864,0.404663444156
2132884,0.253606352459
2132955,0.0627984520288
2133009,0.310433474687
2133011,0.189104169557
2133026,0.0571056046278
2133027,0.140015395715
