row_index,is_listened
2166057,0.675639808177948
2166082,0.675639808177948
2166096,0.9668141007423401
2166097,0.741510272026062
2166119,0.741510272026062
2166127,0.45910847187042236
2166130,0.9463096261024475
2166131,0.7984099984169006
2166155,0.9463096261024475
2166310,0.833158552646637
2166340,0.833158552646637
2166352,0.833158552646637
2166383,0.9365019798278809
2166389,0.9365019798278809
2166392,0.9404786825180054
2166404,0.921436607837677
2166407,0.921436607837677
2166408,0.921436607837677
2166411,0.8479343056678772
2166413,0.8479343056678772
2166416,0.8479343056678772
2166418,0.6682949662208557
2166423,0.45910847187042236
2166424,0.45910847187042236
2166427,0.2812197208404541
2166431,0.7394441366195679
2166433,0.7394441366195679
2166435,0.044349733740091324
2166436,0.10548263788223267
2166488,0.6863585114479065
2166489,0.6863585114479065
2166490,0.6863585114479065
2166557,0.7411314845085144
2166560,0.7411314845085144
2166564,0.7411314845085144
2166573,0.02324032224714756
2166598,0.09471674263477325
2166611,0.381601482629776
2166616,0.3367091715335846
2166627,0.3367091715335846
2166628,0.7909650206565857
2166680,0.8602175712585449
2166681,0.8602175712585449
2166683,0.8602175712585449
2166687,0.5454899668693542
2166688,0.5454899668693542
2166689,0.5454899668693542
2166849,0.6978244781494141
2166854,0.6978244781494141
2166878,0.6978244781494141
2166885,0.8293918967247009
2166892,0.8293918967247009
2166893,0.7217857241630554
2166901,0.41153663396835327
2166907,0.23057879507541656
2167108,0.454850971698761
2167110,0.454850971698761
2167111,0.454850971698761
2167116,0.9780458211898804
2167121,0.9635115265846252
2167127,0.9635115265846252
2167148,0.10452216863632202
2167150,0.2602466940879822
2167151,0.10452216863632202
2167158,0.06465892493724823
2167169,0.8314568996429443
2167172,0.7410376071929932
2167173,0.6530523300170898
2167184,0.6886640191078186
2167194,0.6886640191078186
2167195,0.8995670080184937
2167313,0.6545151472091675
2167315,0.6545151472091675
2167322,0.6836230754852295
2167324,0.45910847187042236
2167325,0.3501615822315216
2167328,0.7111193537712097
2167372,0.4759274125099182
2167379,0.4759274125099182
2167396,0.4759274125099182
2167442,0.9101876616477966
2167454,0.9101876616477966
2167457,0.9101876616477966
2167460,0.29887425899505615
2167461,0.2187628597021103
2167462,0.3501615822315216
2167465,0.4531124234199524
2167509,0.9265971183776855
2167510,0.9265971183776855
2167515,0.9265971183776855
2167564,0.7465444803237915
2167566,0.7465444803237915
2167578,0.6577760577201843
2167594,0.6219832301139832
2167595,0.6219832301139832
2167729,0.49967190623283386
2167736,0.49967190623283386
2167745,0.49967190623283386
2167758,0.45910847187042236
2167760,0.45910847187042236
2167857,0.9742281436920166
2167860,0.9299184083938599
2167866,0.9299184083938599
2167872,0.9840185046195984
2167882,0.6549217104911804
2167885,0.8730510473251343
2167933,0.8225146532058716
2167934,0.8225146532058716
2167935,0.8225146532058716
2168050,0.9819802045822144
2168074,0.9819802045822144
2168076,0.9819802045822144
2168187,0.5163961052894592
2168191,0.5163961052894592
2168195,0.5163961052894592
2168197,0.4781314730644226
2168358,0.6874527931213379
2168361,0.6874527931213379
2168382,0.6874527931213379
2168387,0.3560451865196228
2168390,0.3560451865196228
2168399,0.3560451865196228
2168420,0.7290034294128418
2168432,0.7290034294128418
2168464,0.7290034294128418
2168468,0.381601482629776
2168499,0.4516598582267761
2168517,0.7568492293357849
2168518,0.7568492293357849
2168551,0.5892936587333679
2168579,0.5892936587333679
2168592,0.5892936587333679
2168616,0.9807177186012268
2168681,0.9807177186012268
2168726,0.8372997641563416
2168729,0.27645084261894226
2168739,0.8372997641563416
2168788,0.6435373425483704
2168789,0.10378694534301758
2168790,0.6435373425483704
2168804,0.30438217520713806
2168805,0.8164980411529541
2168806,0.8164980411529541
2168810,0.6717313528060913
2168811,0.4661492705345154
2168860,0.5454899668693542
2168862,0.5454899668693542
2168866,0.9188162088394165
2168876,0.9102098941802979
2168880,0.9102098941802979
2168883,0.8369398713111877
2168885,0.9915934801101685
2168896,0.9837439656257629
2169034,0.8262345194816589
2169039,0.8262345194816589
2169047,0.8262345194816589
2169076,0.5452619194984436
2169077,0.5452619194984436
2169078,0.5452619194984436
2169096,0.7427607774734497
2169104,0.7427607774734497
2169106,0.7427607774734497
2169108,0.381601482629776
2169138,0.244772270321846
2169148,0.244772270321846
2169156,0.244772270321846
2169236,0.8040726780891418
2169242,0.9427788853645325
2169253,0.9427788853645325
2169266,0.3426540791988373
2169270,0.14353367686271667
2169273,0.3426540791988373
2169314,0.9588667154312134
2169320,0.9588667154312134
2169321,0.9588667154312134
2169324,0.45910847187042236
2169326,0.45910847187042236
2169328,0.381601482629776
2169333,0.20177359879016876
2169337,0.24444347620010376
2169423,0.2933884859085083
2169554,0.293577641248703
2169561,0.35553744435310364
2169563,0.293577641248703
2169672,0.6916095018386841
2169713,0.6916095018386841
2169721,0.6916095018386841
2169730,0.16527332365512848
2169731,0.10840865224599838
2169732,0.16527332365512848
2169782,0.6299517154693604
2169785,0.6299517154693604
2169791,0.6299517154693604
2169793,0.45910847187042236
2169795,0.45910847187042236
2169797,0.381601482629776
2169828,0.3426147401332855
2169831,0.8112002015113831
2169832,0.8112002015113831
2169874,0.19704173505306244
2169933,0.19704173505306244
2169934,0.19704173505306244
2169947,0.5454899668693542
2169949,0.45910847187042236
2169951,0.4509977698326111
2169958,0.9075952768325806
2170013,0.9384960532188416
2170031,0.9384960532188416
2170037,0.9384960532188416
2170209,0.7383630275726318
2170217,0.7383630275726318
2170223,0.7383630275726318
2170231,0.43504026532173157
2170239,0.43504026532173157
2170241,0.6868260502815247
2170310,0.7556831240653992
2170315,0.6096503138542175
2170338,0.7556831240653992
2170368,0.537969172000885
2170386,0.28001677989959717
2170389,0.24525243043899536
2170391,0.24525243043899536
2170395,0.27582645416259766
2170398,0.6425087451934814
2170401,0.693663477897644
2170404,0.9745787978172302
2170411,0.6668297648429871
2170412,0.8174161314964294
2170413,0.9734885096549988
2170420,0.9123032093048096
2170457,0.5027025938034058
2170465,0.5027025938034058
2170494,0.5027025938034058
2170520,0.030977541580796242
2170875,0.7258471250534058
2170876,0.7258471250534058
2170881,0.7258471250534058
2170892,0.7219915390014648
2170894,0.7219915390014648
2170896,0.7219915390014648
2170904,0.34662315249443054
2170909,0.9925886392593384
2170972,0.9541677832603455
2170974,0.35873663425445557
2170988,0.35873663425445557
2171020,0.35873663425445557
2171052,0.7608122825622559
2171120,0.36634591221809387
2171190,0.3033168315887451
2171207,0.3033168315887451
2171210,0.2012094110250473
2171269,0.5849725604057312
2171280,0.5849725604057312
2171283,0.5849725604057312
2171294,0.4531124234199524
2171295,0.4711350202560425
2171296,0.4711350202560425
2171302,0.2619049549102783
2171428,0.2619049549102783
2171436,0.7617989182472229
2171441,0.40798288583755493
2171444,0.40798288583755493
2171446,0.40798288583755493
2171477,0.9727305173873901
2171481,0.9727305173873901
2171482,0.9727305173873901
2171501,0.8792613744735718
2171507,0.17972895503044128
2171596,0.8131704926490784
2171599,0.28486451506614685
2171639,0.9233348369598389
2171649,0.9233348369598389
2171667,0.9233348369598389
2171678,0.7682747840881348
2171681,0.19987256824970245
2171683,0.1495039463043213
2171691,0.381601482629776
2171693,0.381601482629776
2171694,0.381601482629776
2171696,0.9966642260551453
2171700,0.9966642260551453
2171873,0.9701491594314575
2171878,0.9701491594314575
2171880,0.17761015892028809
2171967,0.4939819574356079
2171988,0.4939819574356079
2172003,0.4939819574356079
2172009,0.09689460694789886
2172128,0.366070955991745
2172131,0.366070955991745
2172144,0.366070955991745
2172174,0.7695090770721436
2172184,0.9147734642028809
2172193,0.49709537625312805
2172198,0.5454899668693542
2172199,0.45910847187042236
2172200,0.45910847187042236
2172202,0.260990172624588
2172211,0.3026960492134094
2172213,0.6591244339942932
2172221,0.6591244339942932
2172250,0.6591244339942932
2172264,0.5454899668693542
2172267,0.45910847187042236
2172269,0.45910847187042236
2172277,0.24454495310783386
2172278,0.31976380944252014
2172279,0.24454495310783386
2172281,0.5454899668693542
2172282,0.6219832301139832
2172284,0.7031176090240479
2172326,0.2713451087474823
2172327,0.2713451087474823
2172328,0.29710546135902405
2172398,0.534537672996521
2172433,0.534537672996521
2172440,0.534537672996521
2172465,0.595453679561615
2172513,0.687720775604248
2172515,0.687720775604248
2172516,0.687720775604248
2172531,0.09900975972414017
2172543,0.18807363510131836
2172548,0.11151739954948425
2172584,0.97890305519104
2172611,0.4363376200199127
2172612,0.4363376200199127
2172635,0.6648127436637878
2172636,0.6648127436637878
2172637,0.5832614302635193
2172641,0.3466740548610687
2172642,0.3466740548610687
2172696,0.3466740548610687
2172829,0.3127351701259613
2172855,0.5382887125015259
2172863,0.5382887125015259
2172865,0.08824965357780457
2172866,0.08209171146154404
2173017,0.7210716009140015
2173021,0.7210716009140015
2173022,0.7210716009140015
2173027,0.7306070923805237
2173028,0.18475063145160675
2173032,0.7306070923805237
2173035,0.6136999130249023
2173044,0.7661554217338562
2173045,0.7661554217338562
2173048,0.6482391953468323
2173049,0.9096801280975342
2173051,0.9096801280975342
2173056,0.45910847187042236
2173077,0.12077399343252182
2173094,0.13217270374298096
2173096,0.13217270374298096
2173146,0.31549519300460815
2173159,0.7411321401596069
2173160,0.31549519300460815
2173179,0.035600606352090836
2173246,0.035600606352090836
2173324,0.7702061533927917
2173328,0.7702061533927917
2173333,0.7702061533927917
2173336,0.7674886584281921
2173337,0.14924772083759308
2173340,0.9481064677238464
2173344,0.6956695318222046
2173349,0.59639972448349
2173352,0.5454899668693542
2173485,0.6131746172904968
2173493,0.6131746172904968
2173504,0.6131746172904968
2173614,0.43503257632255554
2173620,0.43503257632255554
2173622,0.43503257632255554
2173634,0.7321457862854004
2173636,0.7321457862854004
2173642,0.7321457862854004
2173665,0.784610390663147
2173686,0.784610390663147
2173701,0.784610390663147
2173716,0.7157849669456482
2173718,0.7157849669456482
2173719,0.7157849669456482
2173737,0.9477846622467041
2173749,0.9477846622467041
2173755,0.6304098963737488
2173760,0.3048133850097656
2173773,0.18572738766670227
2173778,0.3048133850097656
2173784,0.8581386208534241
2173793,0.8581386208534241
2173801,0.9730551242828369
2173832,0.9730551242828369
2173833,0.9730551242828369
2173960,0.43503257632255554
2173969,0.43503257632255554
2173981,0.43503257632255554
2174009,0.45910847187042236
2174012,0.4531124234199524
2174015,0.47766590118408203
2174017,0.31569424271583557
2174048,0.2980807423591614
2174049,0.4755261242389679
2174054,0.45910847187042236
2174059,0.3266501724720001
2174060,0.33477234840393066
2174061,0.33477234840393066
2174077,0.381601482629776
2174078,0.5454899668693542
2174079,0.5454899668693542
2174081,0.4276570677757263
2174084,0.320147842168808
2174086,0.320147842168808
2174214,0.8442063927650452
2174218,0.4385271668434143
2174243,0.4385271668434143
2174263,0.7122613191604614
2174273,0.7122613191604614
2174274,0.7122613191604614
2174338,0.7119402885437012
2174339,0.7119402885437012
2174353,0.7119402885437012
2174419,0.09660541266202927
2174438,0.17427906394004822
2174454,0.17427906394004822
2174555,0.6510729789733887
2174567,0.6510729789733887
2174585,0.6510729789733887
2174600,0.3501615822315216
2174602,0.19195342063903809
2174608,0.5454899668693542
2174621,0.7211097478866577
2174644,0.7211097478866577
2174645,0.7211097478866577
2174650,0.45910847187042236
2174686,0.8465120792388916
2174687,0.8957770466804504
2174688,0.8465120792388916
2174719,0.1332644820213318
2174728,0.1332644820213318
2174740,0.07712820172309875
2174783,0.7204365730285645
2174785,0.7204365730285645
2174787,0.7204365730285645
2174790,0.381601482629776
2174821,0.6303519606590271
2174830,0.6303519606590271
2174837,0.6303519606590271
2174865,0.09168732166290283
2174876,0.09168732166290283
2174905,0.518674910068512
2174948,0.4274747967720032
2174959,0.4274747967720032
2174972,0.4274747967720032
2175007,0.06176286190748215
2175022,0.06176286190748215
2175072,0.6198715567588806
2175082,0.8386597633361816
2175087,0.8386597633361816
2175091,0.8386597633361816
2175105,0.6986774802207947
2175113,0.6986774802207947
2175116,0.6986774802207947
2175128,0.9954400062561035
2175140,0.9954400062561035
2175291,0.8889188170433044
2175295,0.9376230835914612
2175302,0.7867611050605774
2175321,0.9633329510688782
2175324,0.9633329510688782
2175411,0.9633329510688782
2175443,0.25622403621673584
2175450,0.6894623637199402
2175490,0.9035469889640808
2175498,0.3816419243812561
2175501,0.3816419243812561
2175502,0.21833093464374542
2175504,0.381601482629776
2175505,0.381601482629776
2175506,0.381601482629776
2175517,0.731663703918457
2175535,0.731663703918457
2175542,0.731663703918457
2175596,0.9213973879814148
2175597,0.9213973879814148
2175598,0.34986844658851624
2175691,0.4425284266471863
2175697,0.4425284266471863
2175698,0.4425284266471863
2175725,0.35437700152397156
2175727,0.35437700152397156
2175730,0.6537136435508728
2175861,0.7794055342674255
2175862,0.9441835284233093
2175867,0.9441835284233093
2175874,0.45910847187042236
2175933,0.7632750272750854
2175974,0.9177225232124329
2175979,0.9177225232124329
2175986,0.962444007396698
2175988,0.962444007396698
2176009,0.7518637180328369
2176012,0.20970983803272247
2176013,0.26487353444099426
2176017,0.26487353444099426
2176034,0.779775083065033
2176043,0.779775083065033
2176050,0.779775083065033
2176140,0.17566488683223724
2176141,0.6572849750518799
2176146,0.6572849750518799
2176149,0.170679971575737
2176156,0.170679971575737
2176211,0.834889829158783
2176215,0.834889829158783
2176221,0.834889829158783
2176245,0.4607146680355072
2176254,0.6449321508407593
2176260,0.6449321508407593
2176263,0.6449321508407593
2176265,0.28012821078300476
2176359,0.7442854642868042
2176367,0.7442854642868042
2176376,0.7442854642868042
2176425,0.05789295583963394
2176444,0.19061990082263947
2176466,0.19061990082263947
2176576,0.6576516032218933
2176587,0.6576516032218933
2176591,0.6576516032218933
2176605,0.6816737055778503
2176606,0.6816737055778503
2176613,0.6816737055778503
2176619,0.381601482629776
2176683,0.9511070251464844
2176698,0.9511070251464844
2176702,0.9511070251464844
2176751,0.8658615946769714
2176752,0.8658615946769714
2176753,0.9941511750221252
2176776,0.45910847187042236
2176778,0.9696152806282043
2176788,0.4978155493736267
2176800,0.9696152806282043
2176873,0.6448498368263245
2176887,0.6448498368263245
2176888,0.8962796926498413
2176896,0.9761099815368652
2176918,0.9761099815368652
2176924,0.5454899668693542
2176927,0.928633987903595
2176936,0.5454899668693542
2176973,0.6876548528671265
2176980,0.5678909420967102
2177041,0.6876548528671265
2177051,0.33153656125068665
2177053,0.37372252345085144
2177067,0.2601862847805023
2177132,0.4584222435951233
2177179,0.4584222435951233
2177196,0.4584222435951233
2177251,0.8464822769165039
2177252,0.6305110454559326
2177274,0.6305110454559326
2177369,0.4968954026699066
2177381,0.4968954026699066
2177406,0.4968954026699066
2177453,0.5849154591560364
2177455,0.5849154591560364
2177456,0.5849154591560364
2177480,0.8682458996772766
2177481,0.8682458996772766
2177484,0.6927720904350281
2177508,0.700720489025116
2177509,0.700720489025116
2177511,0.8329187631607056
