row_index,is_listened
2122388,0.778977550771
3608323,0.727685463473
74418,0.858402137473
437397,0.913389163093
7392950,0.0316969484075
1957809,0.0233015781637
1486061,0.569388731953
3990996,0.947865975695
4241246,0.98880185908
7148350,0.974568834272
7315278,0.645911880379
5065063,0.741987019907
5592362,0.744857363768
3742251,0.525699821821
1939535,0.433378838096
4511279,0.133234832
7151783,0.858834624407
5152451,0.653071432185
1169432,0.693346736679
3900444,0.48573583159
6025810,0.301717323171
3348267,0.38487643597
6707666,0.494897736094
4712413,0.514761387004
5856274,0.174759669085
2135251,0.0208269063261
6597863,0.0116555202879
1115728,0.78201220358
6427274,0.871726109276
94670,0.714800423056
4200654,0.494060212829
1789711,0.925661666624
6633580,0.933617767033
116174,0.892018614652
7265374,0.850586263929
6360640,0.253226333606
670893,0.0650489336029
5490553,0.295471352018
5401648,0.259657313413
3984182,0.270390288146
5580447,0.907039526907
5284236,0.928625232884
3752757,0.762330209459
5715048,0.270258987913
5505328,0.398070560195
6145940,0.180836792128
1001270,0.528746361478
2875666,0.0805055539138
11876,0.646488283954
6749918,0.208368117935
2812759,0.568603189669
1161508,0.608773143424
6063378,0.395458612224
6933997,0.221040183303
3428867,0.278104568634
631990,0.767136404313
709367,0.983651411751
380568,0.990980703701
6469964,0.958922641373
549352,0.511748124238
2073569,0.666529024772
7404981,0.851119966385
791742,0.735189654303
1797290,0.539300745119
2541739,0.953950733688
2878706,0.919538090753
6030046,0.833395149345
4572677,0.992679616744
7255806,0.990251369142
2277993,0.997426637265
4926053,0.89204589801
3532447,0.9588480323
1093033,0.943728841311
3309529,0.491653047407
4146085,0.316498092191
7088187,0.584189364443
5238129,0.363359996835
367512,0.177555810732
2402917,0.380790233768
5943850,0.558468523136
1514087,0.988898847674
354100,0.730264221865
958503,0.526883018053
2551947,0.746442445854
3155501,0.840320708388
1365127,0.927231488869
4365243,0.218989197308
515980,0.891266321231
6089438,0.970660739021
2198966,0.967114475597
602954,0.110079024278
5048501,0.0850202634058
5604923,0.216943495984
6469527,0.152403508358
4090753,0.407437265259
720227,0.290530158817
6153404,0.964801602678
4455064,0.981339091243
1368980,0.950580174255
674145,0.730965295882
2686829,0.710647028317
4706110,0.66077729041
3747713,0.358864457559
733153,0.734816346657
4543395,0.770478094658
5336373,0.297702109006
3540586,0.500342158319
5157534,0.199465838793
1159511,0.817810948085
5830482,0.848384350636
3928572,0.98538881872
5830570,0.848384350636
2041767,0.993329980433
373679,0.994561354104
548137,0.967032464344
5974995,0.74671535509
5162747,0.531567667992
15439,0.229365018759
6705177,0.914485955947
3754732,0.830844589084
2343676,0.524747310547
637221,0.405367083678
1261356,0.0717809669918
1454280,0.534298063065
4278860,0.475812260547
522125,0.030467413999
481541,0.881208945907
294918,0.104267928673
6270346,0.933034757531
753230,0.830985522143
7129523,0.78024319698
821728,0.313308477015
2715586,0.183897928676
5641859,0.482734566054
1777495,0.62307024555
854270,0.308787180186
2350358,0.657154789557
5098170,0.261560194987
6669557,0.0126881718181
5676812,0.0308870232739
5398313,0.00588945663569
5972414,0.0759567559686
6614203,0.0694402735232
4416431,0.51830264611
4443145,0.91832177972
6954860,0.433924944401
46753,0.304197606114
2364154,0.768367481368
5007733,0.169933309589
5446319,0.474331148943
5155757,0.0987165879796
6616366,0.837016263772
1221937,0.918998313905
2325121,0.874612041157
2491766,0.713058994916
7511460,0.770854171411
2025261,0.994400253822
2912762,0.394227782062
4276103,0.887236128359
6032949,0.238918897928
2192522,0.891501167495
7515632,0.791578073769
3791980,0.709136256769
1201444,0.60613863297
5138859,0.640074343957
5693271,0.587249293753
6613896,0.75926474546
895668,0.320571883621
125135,0.842641631745
6912577,0.699435774341
4420972,0.878752533968
6873081,0.92340870501
1070742,0.879664892049
99628,0.438044084396
428554,0.383329574958
2885338,0.235658024559
2827877,0.305156432157
888300,0.0633247127084
2409594,0.317864864648
6885182,0.705452650674
1130662,0.87758207988
5262853,0.9477009723
3033889,0.416058738685
6691541,0.820687144
3973955,0.994306597478
6987876,0.934397910852
4918787,0.975792554227
655704,0.902148313123
2836703,0.573374146482
3389021,0.276061095491
5906704,0.720415907869
749397,0.720415907869
5026964,0.840704105076
5290528,0.603825993158
6821688,0.593405908585
6822117,0.593405908585
4748253,0.0279174722428
90809,0.102526778045
1252123,0.0235555553983
6439531,0.516004518711
6775664,0.877782602982
6439031,0.516004518711
242274,0.565637038478
6839590,0.660918112848
6841046,0.660918112848
5922351,0.878009509002
2194281,0.88245550027
7243323,0.685564169683
1130979,0.771414644471
3699078,0.459971189716
5255167,0.621125614673
1113680,0.996558140999
1527679,0.154088936826
7046877,0.338976188011
7379013,0.413699138964
77644,0.924372951625
2512579,0.0947034816623
7124932,0.138814357065
1450984,0.82891074403
6960873,0.943742727598
1640465,0.858160692723
2189302,0.905961365119
2140626,0.784560147318
5200915,0.732581105933
2783880,0.695472591734
2083469,0.413524290744
5565198,0.264536668484
6772557,0.949607243475
4548587,0.792363267574
4675652,0.780028187678
274959,0.812603528376
7456856,0.959124607952
5287326,0.812603528376
6199703,0.635614385744
2095798,0.985395980061
1771138,0.996346798011
1704922,0.934983316793
6357443,0.163824187184
5963340,0.242909883428
5939253,0.203101536299
2302999,0.673327216333
6941020,0.610258348291
5083489,0.931594596529
6081310,0.950008129067
6384856,0.964211650227
2586728,0.954766955086
5936328,0.274099325059
7122849,0.14517186754
732160,0.734816346657
7122850,0.14517186754
811174,0.168524035445
3137472,0.143610341521
7550361,0.0708531565541
2340340,0.937081406114
3854097,0.722050892723
7503798,0.688822373319
3901021,0.279503218472
4299649,0.268463618909
3112944,0.363663651103
2796512,0.153723914416
1115845,0.123148013559
6345963,0.0951558006884
5153339,0.967660005873
4246452,0.962601373281
1802327,0.88556806613
1711024,0.601744206874
3730692,0.124658451156
2857855,0.177532287209
3238673,0.865437121464
7463627,0.971605113235
1129417,0.839114155763
7505281,0.95927465305
4922898,0.874123965701
5321032,0.887019653385
3701216,0.464086923801
5313746,0.0906491389811
600403,0.0970700283203
5887829,0.0970700283203
2473210,0.93677227318
6688543,0.99219686818
2562655,0.656221651566
2251367,0.732829397691
4409709,0.768217797038
2246736,0.569093279401
4029918,0.684197733824
4417639,0.743118613388
2420988,0.957046778705
6870115,0.997944136583
3640225,0.740665559898
3462735,0.833842308432
4299554,0.5954177313
1145064,0.688045024696
2142441,0.694907460963
6577996,0.153767436944
274786,0.346527565532
585637,0.447362864056
6772725,0.404329417696
1894828,0.777722284332
5967821,0.0576942093655
1878062,0.512560911193
971128,0.539397768459
7219927,0.353379215331
1182526,0.036471119297
964614,0.614975930209
6200963,0.501160472273
2985192,0.663621612664
5826448,0.996557635432
413034,0.982866336253
5511156,0.85900078405
4411974,0.769184950402
1023489,0.810268130371
3015820,0.885803071655
3982655,0.970027950842
6568244,0.951768529447
1794279,0.746324327584
2910636,0.575655461789
3420795,0.934661263434
5081992,0.995828161857
3399280,0.988660093732
6684020,0.832625323823
6249848,0.68584497349
4357335,0.81915411889
2955565,0.88450198773
3509650,0.981028163608
4460842,0.831091810685
6559920,0.489030844455
3991005,0.936145022112
3273493,0.94928858977
3132339,0.965781169985
2758193,0.598283432955
3731219,0.5808748082
6352507,0.0422380661496
5016716,0.628758872175
969741,0.697352191889
2701679,0.183759775506
252354,0.362930814431
4113690,0.478300401941
772923,0.449326722947
2974237,0.701568564771
2979983,0.641649863294
1730142,0.194533518619
7157136,0.774789739417
3870758,0.579022484333
2029443,0.560196899336
3586207,0.408775281388
3581849,0.601470409045
388357,0.879149747369
114754,0.0143908029799
2271912,0.128773079868
3044619,0.511699985228
3452038,0.873604079525
6002630,0.898193163621
629691,0.216506054887
5250469,0.070695583282
5082826,0.0512017734828
4057655,0.971749178346
7283959,0.990138464322
2675783,0.998120030013
2921681,0.0129155954373
4109868,0.00944375439568
780610,0.0112840299361
5417637,0.948221437539
100817,0.851579205685
6282301,0.95111753494
4872240,0.982895498867
6004077,0.931960781404
6452345,0.916561748987
5885319,0.978793621545
1403014,0.978677979216
3599483,0.984019433913
1394665,0.928568189813
6662227,0.970861121278
4416528,0.912878635884
4883268,0.999019279534
6883790,0.998547974053
6884285,0.998547974053
693993,0.620438847219
2028662,0.223697734051
6225545,0.494431171567
189239,0.417630700166
1877603,0.035978951887
923991,0.0219051363703
296254,0.0241682986095
5653417,0.336051790511
5121276,0.353702276447
5044787,0.247947482813
6443193,0.601644055573
847355,0.869231406499
6595696,0.633419390273
294726,0.075395795319
1723780,0.097506402818
5233509,0.161890795466
6627922,0.973789338596
5286648,0.944691110689
5211763,0.917747624106
5559425,0.580513515086
1706275,0.511055198455
6550383,0.511055198455
3218281,0.0716534688545
2407152,0.430655300825
3581922,0.361349180846
5899076,0.581074461734
5680828,0.803718055558
3899986,0.608279289657
5049926,0.218316030749
5030244,0.829634772475
6631674,0.46547452677
1156789,0.939290520223
3101745,0.510414737766
6174573,0.221835993802
4868751,0.594487990975
1252846,0.974647529357
6930880,0.946678031218
3014040,0.923506685029
5080150,0.891728570192
5657753,0.993564712229
5718562,0.955583081119
5312208,0.988289992909
495525,0.907676401655
5210181,0.950099024542
5806556,0.749847291433
5550471,0.870866643233
1364260,0.954852572379
3776292,0.688521602708
4499583,0.156193299016
3746193,0.324805041943
672935,0.379763199959
1059312,0.263274884694
3573220,0.596017714116
4376151,0.138130364196
1435741,0.621492050585
6387988,0.664953447058
7408297,0.819342586802
472706,0.678304542007
3225293,0.348218888851
2329120,0.935653168513
4582843,0.872900518932
1200956,0.960653113861
13897,0.981639073805
2222764,0.27183384826
6365321,0.456538689196
5515625,0.305214078651
4880572,0.00847318119758
693547,0.0233793191105
751569,0.223084132705
3167747,0.0662859273062
3386234,0.364113816249
4671155,0.993693227699
1618996,0.994255963483
2764179,0.998354135369
5843270,0.66895126144
7459199,0.388745358037
7458711,0.69892613389
5000419,0.783178043626
5105943,0.801680834304
2506940,0.292858528758
4629972,0.365989619577
4312183,0.0690441660718
3598052,0.654634920812
7055805,0.176333090104
4791603,0.997870080866
5211348,0.997045679237
5511299,0.995482155909
3726685,0.748747314469
5706822,0.739322055064
4598033,0.925975839435
6635437,0.327863325436
4719803,0.616734673958
3378819,0.55723387964
5695279,0.791809379417
3991343,0.803833885222
4427510,0.801241778155
6982834,0.997449933883
1044905,0.998345825367
72702,0.995851274903
5958205,0.0105082784438
6274312,0.00724045919738
6622301,0.0055858973915
7020008,0.998739247025
6620784,0.676014289219
1073702,0.996938947169
2609820,0.50007773706
520342,0.546618097333
5263066,0.535269058727
6382204,0.417255717464
3724714,0.239263027717
4377166,0.537858190396
5394403,0.047676497264
6643718,0.151723330281
6014862,0.142827671252
6264340,0.870216862833
412175,0.933787797177
7169377,0.924155608424
3453332,0.0196840437812
1475994,0.0627183866674
438822,0.134428170876
7477184,0.156991198851
4216877,0.497448775316
7468896,0.469261483128
2401640,0.180299104639
1762712,0.0113354696917
2900190,0.442653650018
5184370,0.270283658364
959624,0.519607650945
3533299,0.89606340876
1955024,0.586703100393
3370841,0.89606340876
3388221,0.337825125051
5964112,0.664475168388
5400610,0.353815413823
6974189,0.133379692211
5483377,0.277159521564
1997017,0.0478349902046
2985961,0.147142157522
2950303,0.100397301688
1592613,0.903915458117
2876527,0.199543250561
7018568,0.495159328703
973623,0.874027468501
7335616,0.620501743252
6839426,0.924858306187
1595615,0.533244377963
4310994,0.831450164639
3531519,0.831973168449
6832761,0.927394075024
3999889,0.907085961374
2937914,0.925964589772
6133940,0.682480840143
7476461,0.693013469752
6199773,0.757878520282
6785140,0.549835985453
6843553,0.947454610365
2675544,0.930303761093
1898343,0.676544962715
6209139,0.494007042364
1492120,0.542177373891
1862430,0.616116755778
199554,0.31542150404
373938,0.974494287709
931365,0.992413153757
7137495,0.988637392807
4852599,0.475877615064
7378119,0.82294555727
7368616,0.992586826072
114133,0.992586826072
6591211,0.98728803028
5707769,0.933363730382
1596675,0.953906268303
2568572,0.8508365915
5315384,0.893070838679
7038855,0.739724507618
6198312,0.970697387836
6861802,0.67420497674
207937,0.645470951595
1958017,0.66626681364
7228856,0.389744484121
5967842,0.426198283112
757607,0.60273927801
2739151,0.852476484276
850102,0.876688256154
5067630,0.693604469302
3726486,0.889794904799
1233172,0.882291629204
7400831,0.741998289819
3720414,0.898416894433
4208540,0.864456872336
4007821,0.903986176089
7280889,0.9777621391
3791154,0.785354704403
6609783,0.0873204871944
62865,0.794232061456
5537048,0.0737590282989
475432,0.613556881678
6244981,0.861226835662
143946,0.945873500077
7379476,0.907159481636
3258379,0.141968478272
6463194,0.175014077876
5119820,0.577823633004
4183894,0.519636620335
4798345,0.519636620335
330760,0.971507888324
2718969,0.753900022547
2021131,0.327565655118
2659977,0.676031684737
5524925,0.434735202518
1071989,0.0907492427177
3299635,0.0540955397765
2846482,0.231434893466
4965946,0.457938029973
4965188,0.648553705871
362636,0.064819138362
4055657,0.461011184592
3648322,0.963855984911
4884371,0.877864658223
496408,0.986578153448
5936622,0.0978189562794
5946198,0.236554124091
3584915,0.139665508136
4830193,0.963400946015
4146787,0.985694534626
3198967,0.995396054681
5561289,0.998079556634
228977,0.999423644886
4125568,0.99588336729
5366526,0.020025773353
4619492,0.294159659282
1437372,0.368725141534
898542,0.983958457275
2360973,0.963916000179
5189397,0.976881559293
3537343,0.606932948169
5330861,0.487827970104
4753038,0.487827970104
528509,0.942934099367
6808273,0.640272961787
4612517,0.841225510239
6063216,0.764297769495
5747602,0.995821703966
4175986,0.599787278957
4426056,0.202750590597
2797698,0.929767261079
2797696,0.702163810032
4424377,0.470089940955
6602959,0.3567788018
1828399,0.574476461546
6692435,0.995424873455
5785819,0.968408414782
5658465,0.722960953175
7438677,0.8855812196
7121993,0.553275185808
2219856,0.98197936712
2216366,0.98564014743
3420979,0.97503308842
3701135,0.209704705691
1457907,0.108483768233
2364190,0.108483768233
673451,0.976016180285
6325229,0.219941155195
1545365,0.305575388669
722689,0.59457514604
4328054,0.841746986803
6119130,0.965143640047
421794,0.966329707791
3602163,0.893948322805
2310552,0.493804981327
6016629,0.972984578194
5317042,0.959943584659
3650465,0.684415359341
79111,0.384280686381
5196170,0.546466310122
2974790,0.389353810214
3852941,0.0209889116267
2803172,0.676644771656
5864736,0.0475149702643
6098629,0.997617207838
7271639,0.999870348204
4203149,0.981151396091
3344705,0.0350721808449
3426668,0.148499837627
6406517,0.268914236591
6956524,0.207854470845
2228557,0.195879419456
2452852,0.647751531789
5267674,0.451181415083
3309989,0.864389743319
6617698,0.952785465645
3977745,0.520838662397
7498345,0.845136116808
3782091,0.887288888902
6949488,0.377969415155
5655908,0.92370092495
7212440,0.847251893148
409161,0.831547543942
7204345,0.051084556275
2045903,0.206346887961
4323904,0.701427556357
2814808,0.977030186338
4339897,0.996717673233
109455,0.929286547428
5973331,0.110066233858
5945726,0.0524200186148
1909462,0.030813533198
7384017,0.910645950011
1064428,0.578642428858
3075452,0.965319212011
1906087,0.58383930208
5637070,0.779722792253
5258538,0.949877204731
148483,0.795061036867
148495,0.795061036867
7280649,0.965932587703
4220974,0.464555992759
