row_index,is_listened
3376266,0.988436583167
888661,0.647984299406
3604252,0.379136720738
1640388,0.451258937918
5584139,0.567869937905
6049569,0.19488925472
6100666,0.0323422854199
1454269,0.00939820150148
2990227,0.408149346945
1142795,0.986582704666
7349253,0.733449257561
9019,0.454243350377
2168153,0.504329316984
1821310,0.0834910891717
4121097,0.0362749549178
3859367,0.114533500991
274770,0.987097433546
5682886,0.9829582127
4647732,0.996594952431
6902848,0.992472572284
298044,0.171989281745
817035,0.120010290389
816977,0.698762013984
233045,0.667885328771
3349347,0.449448913872
2218606,0.465167348588
3309058,0.205777971821
1004160,0.40696691839
941077,0.916211088843
2823126,0.0669493186565
3777329,0.817563205565
2158704,0.947699826783
7492051,0.758470996426
7183002,0.360407223157
3621767,0.564692315309
103757,0.892080320729
3907670,0.29072332618
7396214,0.462817202638
3902379,0.499760007546
5072902,0.847061378111
6206211,0.918551387304
7156689,0.968527388326
5743261,0.466238959062
5784714,0.49075473873
326228,0.936932852478
3286426,0.838979333171
752413,0.920597639188
4379292,0.0721123843468
1386946,0.682379899855
4429158,0.608305556712
4328547,0.966402689025
7065366,0.904539544035
3033099,0.823927184144
6127513,0.744434175651
828859,0.671532942469
2881308,0.968587321275
850090,0.0114824744303
2961034,0.0924334920384
4602707,0.608621306159
4677773,0.0848921672129
2688534,0.23056310931
7011303,0.466199449321
6051714,0.790315555661
6142012,0.897782030178
1455106,0.875780353207
5290663,0.0662146499457
4869005,0.146437576699
4997597,0.336737474882
2833993,0.295689434082
1046509,0.712081871148
6527970,0.567182532091
7091104,0.675616896
6505429,0.123511688737
5974721,0.81781541626
6131812,0.804388678803
2930893,0.678492034257
5700750,0.857523151014
6115505,0.632114159736
2613200,0.82431209622
3741957,0.353785845889
1713895,0.66537411443
6678206,0.864500116557
5144682,0.927891199512
3347809,0.8185569449
2762089,0.962552667965
6782763,0.962692767688
2616271,0.982135271791
4116764,0.349044991123
4545597,0.603426286141
4701810,0.181985583222
1525784,0.899952575867
4120554,0.843551347186
1528775,0.912113868905
5176460,0.0911430958945
4330660,0.0888683166776
4854175,0.188730290602
6646998,0.996678879264
4013521,0.997433623402
4852687,0.998961486342
2066840,0.544290278546
979537,0.963977562977
5402855,0.983358333869
2582666,0.23558748489
6756336,0.357156572586
2836212,0.625435745084
2987373,0.687886227325
4077222,0.655373631825
6283865,0.802092923166
3199857,0.460751045249
2523804,0.956662791489
3510118,0.413953327936
6513793,0.873901076325
6496208,0.873901076325
6496206,0.873901076325
5277425,0.868590538726
279616,0.900083756263
7129113,0.924666974709
4156934,0.960191985678
2947191,0.660275294024
5602315,0.233118241611
6050920,0.916031114959
3572936,0.0568567559863
7021441,0.104647185946
6617439,0.759952190866
6148970,0.469666528812
2220816,0.759952190866
2797911,0.788215976531
5577318,0.861157998167
4162224,0.681070583155
4265893,0.180578323058
3783164,0.994971221135
3614440,0.136779622327
4669312,0.127428410328
567925,0.972056177788
741302,0.982062134424
4609186,0.99819049677
7293317,0.247075190726
6703944,0.336844789112
1079825,0.885402269086
4095264,0.460833898983
1193899,0.373485792291
974816,0.245642436645
2358998,0.308844141142
1475929,0.245642436645
2225508,0.714911491938
6683758,0.733571852396
2225531,0.714911491938
1482925,0.575195227314
4112553,0.409475020639
4200662,0.289251835854
4481721,0.319674546975
1077236,0.883998968301
5036087,0.974860421893
4943092,0.878265222222
4373688,0.929029959465
494970,0.835983546519
1141216,0.95336845513
7323722,0.586986877939
5136807,0.24763010432
782070,0.599393673015
1525223,0.797627300959
6609823,0.950084236272
6928034,0.96060154285
619094,0.43749256089
2991550,0.979743099303
3251166,0.0231128821447
570142,0.0153614240374
771560,0.0441909804033
720077,0.444158698089
4803778,0.61022829386
2557702,0.399664187851
4695928,0.670710577939
6322157,0.0632449258386
2758529,0.120568119698
2841134,0.603904945415
3520085,0.300939578397
2982497,0.446449577014
692004,0.812273454743
2553553,0.220618388397
3640179,0.118265745079
522675,0.31641530044
3010008,0.606906300657
5289740,0.664750521463
4245987,0.383787680663
4963516,0.369521169597
4681675,0.57904956009
6551445,0.235796631737
6521463,0.685809463825
3869774,0.606004047101
3213978,0.898904165859
453108,0.91884748556
4375537,0.87858371188
559818,0.0463595460734
1485327,0.108316517229
1629884,0.17508598601
4186218,0.977785294576
3456724,0.280806966995
1139240,0.949303185617
5509148,0.373124675182
6455875,0.186730613182
63926,0.919227796172
2729382,0.214551642743
7549964,0.205552268287
1152681,0.657310391938
4274998,0.0420476107899
4311735,0.482995893749
5252214,0.609626759762
2252944,0.659174331902
548342,0.183314323276
775657,0.385478524762
3870937,0.579932860234
6318776,0.108248948727
4878635,0.936179114597
2208122,0.998720160531
4898815,0.998868078535
2068209,0.981671648821
3628263,0.00183909032684
2408024,0.930644576668
6989372,0.848900756106
4110817,0.982440741143
3563321,0.994626273221
4860444,0.990047850383
885075,0.928164959924
1581805,0.948478917403
4492618,0.345216650144
3152756,0.148769936955
4864845,0.00911749070164
5646279,0.275957865705
6678341,0.117601231255
3674761,0.637168211741
499218,0.97150976355
487465,0.571873235809
4933369,0.756396171587
6710306,0.882651614225
2348912,0.988414982323
59712,0.583129085674
6592725,0.22697982454
5016061,0.583100059813
3592532,0.238927340004
6775118,0.328921409351
1556250,0.271888579201
1290162,0.75645995022
5240488,0.996574361565
3237545,0.998580320376
4557414,0.915957401455
486078,0.967365191907
2922837,0.918470780579
5210191,0.801180121222
6625244,0.802138891786
74703,0.00522762078659
529904,0.567869937905
2481983,0.667067946475
6314829,0.800732577476
6836524,0.901506203806
4139603,0.844979652756
6922980,0.948431026404
945482,0.523152255798
2886776,0.673896267914
6129093,0.519915492526
6076027,0.69221637229
2369814,0.972248283054
608361,0.930810892312
2193823,0.891087723028
3529661,0.656478584856
7235411,0.685607690665
1340484,0.966200582586
5428094,0.670057800385
1123734,0.741494721131
7443956,0.819252420164
296615,0.948244336242
7552410,0.98840074806
6952847,0.946311871272
178773,0.228685054188
1416489,0.576217074156
302191,0.942143437337
4339706,0.949093171644
5013550,0.99269036101
7501495,0.807200990248
3499048,0.408173672114
1443867,0.774757215706
578487,0.958520434218
3824344,0.0152871723007
2010838,0.0397622446664
1226004,0.916551733918
7262261,0.953879016623
5987105,0.901388555627
5969153,0.417595804152
859432,0.468782264969
1145145,0.249205461044
599229,0.919863247812
6826434,0.981843960684
5189662,0.976097182861
3568831,0.643716848524
5158828,0.653410171796
5460587,0.211814752588
4050634,0.462333445738
3141316,0.345268060277
7286133,0.777275140773
1843987,0.872688993707
5592410,0.916319696419
2344681,0.988969512635
352226,0.992781541477
761046,0.961554333874
5987769,0.971600822429
4954426,0.0186290810688
6135392,0.0089058753907
3867974,0.075169392199
6697652,0.556748566907
2364691,0.85586432366
1856616,0.743475484275
2339262,0.858882508802
4203572,0.717603518517
524201,0.735902424407
5171799,0.145622901716
3926737,0.97386406733
440217,0.745719833657
5856224,0.680318734364
6823444,0.146469713723
4203961,0.0414341749717
6600411,0.0656622941913
483733,0.0313302470123
4007831,0.584512544731
5789285,0.567869937905
5613523,0.567869937905
4103087,0.929289180913
4288131,0.988540922829
5198190,0.958776390771
2541173,0.727046546102
3777384,0.0965207063825
7243261,0.844225973549
4355571,0.884621586769
3992240,0.954019133681
4201624,0.359683962494
648176,0.321154168554
4167182,0.405969738073
5485689,0.0204960407165
4570455,0.753606246447
5314161,0.722283995117
663835,0.79633440382
285494,0.458906319602
5881414,0.852051657999
5881538,0.852051657999
6203470,0.877578348277
2409338,0.532600135991
6321393,0.841980075558
959891,0.187935489749
4295918,0.530302928231
1247191,0.25088723199
3810030,0.981378904095
5710810,0.966316100855
4450537,0.96946615166
6167115,0.896268427296
1912557,0.984144792633
5257,0.826586789842
2790393,0.657447646937
2343398,0.349971064875
2655179,0.281136489852
2107319,0.989068933622
1071328,0.91173285312
691068,0.982573901624
3635210,0.489303871519
2160064,0.996347193208
726236,0.631683406365
6642366,0.670310158563
6017203,0.126056169482
3687662,0.196597923614
847220,6.85749403474e-05
717416,0.00259300893825
7412374,0.00935013829972
3985159,0.0393075267274
4552916,0.0114541699689
3835064,0.00472640548199
1919402,0.460430624382
4539189,0.249593293095
4539409,0.249593293095
3046188,0.896326071667
96504,0.880737505561
687976,0.982097731263
2549189,0.759328191318
7111475,0.441342441687
2891050,0.394532492765
3864216,0.997255561447
30437,0.969440187336
1973582,0.898039810976
4974352,0.273063635108
4051989,0.315937307215
5961564,0.197461282166
6501392,0.105374304297
99050,0.0245640817053
4648716,0.0190613916435
5982152,0.939605731748
4419430,0.970068995164
1239971,0.933924122872
5069295,0.0249211495838
7177691,0.991806945427
66931,0.893526941442
2718500,0.732119375281
1916821,0.0782208317532
4990964,0.46261457751
3097719,0.154555001269
3831713,0.996770517411
3831338,0.996770517411
2267930,0.282711303564
3286033,0.356110489606
1780745,0.129219729217
7492007,0.154017305025
5174220,0.00249206999012
2261454,0.933516438592
7067372,0.504215250127
7229744,0.913691235759
3224933,0.474443332521
529822,0.885575596046
1037652,0.68737026777
4433406,0.762440611501
4349807,0.384275522979
2219503,0.035232847404
2352155,0.135258913196
1373591,0.336146795238
6718735,0.998864773528
4683084,0.446127475077
1367303,0.980973224055
3066651,0.868339284561
1717550,0.999188951141
5513815,0.999272302268
3193067,0.998975506321
5282714,0.927291099358
2201895,0.96002386901
1649009,0.900474773482
652739,0.63314186459
2026226,0.567869937905
3453873,0.00566252071644
4055261,0.0640923125912
3683146,0.889293273963
2630538,0.827303181541
982544,0.993055496943
7403279,0.271768059175
5128772,0.57636260984
1308528,0.592305621398
2023900,0.995482211888
7439766,0.998625915568
5703572,0.996369678605
3241469,0.714184387628
940459,0.902550477573
6092328,0.872004154026
2390155,0.455251682274
3516442,0.918865674756
1514671,0.978664848729
4393041,0.913399395406
2553246,0.903182005368
5605084,0.334674616187
1720735,0.586054743465
5201727,0.989946474638
2693669,0.984789752498
4516601,0.984935512776
2933143,0.729711739627
387082,0.98803682997
1735330,0.631266766474
1143518,0.24096755901
2098716,0.246247155544
3975226,0.41618832359
555075,0.577360224626
2047018,0.366390794006
5353570,0.633980482263
3920166,0.0707091228105
3050362,0.491002945404
3052668,0.491002945404
4080450,0.255328744459
2226508,0.00219809946874
113188,8.61698862727e-06
6649149,8.61698862727e-06
4144925,0.91341970371
4471388,0.835528491077
7181722,0.452523150706
92735,0.0353295571858
5212252,0.108122922831
6744887,0.296684118863
120329,0.872519672611
6419353,0.372276589019
6700463,0.437926782962
3938675,0.694431021456
4692622,0.238180541977
530176,0.175748510665
5457566,0.0465732577508
6235554,0.870332788336
3931260,0.940283473569
3475072,0.895707097239
3230976,0.451080872006
4353468,0.72183655697
380397,0.869066396321
7504526,0.640983293971
7531715,0.981096089182
5125319,0.0594671083919
1990187,0.590008230274
6280505,0.0623199976162
5837939,0.862444620592
6729336,0.934443427487
6728192,0.934443427487
2795398,0.996641351437
3450923,0.208586663143
1374101,0.969849529432
7256240,0.999529061137
6088631,0.997241150885
5346394,0.150167289518
4037795,0.864662520696
4667546,0.138451332666
4263605,0.735008002158
5521092,0.17695923514
1369364,0.304568802735
4607757,0.406651949342
4021647,0.0830736139046
3973871,0.584140758776
1473096,0.179506807385
1472975,0.512165139536
4051449,0.890918865633
141011,0.955726441547
4055512,0.890918865633
6320710,0.0975531588134
6145742,0.509214615879
7327759,0.00310761905127
6712539,0.383537764968
3527935,0.14967280596
7053138,0.431593585044
180327,0.491994451544
3397498,0.153665845171
5003100,0.626699512984
3699227,0.74004331011
4982660,0.82425115343
2218867,0.495242128581
2631339,0.411439191775
767829,0.727528418991
6710166,0.46421021472
574843,0.346894064758
252408,0.826973672597
2730613,0.206918882339
3218683,0.119494967378
3718766,0.246150757776
6755808,0.963852225204
5034107,0.989704290037
6756526,0.951173898015
6677450,0.150633200791
3169190,0.00699869901888
7249265,0.0529616923173
2061691,0.026609201573
6515202,0.136159757248
4379380,0.909688937603
7320352,0.901554947368
7362256,0.998451871397
6339694,0.992310425099
6339695,0.940281847466
2807488,0.997532867242
2507930,0.807603354448
4789649,0.644009347761
77293,0.88491639574
1325672,0.770347144175
5662090,0.502839634136
1208861,0.518828395811
2780948,0.475724318904
3092068,0.133964178719
1336780,0.72042736144
7354610,0.876127201958
6617360,0.914830615205
5781261,0.311136344979
6793195,0.391188318922
768799,0.63670813203
4304977,0.234273262141
3744650,0.594338767245
2600271,0.0121488234079
5417358,0.34443525983
6907409,0.980680200433
3279588,0.427837491502
6454955,0.991512804619
6207170,0.160457962091
2766452,0.818649109977
4512196,0.693621460563
7364679,0.343326348278
5746516,0.459263881258
3916061,0.97142822849
1711229,0.998971682733
1660039,0.99617085519
2019933,0.998268865533
7174088,0.232316296973
2123849,0.401029228305
6882898,0.127977998338
1240794,0.798985321524
4735241,0.805062949929
4097297,0.861613124528
3569345,0.294479126679
6947664,0.932636242191
7423901,0.99858207755
5582450,0.985286023944
4710641,0.119952960936
6863843,0.346801660892
4093265,0.345744900298
5436264,0.0482228275956
4590354,0.121012305677
6268350,0.271317339191
5307627,0.0215264810318
6151015,0.459060756225
5678731,0.97918869682
3778954,0.97918869682
5464833,0.676330760534
1475083,0.867591001497
87177,0.251525559329
5087041,0.674069794598
2872556,0.163562280971
5903060,0.893690554693
7471391,0.763033192427
3122582,0.473907631889
3736478,0.989882591563
2148356,0.885094270335
2899401,0.980527061959
3665538,0.0999126502999
3271029,0.0318615217922
617252,0.185875499853
6701886,0.500501176878
5819433,0.436681638665
6984117,0.648547406909
6813220,0.975574933914
6974685,0.78990858398
3807013,0.629081064228
2033303,0.26335932164
3711824,0.213503012081
4858619,0.986903597638
3047150,0.497316439306
673370,0.367588458218
2366146,0.0307837756077
3179764,0.674073563643
5008639,0.871469171849
5008638,0.871469171849
288455,0.427671763219
2142473,0.0556184725292
6294640,0.0575499333076
1926786,0.637270657158
5212506,0.816351349483
5760320,0.86963744829
3196558,0.996120581779
2161850,0.996120581779
2605352,0.654549827115
1521475,0.233876510883
4220994,0.0208255486353
5194210,0.890361025662
3403732,0.652135936917
3403736,0.652135936917
7258307,0.912858975988
7108788,0.958353719427
4487079,0.961319031151
5074820,0.926207033412
6610541,0.606455744774
4772702,0.634394508934
4122175,0.256197043615
4578665,0.644772329374
3478961,0.982820327379
3478957,0.982820327379
7389888,0.79114229614
6443224,0.632880809379
5845339,0.560419782461
2573894,0.894592706581
3825370,0.940848547307
3745158,0.92952965368
6058663,0.233890237008
5176617,0.876427800877
5411821,0.991798717893
1343759,0.691416597875
6173081,0.995594115008
561685,0.969871061995
5381140,0.806811662494
833103,0.525284217553
4451204,0.6807441328
7174028,0.58327020694
6318145,0.156670962125
2969723,0.163868186927
3869297,0.0311538616576
2984198,0.128437798548
1080443,0.182906017079
3413772,0.883463613546
3351661,0.907434077279
3854447,0.636693227085
2632577,0.355145695503
4765166,0.916037850394
905711,0.965249067037
1630228,0.795629945757
4046188,0.399305598304
5382649,0.296529091794
7336510,0.640470424726
3400343,0.0192796393766
5761520,0.817151342093
5860243,0.799131681065
4072572,0.969940585114
107891,0.981604784261
3369756,0.988094113772
1598352,0.735096740284
